ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2097.4880952380954,1276.2034142800987,2455.2294117425595,545.0,-2097.4880952380954,-4474.0,-0.8891995328191893,0.03997891204288441,506364723.0,-1121.4404761904761,1059.2772620449698,1542.6266753572654,2036.0,-1121.4404761904761,-4343.0,2.6362227952585924,-0.8674808556820591,199894553.0,304.9642857142857,807.2460598265204,862.9307137115161,2285.0,304.9642857142857,-2596.0,2.1157646379736974,-0.3412337428167742,62550551.0,8156.880952380952,23060.11791900051,24460.24826753653,32767.0,8156.880952380952,-32768.0,-1.0158050233434592,-0.6078349661017453,50257514606.0,7180.880952380952,13160.834332182782,14992.418469727576,32767.0,7180.880952380952,-14996.0,-1.0954357889657138,0.3536390848153192,18880899372.0,-2435.654761904762,17095.148443271188,17267.78834757557,32767.0,-2435.654761904762,-26007.0,-0.13474059175109687,0.9884746594431085,25046827211.0,5312.131493101428,2796.5731212926758,1014.9807879955167,56754.686167751825,31253.13316216842,9506.820446395313,6094.7393120743145,6018.990011932949,5939.273053273981,5855.89904598731,5769.189241012325,0.0,1131795071.498612,4.177396711675564,16951.11936530734,16266.52349571228,15567.447397102927,14855.37561775961,14131.853490340458,0.0,6905653329.471079,4.0799232073932545
-2441.9529411764706,1789.6518748291762,3027.5382739116612,-7.0,-2441.9529411764706,-5996.0,-1.2973413999044523,-0.36052364514939067,779108980.0,-1513.0588235294117,2301.594288124653,2754.393448762946,1968.0,-1513.0588235294117,-8165.0,0.4325977981532243,-0.9293594257088368,644868078.0,30.976470588235294,1489.2813187927895,1489.603433211435,1970.0,30.976470588235294,-4299.0,1.7319948315287688,-1.5492073234021857,188608063.0,12761.129411764707,21870.05522185031,25320.85581631451,32767.0,12761.129411764707,-32768.0,-0.6681717953408417,-0.9054963812223578,54497387838.0,7637.952941176471,13535.089373577355,15541.45969599873,30591.0,7637.952941176471,-30804.0,-0.7305674165695439,-0.13411616427836945,20530642406.0,-3195.4470588235295,20755.270513920572,20999.812761350153,32767.0,-3195.4470588235295,-32768.0,-0.8444344206768117,0.6867784082410827,37484331561.0,9571.901012860508,3806.9320774214293,591.1463439792215,55526.22676717733,35422.83334193459,19409.651774310634,6009.166202252984,6007.623714718567,6004.075227340118,5999.3804688881655,5992.428769558623,54.0,1625356409.134383,4.159998675780531,26977.54605318857,26966.922908695335,26956.42473292593,26924.577995583277,26903.590268656342,52.0,30794780211.941338,4.06107100567053
-2578.9882352941177,1535.966187542342,3001.728243372278,2945.0,-2578.9882352941177,-6298.0,1.3757964760702484,0.3467911308922664,765881658.0,-714.0,1177.5444240402294,1377.100893394611,2396.0,-714.0,-4396.0,1.9819130624833265,-0.2110760149752558,161194584.0,-387.9529411764706,1807.5369846082388,1848.7015538734524,2135.0,-387.9529411764706,-6932.0,4.378157482581451,-2.1753919379873286,290504282.0,11167.505882352942,21127.01816081986,23896.947169042323,32767.0,11167.505882352942,-32768.0,-0.9316467644241668,-0.6241987799339066,48540447140.0,4155.247058823529,14310.288093376475,14901.356429375619,29142.0,4155.247058823529,-32768.0,0.2734691275380374,-0.6907971855995274,18874285992.0,-1825.3058823529411,14748.425003068696,14860.948207812788,32767.0,-1825.3058823529411,-20655.0,-0.771144585486526,0.6229672197809952,18772061439.0,9410.44547298373,3326.3232551412048,875.3313658266794,50011.96450850536,29673.083001155548,1953.5388401564992,10570.285253133474,10443.033933211473,10311.746541220888,10176.408201395756,10037.00939664385,74.0,2491801542.32634,3.795499555337833,23481.75989381029,23478.954276666267,23463.54342836751,23455.56374300218,23423.90330471765,67.0,21435645216.39524,4.090747814962729
-2818.3214285714284,1774.225392085732,3330.2869871328908,869.0,-2818.3214285714284,-7740.0,0.24365648730024914,-0.7422237725700682,931628159.0,-1788.357142857143,2495.635989381584,3070.247589674937,2574.0,-1788.357142857143,-7402.0,-0.08662795497497422,-0.8448958773161955,791819302.0,-180.5,1537.327167986233,1547.8872928700498,1985.0,-180.5,-4732.0,0.9316302281800359,-1.2968391016202068,201260226.0,8319.083333333334,24127.915665019507,25521.82324688497,32767.0,8319.083333333334,-32768.0,-1.211577734833618,-0.5090337954040106,54714530795.0,7680.976190476191,12836.463701369468,14959.017200178563,30557.0,7680.976190476191,-20345.0,-0.41542583159913216,-0.27528527739049885,18796864430.0,34.26190476190476,21694.70607748694,21694.733131953173,32767.0,34.26190476190476,-32768.0,-1.2831453309570358,0.2995233720482997,39535561436.0,10881.729136492968,4092.9653831774694,1471.4761296059137,52839.08266614779,35806.818166021665,18706.633823325883,13026.931652661064,13026.310737331494,13026.310737329966,13024.445748655591,13024.445748654089,49.0,11780611683.259686,4.312692509684569,22911.54260895685,22758.98664669035,22590.451414063366,22406.6290788314,22208.232716992406,0.0,19013943500.14596,4.212527182094483
-2343.7176470588233,1383.8252491831533,2721.7613285172097,997.0,-2343.7176470588233,-6534.0,1.227677798082489,-0.4424940275993103,629678702.0,-665.1176470588235,1336.533113181173,1492.8838692473114,2594.0,-665.1176470588235,-3717.0,0.6343728942810194,-0.20450934271849172,189439691.0,10.552941176470588,1744.1055250446718,1744.137450735699,2926.0,10.552941176470588,-5871.0,1.8789973326379847,-1.320087555234019,258571313.0,5367.505882352942,24384.010572805106,24967.781059032153,32767.0,5367.505882352942,-32768.0,-1.4089362463716162,-0.3081600544947891,52988157736.0,4128.2235294117645,12338.93563755325,13011.209097407918,32767.0,4128.2235294117645,-15816.0,-0.012346761957384711,0.7586930711765987,14389782785.0,171.05882352941177,17996.068057055876,17996.88102520251,32767.0,171.05882352941177,-31557.0,-0.9224447774621143,-0.05511692526446349,27530456764.0,8321.38576199902,3209.3521241823855,982.139501292968,56754.686167751825,31061.357481874384,8242.921630101793,12527.628651993155,12482.247056578208,12434.273774091822,12383.62822936678,12330.229793464394,0.0,5614989417.703496,4.013828012999339,23481.759893808325,23478.954276664244,23463.54342836568,23455.56374300005,23423.90330471586,31.0,27519860980.31938,4.2030615825892825
-2910.2705882352943,1824.6966896267852,3434.995328363978,187.0,-2910.2705882352943,-6552.0,-1.177086059226228,-0.1108420485186616,1002931397.0,-1828.6823529411765,2570.8542146955733,3154.8962805734946,2387.0,-1828.6823529411765,-7178.0,-0.7834527087705507,-0.6108104013887373,846036496.0,-172.27058823529413,1519.426698293764,1529.161419556099,2389.0,-172.27058823529413,-3526.0,-0.43008672936510095,-0.5754279857203418,198758445.0,8459.870588235293,23676.008962555687,25142.05263626472,32767.0,8459.870588235293,-32768.0,-1.1598385119543486,-0.5635383325066768,53730438915.0,9245.69411764706,14880.990974294155,17519.32510384226,32767.0,9245.69411764706,-25118.0,-0.6315940114674778,-0.4479701677741393,26088773928.0,-1021.5529411764705,22915.985304640326,22938.743489871402,32767.0,-1021.5529411764705,-32768.0,-1.405313031944941,0.38394849456569463,44725805996.0,9255.957216841487,4326.12773083544,1250.2307786964773,52709.885571873514,37599.75687778574,25029.01827878992,6009.166202252872,6007.623714718446,6004.075227340015,5999.380468888043,5992.428769558528,44.0,1650589157.4127443,4.142959136826518,26977.546053188016,26966.92290869483,26956.42473292534,26924.577995582822,26903.590268655716,46.0,32677797619.481026,4.148753799085908
-2006.595238095238,1512.682071835822,2512.893053832574,3853.0,-2006.595238095238,-4188.0,4.749095715951168,1.783211770341466,530429046.0,-494.0,1726.1802242716913,1795.4760278730168,4118.0,-494.0,-3973.0,0.7129942899542496,0.17685350622828683,270793670.0,399.32142857142856,1833.9482009660278,1876.918646916498,5497.0,399.32142857142856,-7144.0,6.2350390443636226,-0.8657390637087017,295917183.0,2404.3690476190477,24234.69026140389,24353.669181117933,32767.0,2404.3690476190477,-32768.0,-1.5788810418953965,-0.10015216006984017,49820501017.0,1626.0238095238096,15537.479266335775,15622.330664179157,32767.0,1626.0238095238096,-32768.0,-0.38854187165454723,0.09816310460610568,20500806092.0,-95.6547619047619,14934.054765865105,14934.361103955313,29143.0,-95.6547619047619,-25021.0,-0.9170984494783729,0.4214125637998836,18734951893.0,8027.89218911166,3305.0942419536177,1646.0109355651316,53508.32759487069,31002.458961754717,3682.2582744832007,3896.8413898733943,3825.083900162196,3757.738337001393,3694.9686362011466,3636.891479128693,74.0,685189749.5836897,4.2765740281693665,15305.508584309226,14594.14135172471,13874.012176030687,13146.764176090006,12414.154470274956,0.0,6347241059.570445,4.096365404605773
-3341.4,2075.107646817956,3933.3224767214742,605.0,-3341.4,-7829.0,-0.6148874605953583,0.1739361913678037,1315037185.0,-1969.835294117647,2716.976753443858,3355.9221928861643,3263.0,-1969.835294117647,-8016.0,-0.135062001486574,-0.559688493101919,957288170.0,-601.3176470588236,2295.6838592134777,2373.130273313635,2925.0,-601.3176470588236,-6342.0,0.12903150643162808,-0.9145502418690101,478698520.0,9477.847058823529,23555.7160533993,25390.96972663359,32767.0,9477.847058823529,-32768.0,-1.1101646694819904,-0.5628089551354734,54799614211.0,8228.764705882353,14148.002263173212,16366.995345008485,32767.0,8228.764705882353,-24092.0,-0.5529042886456925,-0.15869131873283188,22769675613.0,949.2117647058824,22039.66991804397,22060.100930652792,32767.0,949.2117647058824,-32768.0,-1.3661286146649068,0.11821717845061752,41365084511.0,12140.935837076151,5071.180044116501,767.581266055914,52228.752397506105,36421.537847680105,20778.10179010585,6598.049066325414,6596.848606082967,6592.183432807944,6588.720321457071,6579.1269507946645,36.0,2107851246.2322016,4.203074803988407,26037.093958169593,26021.20939209992,26017.655569340688,25969.8953584832,25963.063343659214,47.0,28450413899.035587,4.087146810339586
-2364.5833333333335,1680.1867683055027,2900.738167547472,726.0,-2364.5833333333335,-6817.0,-0.16607598064379747,-0.5040260547797506,706799681.0,-295.10714285714283,1384.0645286520382,1415.175906111355,3165.0,-295.10714285714283,-5697.0,3.309600995235188,-0.5182620084306088,168228719.0,215.66666666666666,1781.0056036737953,1794.0159061247398,2821.0,215.66666666666666,-4923.0,1.147583782638037,-1.2771163139948083,270353418.0,3989.8690476190477,23996.77805346245,24326.208335132826,32767.0,3989.8690476190477,-32768.0,-1.3982111010625964,-0.35954134043926195,49708210605.0,4428.428571428572,12240.042750358849,13016.513594002701,32767.0,4428.428571428572,-19489.0,-0.1368656689736425,0.3048872475614067,14232088596.0,1496.8690476190477,16954.31943191817,17020.269220703827,32767.0,1496.8690476190477,-32768.0,-0.9215066794628028,0.4053969108256221,24333923405.0,9953.814294028194,3215.1845154884413,1236.719046509756,56754.686167751825,30098.95331928012,8180.710176995638,7266.997061905903,7262.800151297561,7261.301839922358,7248.726409865779,7245.714357332293,48.0,2171370032.405769,4.051566152404404,21224.534859890056,21215.367436304678,21195.83300347108,21168.208218628097,21129.489419376492,50.0,17676924855.53174,4.0838736376688995
-2560.5176470588235,1753.868897184767,3103.5957741645034,92.0,-2560.5176470588235,-8180.0,0.7478994161427046,-0.7867000555658119,818746072.0,-2021.4705882352941,2607.51053503364,3299.3112204537124,1692.0,-2021.4705882352941,-7913.0,-0.45137036520850105,-0.6851537441655634,925263635.0,222.76470588235293,1552.747081007675,1568.6451516403274,6826.0,222.76470588235293,-5005.0,5.012698112349145,-0.2566870403640332,209155047.0,8650.270588235295,23197.643903378605,24757.98586148815,32767.0,8650.270588235295,-32768.0,-1.099769320422485,-0.6540418864536226,52101418433.0,7426.788235294118,13583.788432058282,15481.488677088631,32767.0,7426.788235294118,-32768.0,0.13400889660478388,-0.006368085688645681,20372501791.0,-1667.5411764705882,20551.795824526147,20619.335711613876,32767.0,-1667.5411764705882,-32768.0,-0.9560769153120017,0.5863954120261805,36138345441.0,12290.17046260954,4092.5037353892203,672.1911930395994,54012.68015012771,34960.1705028412,21920.512836154176,5636.615215474985,5634.145568449577,5628.489179171575,5621.107781611748,5609.756936114033,52.0,1201455105.8332317,4.041862280192238,37702.93123111337,37701.01566323695,37658.37501332995,37652.866147428445,37567.19442853545,52.0,61560052437.007675,4.122869585187262
-2389.964705882353,1621.0561948894983,2887.863307421759,372.0,-2389.964705882353,-6720.0,0.009847988290032639,-0.6007272450783241,708879131.0,-442.3529411764706,1553.5244310230423,1615.2752961501458,2411.0,-442.3529411764706,-7196.0,6.930040154985612,-2.0423025223261413,221774714.0,95.5764705882353,1608.93174919386,1611.7680463683716,2415.0,95.5764705882353,-5036.0,1.645210025215711,-1.5006306520899793,220812680.0,3437.8470588235296,23208.703453411043,23461.941701151576,32767.0,3437.8470588235296,-32768.0,-1.4147315828709666,-0.2691638877529497,46789330213.0,6159.176470588235,13547.1653559194,14881.570615243225,32767.0,6159.176470588235,-27813.0,-0.4467088462080926,-0.12766404305266607,18824197238.0,1679.035294117647,17529.504354891673,17609.732605779645,32767.0,1679.035294117647,-16593.0,-1.057070737320982,0.6581342607871377,26358728008.0,10440.09578500121,3099.5421641579774,1014.2292640226864,56754.686167751825,30938.490054198388,9458.34108076041,8457.015641292513,8455.687190249331,8447.271516536213,8443.299524602626,8426.460796168189,56.0,2735300941.7389264,3.9632786540183362,29377.836934451716,29376.601388027833,29329.192575279012,29325.357058589972,29230.91995705897,57.0,35469310722.138405,4.110142285503082
-2322.25,1665.96421297955,2858.0206124918996,223.0,-2322.25,-7292.0,-0.3518829879094443,-0.5018670500882028,686135673.0,-2014.5595238095239,2361.3882183761075,3103.9659136107057,586.0,-2014.5595238095239,-7716.0,0.21712189796417514,-1.1155600095677254,809306769.0,217.17857142857142,1104.5299383805366,1125.6788692458729,2641.0,217.17857142857142,-3852.0,1.5224076397645527,-0.2488744279380401,106440845.0,9836.035714285714,22512.637829855656,24567.58963819919,32767.0,9836.035714285714,-32768.0,-0.8068779821618794,-0.8328960142871117,50699582693.0,5186.011904761905,16873.32819972315,17652.306478528655,32767.0,5186.011904761905,-32768.0,-0.4543454943415779,-0.3084867178710509,26174729617.0,-3208.8928571428573,21050.836402350396,21294.00635406928,32767.0,-3208.8928571428573,-32768.0,-0.8322037255963188,0.6716716626707192,38088515355.0,10599.69098606181,3733.592104529887,1292.2546188735407,56755.263518020955,35911.82176656865,21249.494817524486,6650.229380190953,6464.029467719107,6270.942006717976,6071.425273619795,5865.971098797919,0.0,1524167071.0068786,4.167959772759299,43227.09787021654,43199.64785669244,43197.281012959145,43115.243776172385,43109.99305236211,58.0,75010408507.3235,4.086241939334248
