ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3786.844155844156,2961.407988510515,4807.29923502427,1269.0,-3786.844155844156,-10101.0,-0.6570501310109815,-0.3477871987479559,1779479697.0,-1562.948051948052,2201.6298796962965,2699.9964333790776,2409.0,-1562.948051948052,-6341.0,-0.6178771925010618,-0.07430830586508384,561328517.0,1212.1038961038962,3168.19190757624,3392.143248476075,9667.0,1212.1038961038962,-5993.0,0.176824580447823,-0.5442596287598751,886010958.0,5862.480519480519,23066.973971409265,23800.293402371346,32767.0,5862.480519480519,-32768.0,-1.2272444682174402,-0.40285118580935486,43616955385.0,8510.337662337663,15391.608714525233,17587.707808240728,32767.0,8510.337662337663,-12977.0,-1.2457524633892318,0.41364324573736305,23818214878.0,-1005.1298701298701,28117.419765029543,28135.379512256473,32767.0,-1005.1298701298701,-32768.0,-1.7578419323442682,0.04851878598416559,60953167683.0,12520.783082539207,5957.45537524405,2298.0350301942744,56755.263518020955,39205.253184657144,6107.414919587501,11637.009422087318,11619.488405039583,11599.992831969015,11578.400822456746,11554.590131080196,0.0,5683320223.097085,4.132546090365055,61367.341218818154,59891.37701233876,58379.853779783756,56834.81964276774,55258.364177036,0.0,56831691294.06608,3.6287595324800614
-3619.805194805195,1953.498420509741,4113.2889185264785,315.0,-3619.805194805195,-6739.0,-0.9368907408334173,0.04797715198962899,1302774221.0,-2147.7402597402597,2687.2386029451077,3440.0638849398615,1580.0,-2147.7402597402597,-7458.0,-0.9604355010092354,-0.6459331351010615,911221044.0,319.3766233766234,2028.4253699684036,2053.4144513689653,4145.0,319.3766233766234,-4168.0,-0.22275518581993392,-0.4006167838893612,324671340.0,6774.168831168831,23892.673631412836,24834.436104135515,32767.0,6774.168831168831,-32768.0,-1.2938152792974993,-0.543565647508094,47489689679.0,2818.246753246753,13816.322016223998,14100.82511125437,26287.0,2818.246753246753,-21673.0,-1.0703699982608457,-0.06679020805607284,15310161699.0,-2359.025974025974,26127.028939282984,26233.311737946082,32767.0,-2359.025974025974,-32768.0,-1.5800993571427862,0.13747280507341114,52990371645.0,9535.44277944134,5249.752304839529,1783.8845254107678,51255.39695485735,37569.30791187692,15188.952663037699,6402.624824222671,6400.679768263659,6396.028424201916,6390.079380552363,6381.022707363909,34.0,1805539824.4911084,4.136484019498589,22597.692256636234,22592.294932281104,22565.376401560105,22548.989247571037,22495.648601041055,57.0,20143788191.968807,4.087568539251907
-3459.961038961039,2870.2100897880273,4495.490668508762,690.0,-3459.961038961039,-9266.0,-1.0723782332297727,-0.436990201282071,1556126599.0,-1235.5324675324675,2163.473665403374,2491.417022343064,2405.0,-1235.5324675324675,-5480.0,-0.8535930392914826,-0.0020011472114065225,477951226.0,1183.9610389610389,2931.8283176537343,3161.863536899407,5139.0,1183.9610389610389,-5260.0,-0.4114639722630935,-0.7431475825328973,769798339.0,2997.038961038961,22461.7565366729,22660.81969494381,32767.0,2997.038961038961,-32768.0,-1.3070913591261637,-0.19806596838933033,39540481692.0,8928.818181818182,15385.219807087471,17788.445200083217,32767.0,8928.818181818182,-14630.0,-1.1652692210704196,0.4074251966990752,24365016263.0,1912.6233766233765,26354.990794292567,26424.300708780393,32767.0,1912.6233766233765,-32768.0,-1.6448076976714623,-0.08917607698621419,53764762432.0,10422.0225484308,5539.43309031355,1917.2443767031891,56754.686167751825,37035.4114351053,12166.732675620024,8884.846934299649,8881.440582044861,8877.516628694926,8867.310675036515,8859.45231715565,46.0,3461110358.783022,4.114327843506581,25956.229319597947,25955.683447019,25915.497200597772,25914.21691183606,25833.220583909286,53.0,29016627971.950787,4.1819163197453175
-3826.4415584415583,2948.53263745156,4830.683151924344,1614.0,-3826.4415584415583,-9696.0,-0.8063228954849038,-0.06482850045267541,1796833478.0,-2635.285714285714,3250.4190333545184,4184.489776342116,1114.0,-2635.285714285714,-9757.0,-0.5466076797320767,-0.865968199953844,1348266511.0,788.3246753246754,2657.509328234027,2771.968907361088,5971.0,788.3246753246754,-5046.0,-0.38832549756943147,-0.6510228079156194,591653495.0,6046.064935064935,23231.915289290515,24005.765749248494,32767.0,6046.064935064935,-32768.0,-1.1393278024226707,-0.43149391726670755,44373312769.0,4653.142857142857,14085.401275202918,14834.091395581583,32076.0,4653.142857142857,-17159.0,-1.1738831022838903,0.16705738455693067,16943870600.0,-2213.935064935065,25999.75945959544,26093.849858320475,32767.0,-2213.935064935065,-32768.0,-1.6030417517224438,0.0990160649449189,52428453033.0,13184.129929578212,6205.936241687982,2218.7989994589416,56358.56535611956,36661.73399453532,5551.578694389552,6167.510282567419,6162.978211862646,6161.887795843322,6148.353689964887,6146.066461241221,54.0,1493489051.1389277,4.045827283038486,28788.343026329618,28778.094564682615,28750.95021182806,28720.32063210292,28665.88227267299,55.0,30991562103.681843,3.996871995191848
-3722.4805194805194,2785.018849106815,4648.998946847827,643.0,-3722.4805194805194,-9983.0,-0.40566260872022397,-0.5703134174906049,1664215723.0,-1633.935064935065,1817.0563846161588,2443.6525328488706,1614.0,-1633.935064935065,-5707.0,-0.33383028207900356,-0.08631388681901414,459800703.0,930.5974025974026,2918.0354237087713,3062.8323917152666,6406.0,930.5974025974026,-5771.0,-0.23408545008200532,-0.6956135344076055,722332554.0,6495.0,23540.931090833612,24420.49265726178,32767.0,6495.0,-32768.0,-1.329138192661449,-0.36798699358332176,45919755545.0,7695.2467532467535,15768.319961037647,17545.846716160864,32767.0,7695.2467532467535,-13364.0,-1.1813053045824646,0.538140875331252,23704968748.0,-1163.4285714285713,26717.297805188526,26742.6170755958,32767.0,-1163.4285714285713,-32768.0,-1.6371193444930203,0.1152543516759578,55067902740.0,11521.9540877405,5569.296853158224,1921.933401551677,56755.263518020955,38341.22330494522,10721.556836579284,5966.402090218283,5963.0783289510355,5962.3263648797565,5952.559442548211,5950.676438113163,57.0,1474390899.3606935,4.097880238803059,33620.76712903457,33619.67461473874,33572.97764954254,33569.76339291233,33476.32805252467,58.0,42231203757.48909,3.994262716725948
-3003.896103896104,2518.527381432209,3919.996425256785,1194.0,-3003.896103896104,-9240.0,0.0021604800749615016,-0.6084320841179677,1183210642.0,-2243.103896103896,3576.1652631283137,4221.430217109135,1568.0,-2243.103896103896,-11707.0,-0.2380541531946747,-1.0154918122536647,1372176427.0,1616.7402597402597,1915.1789540514203,2506.343849815203,5049.0,1616.7402597402597,-4210.0,0.509550251255193,-0.6542840183967658,483695481.0,7228.272727272727,22900.568154147677,24014.244697733,32767.0,7228.272727272727,-32768.0,-1.0326207223245012,-0.5079392047752298,44404664027.0,1435.7532467532467,15255.291416811417,15322.705492092531,32767.0,1435.7532467532467,-32768.0,-0.8141890010665085,0.243102256948804,18078468377.0,-8692.545454545454,25394.96296642537,26841.469604800972,32767.0,-8692.545454545454,-32768.0,-1.189047645716694,0.6506602315038092,55475765772.0,12929.146839602372,5367.247461057409,1148.697088008845,56755.84086241697,37556.03909537652,8857.936159173874,7120.440132204433,7116.770819231993,7115.038290905512,7104.235625248532,7100.384641738826,48.0,2558745781.237847,4.26477226915099,27261.01975940496,26505.9571616503,25715.51989039613,24891.151313101647,24034.355177959937,0.0,18583987412.003757,4.036032082608878
-3614.688311688312,2577.8505052709556,4439.7392736715765,828.0,-3614.688311688312,-9156.0,-0.4547034265413674,-0.3365199717270647,1517768931.0,-1296.1948051948052,1580.3220454216732,2043.9028206496855,1040.0,-1296.1948051948052,-5255.0,0.09878432819986038,-0.7069806884676194,321670483.0,1104.077922077922,2863.7628446314798,3069.222326308684,4391.0,1104.077922077922,-5995.0,0.24314173130293737,-1.1530047753388482,725349678.0,6064.831168831169,23707.531510516765,24470.987463291534,32767.0,6064.831168831169,-32768.0,-1.3135134437741331,-0.3559614454354339,46109850512.0,7065.324675324675,17682.712290074363,19041.983265965202,32767.0,7065.324675324675,-21691.0,-1.2545416596135157,0.35112857201102093,27919978756.0,-2586.181818181818,27127.034145394216,27250.033356347987,32767.0,-2586.181818181818,-32768.0,-1.648618631484743,0.2095263416375038,57177452480.0,10944.747141894142,5357.4947612196665,1426.422447944507,56755.263518020955,39512.80319374092,13048.091086438659,8539.653123196853,8536.593763003344,8530.178911644027,8521.033959628418,8508.158803741464,55.0,2795574804.8610063,4.000721515266612,42867.096332042696,42860.0277497654,42814.883648470204,42793.28030885315,42703.887720356935,55.0,71503652654.9576,4.005571199573843
-3883.5584415584417,3411.278373672908,5169.027598271102,1245.0,-3883.5584415584417,-12739.0,-0.5247186300392799,-0.6415721382564489,2057351166.0,-2504.1428571428573,3497.564000934193,4301.591030027191,1367.0,-2504.1428571428573,-10364.0,-0.4765715709277898,-0.8647464134259941,1424783775.0,1079.2077922077922,2749.849971528139,2954.042031636538,5459.0,1079.2077922077922,-6058.0,0.5083932249364236,-1.009956741582246,671930053.0,7893.519480519481,23412.545868995156,24707.386625402996,32767.0,7893.519480519481,-32768.0,-1.078366764211047,-0.43713431331745733,47005031447.0,5703.272727272727,16646.71680638898,17596.604792793587,32767.0,5703.272727272727,-23935.0,-1.096529907670501,-0.07191922233445548,23842318518.0,-4347.87012987013,25129.218725924235,25502.58042711675,32767.0,-4347.87012987013,-32768.0,-1.3898926489068466,0.2819634258675753,50079383850.0,16628.04011301392,6212.871118465307,1465.0136518135248,56754.686167751825,37715.61437597582,6600.506874475626,7109.336022881251,7107.713904676114,7097.181225703056,7092.287842215036,7071.300647145958,56.0,1943931123.760525,4.0369707487303375,43405.04714056723,43382.55617110257,43358.44025648099,43291.06410273918,43242.75598691553,61.0,69034419148.98721,3.9911522915553537
-2974.844155844156,2367.0074046429763,3801.6340967003657,479.0,-2974.844155844156,-10101.0,0.5767502845850081,-0.8981831368941942,1112836479.0,-1739.077922077922,1832.665150094176,2526.4705760068873,1887.0,-1739.077922077922,-5787.0,-0.2887111287013906,0.014037670190612824,491495125.0,1822.935064935065,1997.3363973289838,2704.1532750687293,6840.0,1822.935064935065,-4302.0,0.5054689774318746,-0.37006307365746205,563058260.0,7968.38961038961,22462.20963107907,23833.71759699914,32767.0,7968.38961038961,-32768.0,-0.9922208040094147,-0.5616954703279615,43739549276.0,3581.5194805194806,15792.054727278546,16193.093413511246,32767.0,3581.5194805194806,-29664.0,-0.5191842889246407,0.7191907162127641,20190653121.0,-9319.61038961039,26369.821291376105,27968.242932891706,32767.0,-9319.61038961039,-32768.0,-1.36185308586987,0.543673324234494,60231141182.0,11138.921222452378,4867.252488493925,1438.1081322348468,56754.686167751825,38260.714135254646,7541.454369019281,9312.340996101595,9309.2594313674,9298.603891052164,9289.506580254008,9267.928501809287,55.0,3170503537.377294,3.9934777267508066,39956.26468969682,39928.46107797444,39907.9698705984,39824.8579828033,39783.42398038245,61.0,62513349893.18608,4.053389319364765
-3950.2987012987014,3102.500650668894,5022.98418441499,2011.0,-3950.2987012987014,-9650.0,-0.7314624246524843,-0.08485524523148258,1942738499.0,-2514.3246753246754,3111.495583271139,4000.4041467909638,1579.0,-2514.3246753246754,-9144.0,-0.8524084211758938,-0.6174281255225172,1232248967.0,988.4675324675325,2626.180810900739,2806.0459216281038,5980.0,988.4675324675325,-5394.0,0.09431506116307142,-0.9331387463850592,606289816.0,7685.38961038961,22211.787551024347,23503.802238687353,32767.0,7685.38961038961,-32768.0,-1.0120479469715107,-0.4372711472657613,42537011415.0,5837.961038961039,14988.832839203955,16085.611551135566,32767.0,5837.961038961039,-22868.0,-1.098102354806038,0.16813396217274904,19923511221.0,-4792.818181818182,26890.23009455982,27314.01802485928,32767.0,-4792.818181818182,-32768.0,-1.6207127297540276,0.21601609042489148,57446279711.0,12590.232285386954,6288.989322464114,1359.8043976984336,56754.686167751825,38037.047066295345,8625.125970094581,15279.26051166073,15278.04229129742,15258.127318481755,15254.324484899138,15214.826819905391,58.0,8463646716.526517,3.931222796523444,57715.13162309986,57682.4765378067,57652.21471700087,57553.5345152945,57494.609414830615,60.0,119456131450.16629,3.990164935836041
-3934.7662337662337,2865.659915368213,4867.688575179709,701.0,-3934.7662337662337,-9400.0,-1.0046468929321355,-0.40861767731103577,1824468189.0,-1358.6883116883116,2170.044468152551,2560.2982095994057,2018.0,-1358.6883116883116,-6680.0,-0.07820780871079958,-0.5363197008177463,504744773.0,1260.987012987013,3001.305830491626,3255.445428058184,5600.0,1260.987012987013,-6301.0,0.3686513145522188,-1.0130871040022453,816040220.0,7851.415584415585,23820.404288689984,25080.996534345366,32767.0,7851.415584415585,-32768.0,-1.32898987339154,-0.39996781659486896,48437341811.0,6708.051948051948,16920.354997577757,18201.54867536876,32767.0,6708.051948051948,-16457.0,-1.2949068904209937,0.4076138747609678,25509820812.0,-2098.3766233766232,27534.68025516655,27614.521563984992,32767.0,-2098.3766233766232,-32768.0,-1.6675200711141678,0.22479269562288318,58717258693.0,11317.316157110748,5874.511775512252,2736.266434395598,56754.686167751825,40268.687949910396,15315.977800976338,18439.539395699467,18435.82687318566,18412.784805678657,18401.378225374443,18355.878813428433,62.0,12071071900.928823,3.993216031461047,82486.15264600416,82475.84861934037,82361.81943194836,82329.56813959694,82104.40001507082,62.0,234986911608.67957,3.9583572150511284
-3643.6753246753246,2874.075058177931,4640.762578681257,1599.0,-3643.6753246753246,-9235.0,-0.7452703798442388,-0.13774456501319293,1658324153.0,-2618.155844155844,3186.5798261929062,4124.200651397434,1095.0,-2618.155844155844,-9954.0,-0.5807993022242992,-0.8385474688983894,1309695388.0,921.025974025974,2692.547892827444,2845.716605707603,5689.0,921.025974025974,-4697.0,-0.49708597955846523,-0.3861742902237871,623553931.0,4379.688311688312,20634.049458884252,21093.735249576373,32767.0,4379.688311688312,-32768.0,-1.0134205054160117,-0.4073650546453634,34260816342.0,6809.831168831169,14021.515698311276,15587.709999418581,32767.0,6809.831168831169,-14037.0,-0.9007381985873066,0.40015792330389643,18709206133.0,-3551.844155844156,27076.845105344702,27308.810625258542,32767.0,-3551.844155844156,-32768.0,-1.64318341555237,0.15439005936525615,57424377608.0,13470.450215193254,6016.4638595648785,1748.6231726704298,56754.686167751825,36576.14197059569,7509.3417154901135,26944.02888816973,26935.001409520057,26903.670547882666,26875.682892814984,26814.883152557526,64.0,23607094775.343113,3.9135614665147362,127787.9852387519,127680.89620228467,127668.8199838579,127351.83737180944,127319.35657307896,65.0,526283108098.22327,3.91422249261697
-3414.1688311688313,3031.5865521940964,4565.858717828316,890.0,-3414.1688311688313,-9002.0,-1.2297823948321767,-0.3057564166313886,1605224069.0,-1107.1168831168832,2196.2986157886094,2459.5600018290675,2135.0,-1107.1168831168832,-5554.0,-0.8412685449955641,-0.30813832419573095,465806526.0,1228.844155844156,2715.378369582831,2980.4928534305614,4954.0,1228.844155844156,-4701.0,-0.3755852573195604,-0.7774888985873342,684016999.0,3797.2597402597403,22183.203038547384,22505.858761318475,32767.0,3797.2597402597403,-32768.0,-1.25007911164739,-0.19507620829958305,39001553251.0,8578.584415584415,15511.507465532277,17725.658645832358,32767.0,8578.584415584415,-18746.0,-1.1373526694545812,0.3480483387056946,24193321031.0,1551.4025974025974,27884.686160444533,27927.810015927033,32767.0,1551.4025974025974,-32768.0,-1.738082059071504,-0.12883616577997806,60057118066.0,10149.608169776802,5476.11563763745,2193.8947103268197,56754.686167751825,38061.13468641861,8917.921394585175,115017.81619113548,113336.57729378175,111602.0599199361,109816.00097757124,107980.18561609507,74.0,252843697289.07214,3.615409398588709,507864.3273174341,500245.05897133215,492385.1281446347,484292.49060549896,475975.32200533163,74.0,4856363601427.638,3.614146801372506
