ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3186.6744186046512,2870.1458412092425,4288.663078396344,10985.0,3186.6744186046512,-528.0,0.42289993218207744,1.0628266352374627,1581766266.0,-1899.0116279069769,3259.4137241912367,3772.2702697940526,2235.0,-1899.0116279069769,-11143.0,0.5668879923481867,-1.0742150088022968,1223781977.0,-1145.9186046511627,2905.2737981491537,3123.0986681015497,8049.0,-1145.9186046511627,-5786.0,2.6057856545666906,1.5883522785534319,838822095.0,-5523.872093023256,23500.05812451818,24140.54462425846,32767.0,-5523.872093023256,-32768.0,-1.2278280915535822,0.31485831248438845,50117866949.0,10110.686046511628,13218.275645960633,16641.7782518492,32767.0,10110.686046511628,-17646.0,-0.4329900333620258,-0.16730683415876374,23817595371.0,3373.860465116279,22488.10889252196,22739.788389516732,32767.0,3373.860465116279,-32768.0,-1.0638812063059888,-0.3900772329279041,44470425936.0,13865.993148707379,5507.23891958204,691.1049124409404,56754.686167751825,34977.83068267845,9055.293424290569,4970.457124078352,4905.744413226563,4843.750521829927,4784.642596379414,4728.558034262164,74.0,938172059.3175285,4.114492624272696,26862.594667963804,26857.99512790348,26838.13935312867,26824.09252096397,26784.990709505837,48.0,35794094992.209,4.2343548170870955
3451.9186046511627,2817.70323430815,4455.916692417783,9948.0,3451.9186046511627,-650.0,-0.8674232267042492,0.3356837256844788,1707546647.0,-2116.1744186046512,3796.346999333121,4346.313922084129,4352.0,-2116.1744186046512,-10050.0,-0.610153318168325,-0.4573766667796837,1624578245.0,-1268.1511627906978,1932.531130453806,2311.467919279968,3119.0,-1268.1511627906978,-6463.0,0.2802964040721725,0.3090135242124778,459488019.0,-5732.069767441861,23141.374520889258,23840.718079262708,32767.0,-5732.069767441861,-32768.0,-1.1363422481124494,0.3618498155483007,48880666114.0,7211.790697674419,16001.426546954739,17551.512088838703,32767.0,7211.790697674419,-25558.0,-0.9711297342067144,-0.15635533400818846,26492779588.0,3828.0232558139537,22937.8095865182,23255.03968335506,32767.0,3828.0232558139537,-32768.0,-1.1010184660579918,-0.3352696367657444,46508530878.0,12106.113909921714,5834.70992087855,919.7956294742871,53778.82680944239,35151.759098810006,6210.14339608998,6805.079127574769,6802.63611776447,6801.601939490663,6794.1468929978955,6792.3436886694135,31.0,2338558799.5262294,4.202893376715276,41520.46274567015,41515.94065919883,41494.438653736295,41480.661566938965,41438.14634128349,57.0,84351416049.60141,4.203568617017036
3466.720930232558,3473.6070678266055,4907.555406693586,13155.0,3466.720930232558,-3430.0,0.060165368390267204,0.35361922994526745,2071232606.0,-1784.3023255813953,4342.318850755031,4694.6211551836295,5457.0,-1784.3023255813953,-13065.0,0.30529328855174365,-1.0398248187901464,1895394230.0,-1441.8720930232557,2715.437335955347,3074.507287052599,5628.0,-1441.8720930232557,-6046.0,0.5233422216578343,0.9207379515686208,812923175.0,-8683.593023255815,25092.046991389343,26552.130046601305,32767.0,-8683.593023255815,-32768.0,-1.2363980432491373,0.5557673903487036,60631342461.0,8601.813953488372,15700.286564198273,17902.240124866275,32767.0,8601.813953488372,-21027.0,-1.0883649955870502,0.07556431048498398,27562157328.0,3086.906976744186,22001.19368623561,22216.694585431145,32767.0,3086.906976744186,-32768.0,-1.110110786594078,-0.3524854680313742,42448010574.0,15531.350070100152,6360.282640908233,510.207800802771,56754.686167751825,37748.663214771244,22614.07911014729,3946.3812390625376,3945.8222038405893,3937.8641851933153,3936.2378784475513,3920.234289276033,39.0,514627436.499183,3.9215485802683965,36894.69383526937,36427.2109814286,35944.93112409605,35449.23118238301,34941.533996204875,0.0,46518731788.17246,4.230527207177676
3070.6588235294116,3219.41743562016,4448.99923974978,10412.0,3070.6588235294116,-1665.0,-0.9400513688291521,0.5426423895861048,1682455510.0,-2768.964705882353,3759.708003202185,4669.3222004660065,3659.0,-2768.964705882353,-10531.0,-0.6127228709268175,-0.4955358528329474,1853218434.0,-902.9411764705883,1835.167402865415,2045.2731271656316,5612.0,-902.9411764705883,-4088.0,1.6406028919448303,1.1183688404469354,355567084.0,-3574.705882352941,20886.102739451097,21189.80438296294,32767.0,-3574.705882352941,-32768.0,-0.7355059481256263,0.519621225733342,38165663832.0,9954.741176470588,12628.720132770142,16080.467781826277,32767.0,9954.741176470588,-13727.0,-0.8474100305694132,0.13844799575647845,21979422747.0,3353.741176470588,22726.48060906455,22972.60326460502,32767.0,3353.741176470588,-32768.0,-1.047826366684455,-0.19782063902202537,44857942564.0,14925.166464733316,5599.586484349927,481.57450098608837,56754.686167751825,31463.949447779873,7789.301444930733,10699.122298221613,10694.035131351377,10694.035131350882,10678.780962023246,10678.780962022744,49.0,5383859797.41346,4.153297133192486,18436.382614051912,18161.59867689748,17874.90204981712,17576.71675624306,17267.4979429579,0.0,6777247300.429119,3.7447552085423803
4125.779069767442,3382.7093530879806,5335.239029321929,11284.0,4125.779069767442,-2845.0,-0.7580448866531042,0.18407324469166908,2447970693.0,-1621.1162790697674,3587.321662105227,3936.609543461787,4176.0,-1621.1162790697674,-12134.0,1.4400313213529126,-1.36756475102829,1332732944.0,-200.91860465116278,2783.9778016987743,2791.2184948596396,7547.0,-200.91860465116278,-5610.0,0.3846345948702017,0.6712992719657084,670017459.0,-11539.209302325582,23143.82464679885,25860.97389126425,32767.0,-11539.209302325582,-32768.0,-0.6244030935027625,0.8325739871445348,57515937472.0,9697.232558139534,13339.849320715924,16492.055638580852,32767.0,9697.232558139534,-13838.0,-0.9596675061986453,0.2314349784976017,23390959330.0,3082.279069767442,21924.793239008726,22140.393014515557,32767.0,3082.279069767442,-32768.0,-1.1978864275471077,-0.3939708676584819,42156942244.0,15349.95547224812,5964.479330531527,638.0783650931913,56754.686167751825,36631.94338314099,18354.771477738424,7529.855543268982,7303.399029704121,7071.652886537449,6834.950840254984,6593.634098909316,0.0,1046068649.3332893,3.937878282283205,24735.121015005294,24347.484820950693,23981.809921965447,23638.914852163674,23319.444209026457,74.0,28421645072.806477,4.253382046207403
3050.4883720930234,2957.883485700725,4249.065076373367,10050.0,3050.4883720930234,-894.0,-0.7928776566250519,0.5712587189674616,1552691646.0,-1992.4418604651162,4014.331971430907,4481.594107478504,3354.0,-1992.4418604651162,-11784.0,0.3826836525290749,-1.0731659998522458,1727282974.0,-1164.046511627907,1780.660596696452,2127.382533034542,5023.0,-1164.046511627907,-4347.0,1.9640018384439282,1.0718308283155809,389215054.0,-8166.058139534884,19872.52114970461,21484.91569412645,32767.0,-8166.058139534884,-32768.0,-0.08556093690463973,0.798503676513625,39697737805.0,6392.779069767442,12194.49771880665,13768.565606076661,32767.0,6392.779069767442,-17455.0,-0.7778753181823759,0.3756309797049233,16303312301.0,6169.53488372093,21858.632875342773,22712.617459475365,32767.0,6169.53488372093,-32768.0,-0.7840349184478708,-0.4606215881928458,44364217300.0,13304.048331241134,5415.933051124509,224.12050330123748,56754.686167751825,31059.2259054529,8249.967939331644,6805.079127574768,6802.636117764463,6801.601939490671,6794.146892997882,6792.343688669424,67.0,1565713966.5239046,3.8901817640062375,41520.462745669276,41515.94065919799,41494.438653735415,41480.661566938135,41438.14634128256,41.0,96264614782.30597,4.279483558719362
3286.6162790697676,3143.72510917551,4548.060479798722,11023.0,3286.6162790697676,-1842.0,0.18612800521052897,0.9737013804066632,1778897455.0,-2275.7093023255816,3766.743825030027,4400.819454612178,2677.0,-2275.7093023255816,-12211.0,0.33557291226936536,-1.1708903666175614,1665580221.0,-789.5930232558139,2494.9151748544014,2616.879605960699,6765.0,-789.5930232558139,-5197.0,1.1911943499539595,0.8867350933610118,588933063.0,-4661.406976744186,23521.908453846045,23979.3430334101,32767.0,-4661.406976744186,-32768.0,-1.3745055478296764,0.31528352170494317,49450764739.0,12405.56976744186,15192.036875652293,19613.672417118793,32767.0,12405.56976744186,-14010.0,-1.3692254315028731,-0.06947146944938182,33083868529.0,1830.8837209302326,24855.887176588894,24923.22736996322,32767.0,1830.8837209302326,-32768.0,-1.4111620457953302,-0.178916656614532,53420384578.0,14689.890299113877,5625.774580133733,1403.0285100453234,56754.686167751825,38835.62406973221,19908.80872880143,6624.797281132455,6580.034957225946,6531.055652315475,6478.107498453163,6421.449180466559,0.0,1692611254.3152103,4.231669622991193,26862.594667963738,26857.995127903432,26838.139353128594,26824.0925209639,26784.990709505768,50.0,41419741589.35211,4.2942321039635925
2706.0697674418607,2884.8899370029485,3955.4270989216475,8901.0,2706.0697674418607,-1419.0,-1.2616843602674215,0.35897389493245485,1345504704.0,-2493.9651162790697,4241.551469789816,4920.428931718558,3013.0,-2493.9651162790697,-12646.0,0.41088004964046343,-1.0955457589217488,2082113395.0,-1392.8837209302326,1518.785342539141,2060.7847963201266,4734.0,-1392.8837209302326,-4075.0,3.0171166957432582,1.1122646725087015,365227722.0,-6058.174418604651,21037.306994066552,21892.230650366288,32767.0,-6058.174418604651,-32768.0,-0.6593719563324205,0.6302103754851829,41217199605.0,5743.313953488372,13279.061602861704,14467.865503277608,26118.0,5743.313953488372,-32768.0,-0.3414186424458445,-0.580749281442294,18001445371.0,5644.441860465116,23405.326300793582,24076.31664442862,32767.0,5644.441860465116,-32768.0,-1.0623704927856632,-0.4235113673581138,49851535992.0,15050.433515350978,5437.272064541348,881.0385916632711,56755.263518020955,33196.560787732196,7592.9697747324135,3130.47305486841,3128.2188918719603,3127.529183970511,3120.759537998576,3119.4062551666384,58.0,413689775.935052,4.133494054933331,26260.343490965384,26250.423965538626,26239.097334967402,26209.25814223877,26186.841293365746,54.0,33128188440.459923,4.232216663213142
3313.220930232558,2766.561464148368,4316.39841389113,10834.0,3313.220930232558,-794.0,0.5948074232325258,0.9619702649028139,1602291393.0,-1281.4883720930231,2659.9946308049766,2952.589352368685,2518.0,-1281.4883720930231,-8623.0,0.314297286589416,-0.9340457058246908,749729414.0,-990.5116279069767,2703.4446405065146,2879.188463665122,7105.0,-990.5116279069767,-5835.0,2.1766832467716393,1.233762377084866,712916454.0,-6403.174418604651,24145.48053873276,24980.08953309406,32767.0,-6403.174418604651,-32768.0,-1.3336948582253394,0.38972859879782074,53664419085.0,11678.558139534884,14066.236871023328,18282.44348904797,32767.0,11678.558139534884,-8962.0,-1.305654984183159,0.22768785673303354,28745305634.0,-175.96511627906978,25747.577816287103,25748.179103150323,32767.0,-175.96511627906978,-32768.0,-1.5661268543207603,-0.01848262348767681,57015310533.0,12984.800229499104,5120.96039261167,1343.7235578793727,56754.686167751825,38587.236642509786,13963.170449435902,2424.562373130113,2345.661022829821,2263.705789904035,2178.940816879174,2110.0742834893567,0.0,221559752.89581302,4.173500154075979,19872.157040951337,19288.950384123455,18686.973819173298,18067.33698772569,17431.180168372834,0.0,8131690779.713661,3.9567483973297395
2938.9186046511627,3073.827094194256,4252.723312157451,11796.0,2938.9186046511627,-970.0,-0.04667717499712465,0.8199755896401618,1555366379.0,-2760.406976744186,4033.610441631052,4887.72542928641,3049.0,-2760.406976744186,-12273.0,-0.30129802763708025,-0.7863456739867546,2054527949.0,-1219.453488372093,1663.756247918496,2062.801896157432,3873.0,-1219.453488372093,-3852.0,1.9090340553140726,1.047638319977054,365943043.0,-2776.6511627906975,22466.38953397421,22637.3242758965,32767.0,-2776.6511627906975,-32768.0,-1.1042664189854394,0.2427026458280584,44070566732.0,8855.709302325582,17084.123540188568,19242.943235994877,32767.0,8855.709302325582,-32755.0,-1.0421917556067866,-0.33184278477033635,31845014337.0,3397.360465116279,22241.320324239157,22499.297497818658,32767.0,3397.360465116279,-32768.0,-1.0883132341830852,-0.2638295663089515,43534781359.0,16514.277883092556,5481.721354863451,652.0352751193757,56754.686167751825,34324.56528929717,5025.52634059359,7611.649627615025,7611.560011611501,7604.513739839974,7604.238493563447,7590.175113382833,51.0,2740353087.2038865,4.16962079438555,29581.21735155504,29570.953042743284,29556.434345180092,29526.15307880777,29496.18515335893,41.0,42254140659.53464,4.2303578460760605
3055.494117647059,2981.6521500810663,4269.226375710104,12044.0,3055.494117647059,-535.0,1.143523649318654,1.3541315570644916,1549234977.0,-1706.3882352941177,3544.799335875911,3934.128002642577,4116.0,-1706.3882352941177,-11069.0,0.36439739449268105,-1.0854273690860985,1315575867.0,-1112.6352941176472,2851.5535284846305,3060.933652258639,6617.0,-1112.6352941176472,-5886.0,0.9587932925526998,0.9813282438185574,796391760.0,-4517.105882352941,24039.118474599843,24459.83365822906,32767.0,-4517.105882352941,-32768.0,-1.3439591253591923,0.38027653461283956,50854094320.0,9312.211764705882,14016.25056525806,16827.732106817708,32767.0,9312.211764705882,-15311.0,-0.8545792497856644,0.35819653752830505,24069668268.0,6290.882352941177,24021.42439348761,24831.512855051507,32767.0,6290.882352941177,-32768.0,-1.1710033666289672,-0.5483333844863603,52411342607.0,14193.887205413463,5366.802121119561,921.1107425277376,56754.686167751825,37342.918722824965,17348.617063039925,6121.624275610825,6121.030887512639,6114.316003753909,6112.423872874804,6099.241241644852,54.0,2002568970.1002777,4.278092151537924,47158.65052642998,47132.972545173456,47129.08655254586,47052.33759305252,47044.10886648402,49.0,100389509843.96075,4.15728711315088
3385.4651162790697,3038.0637334959133,4548.7586550976275,10200.0,3385.4651162790697,-831.0,-0.8759196357654964,0.5187005508897871,1779443656.0,-2119.2093023255816,4207.305778010544,4710.888448768893,2815.0,-2119.2093023255816,-11799.0,0.1017406684958817,-1.1107937066580365,1908552418.0,-889.3837209302326,1711.108012905093,1928.4434227852578,3999.0,-889.3837209302326,-3747.0,0.4172102424668953,0.7338107499909092,319824887.0,-8035.290697674419,21981.994523460522,23404.571771890667,32767.0,-8035.290697674419,-32768.0,-0.7479310463021078,0.630367786907096,47108562265.0,8049.441860465116,14969.789601451854,16996.708945461887,32767.0,8049.441860465116,-16560.0,-1.4193456369358255,-0.09100456622936222,24844377888.0,2445.1279069767443,20245.526572092764,20392.645651381055,32767.0,2445.1279069767443,-32768.0,-0.8165178549050354,-0.1992282811592014,35763959713.0,15233.84111115775,5514.169662946473,549.9172665046989,53785.42481007285,32868.63286746479,5170.043229993343,4926.327028007668,4924.77430984248,4917.857175102729,4913.152548705778,4899.43019099823,55.0,968867393.2932676,4.09519391010113,50350.80351598617,50346.17345048692,50287.519548611745,50274.0516225073,50156.02387754681,56.0,108354627662.16327,4.151013978484658
