ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2624.3023255813955,1874.6218103540398,3225.084437329816,-320.0,-2624.3023255813955,-7839.0,0.22534826546305897,-1.096831400980082,894500588.0,-402.25581395348837,1360.3230565862475,1418.551570489961,2965.0,-402.25581395348837,-2591.0,0.07709255264335235,0.5359854003808835,173056816.0,416.4651162790698,2454.9821564154004,2490.056341008241,5223.0,416.4651162790698,-7419.0,3.2298061153593594,-1.7436909682387856,533232730.0,4907.46511627907,21820.159110805682,22365.20863950015,32767.0,4907.46511627907,-32768.0,-0.969061843247701,-0.3703997953186211,43017419944.0,7047.767441860465,15326.310338665322,16869.108290352156,32767.0,7047.767441860465,-21216.0,-1.0763764770178392,0.31547917099221456,24472746048.0,-6551.220930232558,25977.269039556784,26790.61407340699,32767.0,-6551.220930232558,-32768.0,-1.4302411639170587,0.5351670377559885,61725382209.0,10784.335816358836,3662.608876350109,1099.0432202602408,56754.686167751825,36852.56045767407,7801.387440705659,7722.404878026195,7720.123760853626,7718.805421459184,7712.12937942756,7709.163465634606,61.0,2356854102.042317,3.98528973153537,30967.869282309708,30962.52195773453,30943.00334724086,30926.95634113592,30887.982082952854,55.0,42910867004.57067,4.127761556909404
-3489.835294117647,2213.3169723134542,4132.5201027944195,25.0,-3489.835294117647,-8783.0,-0.5388941149269826,-0.5239903230601708,1451606404.0,-1819.8470588235293,2617.741871541341,3188.16809838023,2446.0,-1819.8470588235293,-7741.0,-0.5026416543613359,-0.8132916761900074,863975345.0,649.9764705882353,2203.791582845991,2297.6437393428027,4175.0,649.9764705882353,-4271.0,-0.23755303338124234,-0.5908317833004794,448729174.0,3357.823529411765,20385.137086310744,20659.835257870596,32767.0,3357.823529411765,-32768.0,-0.8610187076916969,-0.40532976355221967,36280447395.0,6106.047058823529,14182.440294380507,15441.03051574717,30918.0,6106.047058823529,-21419.0,-0.9949115747423605,-0.06686838220468536,20266160988.0,-177.69411764705882,24184.824990318168,24185.477771004746,32767.0,-177.69411764705882,-32768.0,-1.4049103086644366,0.026567046909267682,49719673476.0,11184.600931638106,5003.369173090428,1957.2812776910732,54564.28650683522,33696.373000144085,9789.180813530824,7851.077733940057,7555.211468100139,7259.704044501911,7235.138636779141,7169.001055311773,74.0,1876379554.5380926,4.0995866147606685,25111.190727740013,24561.023074460532,23992.204868989633,23405.793911404264,22802.89379759566,0.0,13209718516.288523,4.030636393879433
-2980.0588235294117,2041.326439311927,3612.1689084993536,65.0,-2980.0588235294117,-8721.0,0.1670307955449255,-0.7840086572160493,1109059959.0,-634.9058823529411,1052.0824908781901,1228.8136746711534,2290.0,-634.9058823529411,-2275.0,0.20720998470687135,0.7094673064306852,128348559.0,223.61176470588236,2548.1124598606093,2557.9052620086936,4515.0,223.61176470588236,-7645.0,2.0201439849468175,-1.3721825290206648,556144743.0,9633.211764705882,23194.558289845445,25115.459445622448,32767.0,9633.211764705882,-32768.0,-0.7408057272106814,-0.7786551202881514,53616835769.0,4442.15294117647,17015.466169137995,17585.755932170854,32767.0,4442.15294117647,-19435.0,-1.1987882278629585,0.4158446518437513,26286998995.0,-2764.4470588235295,23137.01704069293,23301.582029603764,32767.0,-2764.4470588235295,-32768.0,-1.2942474244480116,0.5504432504173659,46151916632.0,11667.477962267596,3939.172332911809,879.6556144310113,56754.686167751825,36966.78953652467,14099.275584227724,15457.501321688289,15455.109490863926,15448.10077881744,15440.90287821968,15426.948399090845,39.0,12955344828.060331,4.26678701811274,32632.28599234672,32394.86793117939,32143.928066299282,31879.281427610164,31600.765670136207,74.0,28348201641.357277,3.8933316037243877
-3785.964705882353,2168.2412468719153,4362.888820360145,-1510.0,-3785.964705882353,-10143.0,0.08564980156770696,-1.0392110938425145,1617957903.0,-1490.8470588235293,2334.0540419464674,2769.554697695897,872.0,-1490.8470588235293,-7358.0,-0.3375222267088396,-1.026714607201793,651986824.0,485.9529411764706,2034.725024959695,2091.950331206574,4214.0,485.9529411764706,-5226.0,0.8021222937208714,-0.7773801265781953,371981776.0,7167.694117647059,21213.05169605206,22391.279579861653,32767.0,7167.694117647059,-32768.0,-0.6965830834589335,-0.6952162082426805,42616399104.0,2642.6823529411763,17158.250698038755,17360.568453691085,32767.0,2642.6823529411763,-23041.0,-1.1226601797816513,0.4858163683964361,25618093648.0,-3271.8117647058825,24498.26086480144,24715.775076325837,32767.0,-3271.8117647058825,-32768.0,-1.3670874370206223,0.3427232216417653,51923910698.0,12693.833030255282,4742.508886854576,1958.0975460890604,56754.686167751825,36195.30837445788,8315.532755031394,9053.710677637851,8766.430605771768,8480.494231616829,8196.803455544417,7916.312200637392,0.0,2614881639.765738,4.260628777542436,35065.24490181667,35065.24490181169,35063.53481206525,35063.53481206039,35063.33038050706,25.0,90532589146.00235,4.317119733123311
-2856.9411764705883,1961.1552678906091,3465.29116678357,-515.0,-2856.9411764705883,-8307.0,0.05204000949995535,-0.9141625422731299,1020700644.0,-572.8117647058823,1296.9692680300998,1417.8302437174912,2499.0,-572.8117647058823,-2766.0,-0.2913118151075862,0.7539372425417291,170870621.0,246.5529411764706,2611.1757122297245,2622.7899178053085,4272.0,246.5529411764706,-7342.0,1.667919919018595,-1.4013807088750876,584717291.0,9300.341176470589,23357.094953607433,25140.609194500204,32767.0,9300.341176470589,-32768.0,-0.9117314905597667,-0.6674733913181826,53724269607.0,3931.6588235294116,15803.57549086166,16285.298259473175,32767.0,3931.6588235294116,-19846.0,-0.8595394090267998,0.4803925911577787,22542929849.0,-6671.4,22150.08829630522,23132.96326660546,32767.0,-6671.4,-32768.0,-0.8399452043134814,0.7654068500819543,45486389107.0,11201.679204476442,3977.540699031967,1112.178492868838,56754.686167751825,36122.10225059263,12344.822558465554,15457.501321688049,15455.10949086367,15448.100778817203,15440.902878219411,15426.948399090614,59.0,10841880497.904951,4.134054567467405,35057.79209203231,35047.602624446285,35032.547280801744,35012.20302178395,34986.1440091131,0.0,55215763793.68185,4.135596904519278
-3655.247058823529,2339.090290266872,4339.605333098717,-1269.0,-3655.247058823529,-9176.0,-0.16519267891388933,-1.072991108637397,1600734828.0,-1135.1176470588234,2461.114130354332,2710.272096173024,1014.0,-1135.1176470588234,-7778.0,1.3550753274508267,-1.6824296616601444,624373861.0,272.7647058823529,2015.4331173519583,2033.8070791729774,3631.0,272.7647058823529,-5515.0,1.484178924466562,-1.356072028776514,351591555.0,6636.305882352941,21069.448735089245,22089.86703818531,32767.0,6636.305882352941,-32768.0,-0.7869727031602429,-0.5132283040610408,41476789190.0,3346.5882352941176,14179.001111663947,14568.58693700856,32767.0,3346.5882352941176,-16882.0,-0.6498387350529904,0.5938269197273713,18040716654.0,-3067.788235294118,23383.876013483718,23584.252841050282,32767.0,-3067.788235294118,-32768.0,-1.2709711303179962,0.32871938379149046,47278443476.0,12126.907025288847,4500.025067601865,1998.732848581821,56754.686167751825,33739.53624140147,10873.958111009992,13960.236651919146,13779.076205568173,13589.017993476371,13390.357777742489,13183.402312268248,0.0,4056022098.534569,3.7907239167708817,12289.829374935662,12279.169922795172,12276.809616265984,12244.927601782585,12240.097127104968,36.0,6567178564.184245,4.214694527841205
-2825.8488372093025,1786.6563581914934,3343.2861966967853,-1081.0,-2825.8488372093025,-7886.0,0.4739832173494847,-1.1482894958919863,961270383.0,-913.1162790697674,1620.377306180926,1859.9472985782077,2118.0,-913.1162790697674,-4993.0,-0.4229645210491313,-0.2982499876713239,297508740.0,626.1744186046511,2554.4430885877973,2630.071081805364,6851.0,626.1744186046511,-7047.0,1.6440361368344387,-1.07037807815934,594885555.0,8491.46511627907,21553.90354690417,23166.26292543173,32767.0,8491.46511627907,-32768.0,-0.8445437580252082,-0.5492688822127111,46154113462.0,7178.453488372093,14662.40077637037,16325.323611237478,32767.0,7178.453488372093,-19349.0,-1.0897843054531937,0.17359645262534246,22920392427.0,-4948.360465116279,23386.428146252525,23904.210774099156,32767.0,-4948.360465116279,-32768.0,-1.2405134072695787,0.49704346082848705,49141371175.0,10255.178691763494,4093.443639343094,1374.8301713302628,56754.686167751825,35541.693849834766,12082.392892138543,7722.404878026251,7720.123760853681,7718.8054214592385,7712.129379427612,7709.1634656346605,37.0,3203503918.0539207,4.254046352477993,30967.869282309573,30962.52195773443,30943.003347240738,30926.95634113583,30887.982082952694,43.0,47228992380.4613,4.215851721942813
-3029.3176470588237,1939.537981441273,3597.0227950675117,-57.0,-3029.3176470588237,-8625.0,0.7237495543914303,-1.1756325833418904,1099778704.0,-706.8235294117648,1626.5444944382994,1773.4842807641817,572.0,-706.8235294117648,-6920.0,7.037957390460532,-2.7552270504141534,267345952.0,337.6235294117647,2118.411002595331,2145.1468069876737,6535.0,337.6235294117647,-6571.0,3.186128379349861,-1.2728479288314338,391140660.0,8549.011764705883,19612.994821557717,21395.213670901478,32767.0,8549.011764705883,-32768.0,-0.7203998501735969,-0.5613608162982641,38909189282.0,2499.6588235294116,14446.068987426337,14660.736796748293,32767.0,2499.6588235294116,-19955.0,-0.48348954807635813,0.674274341857272,18269662291.0,-4638.023529411765,22993.296308464738,23456.40503973777,32767.0,-4638.023529411765,-32768.0,-1.1219548376197541,0.5067994204689995,46767249678.0,12468.858247650423,3758.7173406734373,1312.7532136696523,55076.609091337494,33811.68685311471,11516.401087145237,8105.796685130893,8100.447061877979,8100.2741037351725,8084.24696013669,8083.87436183689,54.0,2584604631.309063,4.00148319032451,18065.031347523225,17403.339915444893,16744.03925085744,16089.801828877286,15443.52369050715,0.0,12169445544.457691,4.241920711800017
-3030.3764705882354,2281.429479522565,3793.1651721918743,-432.0,-3030.3764705882354,-9171.0,0.21586619695250775,-0.960344617410047,1222988672.0,-1112.7058823529412,1896.2653005224238,2198.6214932516773,2426.0,-1112.7058823529412,-7032.0,1.4374748078141444,-0.7330721964110317,410884600.0,249.11764705882354,2524.999911062385,2537.2591812704463,6534.0,249.11764705882354,-7413.0,1.7457559879530056,-1.112299363743108,547203153.0,11015.458823529412,21776.465189067243,24403.990846243356,32767.0,11015.458823529412,-32768.0,-0.47098265688011676,-0.7770867774296112,50622155384.0,4839.282352941176,15958.512177158376,16676.113594000253,32767.0,4839.282352941176,-20967.0,-1.051345166630846,0.3976763202203013,23637884991.0,-6867.094117647059,22892.258792579556,23900.05218084385,32767.0,-6867.094117647059,-32768.0,-1.181080576366761,0.5188685396289094,48553062011.0,11857.546162676323,4299.821426238766,1185.3598609704986,56754.686167751825,36507.2928234634,15111.16319149522,6207.311054055676,6205.497964566348,6197.967640827461,6192.5174492135,6177.498653534365,59.0,1527047536.1917589,4.040394890662204,20176.338505508174,20170.58192603872,20149.628532129787,20132.226548268824,20090.648372746302,46.0,16188914710.983624,4.081008842633082
-2792.494117647059,1549.1656549368718,3193.420990650843,-307.0,-2792.494117647059,-7653.0,0.5260732409606432,-1.0499927049112234,866824698.0,-286.88235294117646,1000.2057719085456,1040.5349924861898,656.0,-286.88235294117646,-5481.0,13.609878695032581,-3.4757112907047687,92030611.0,672.564705882353,1881.7473322111387,1998.328377890469,7731.0,672.564705882353,-5322.0,4.105296563002883,-0.5355514413434938,339431886.0,8359.623529411765,19102.58789796415,20851.670675342568,32767.0,8359.623529411765,-32768.0,-0.8249187291487057,-0.4020840170252563,36957334446.0,3612.5882352941176,14544.991938035191,14986.913766192629,32767.0,3612.5882352941176,-17564.0,-0.6552363230397722,0.6317487011105853,19091644660.0,-6080.494117647058,23244.065076600942,24026.21422529983,32767.0,-6080.494117647058,-32768.0,-1.1135528615123331,0.5302882325622754,49067012450.0,10813.577298933042,3443.908684010083,1508.8435969311067,56754.686167751825,33791.67596326352,9994.754224091756,8237.127294199383,8236.90599261684,8226.023438710139,8225.36112347769,8203.61327671348,62.0,2493124436.987533,4.006450824052158,23244.18821830446,23225.635990656017,23223.39365945233,23167.559990076483,23163.505311821387,47.0,20989279170.521328,4.064398333080852
-3141.9529411764706,2576.9846122751906,4063.584375458517,-197.0,-3141.9529411764706,-8415.0,-0.7217937295540549,-0.7151885574576505,1403581028.0,-2015.5058823529412,2749.267592837085,3408.920101560541,2607.0,-2015.5058823529412,-7751.0,-0.5570448174568852,-0.4830112945917984,987762582.0,673.5764705882353,2796.291663557588,2876.274035868586,6493.0,673.5764705882353,-7584.0,1.640290148961788,-1.2239671698979204,703200948.0,7358.294117647059,22905.43036452454,24058.329794603,32767.0,7358.294117647059,-32768.0,-0.9681267987033126,-0.5047477096923244,49198274763.0,7398.905882352941,15169.836615215023,16878.025689879585,32767.0,7398.905882352941,-14744.0,-1.4672914088815072,0.09564020459887723,24213758851.0,-3490.3411764705884,26259.184590428293,26490.13508614769,32767.0,-3490.3411764705884,-32768.0,-1.5684569550779686,0.3830791913017317,59646816835.0,11515.031306948324,5068.842941286716,1085.239144152108,56754.686167751825,38450.13858508679,16505.606350570706,7236.836656035264,7087.712065082609,6929.408089299514,6762.238209185138,6624.197510545456,0.0,1919088560.0450637,4.106225377965384,36418.92735145388,36414.48319047437,36374.14805365009,36361.066536717924,36279.97360840392,52.0,54176799798.89564,4.056440912548158
-3047.0116279069766,1506.6244844267246,3399.1465395999653,-1064.0,-3047.0116279069766,-7894.0,1.2172895448947267,-1.2503380237062394,993660959.0,-376.2906976744186,577.0043501967943,688.8604425442976,587.0,-376.2906976744186,-2528.0,1.0823274542592527,-0.6083767633820455,40809469.0,753.6976744186046,1654.3430092698954,1817.9414118018726,4990.0,753.6976744186046,-5626.0,2.853611274213275,-0.7193477785498291,284222344.0,7617.290697674419,21019.48566840616,22357.144167742204,32767.0,7617.290697674419,-32768.0,-0.7318770784217756,-0.4979824427911903,42986402999.0,5868.732558139535,15625.826042852841,16691.5685710021,32767.0,5868.732558139535,-14952.0,-0.9756247550449713,0.5480341486624076,23960327677.0,-3524.813953488372,24782.9581415225,25032.365602378908,32767.0,-3524.813953488372,-32768.0,-1.3619594684767136,0.34464319338076954,53889262178.0,9786.665826521308,3588.538354756453,1626.9200963784301,56754.686167751825,35687.31924415959,10925.420861458839,6169.62134162709,6167.410050021689,6166.662173037307,6157.4880313950225,6155.136134425742,0.0,1839559829.2354655,4.223820925243636,33890.40213242057,33888.63363654169,33836.596025906576,33831.22616404492,33727.36912950193,57.0,43009058268.64949,4.000662195456904
