ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3412.2043010752686,2846.665431086105,4443.719418327085,8810.0,3412.2043010752686,-308.0,-1.2512541271493762,0.43366342775209943,1836437731.0,-844.0967741935484,2075.420398219222,2240.506459162389,3495.0,-844.0967741935484,-3439.0,-0.9256941358534001,0.5796168795557931,466847835.0,-1258.9247311827958,1837.9570603321852,2227.7741434913464,2813.0,-1258.9247311827958,-5531.0,-0.31163310448062287,-0.0536789087309078,461556920.0,-7788.784946236559,19239.82936506357,20756.594251839193,30065.0,-7788.784946236559,-32768.0,-1.163454265888091,0.16363351189205194,40067767059.0,12462.924731182795,15652.358299236186,20008.018722072302,32767.0,12462.924731182795,-13383.0,-1.5056317045438274,0.11312211997996827,37229835626.0,4348.322580645161,26588.02622984955,26941.251790971335,32767.0,4348.322580645161,-32768.0,-1.5879066163379043,-0.23764226142656195,67502287470.0,9788.480270195165,4848.310910131038,941.8067742376883,55238.775674339486,38253.05706502199,17381.529334324987,2461.390116559069,2459.349390178062,2457.9904633032206,2451.890690277629,2449.1379318076333,49.0,244395462.66600826,4.121784447505597,13869.450482138593,13826.78749298299,13822.217241955841,13806.372048577901,13793.054647278972,0.0,9487069494.086664,4.248780540254508
3435.6989247311826,3149.2929016402113,4660.694463459327,10672.0,3435.6989247311826,-439.0,-0.40428593586014117,0.81699879339491,2020152778.0,-1375.8817204301076,2826.6100173725804,3143.688072777694,3266.0,-1375.8817204301076,-8036.0,-0.2829176942320193,-0.4669420316487631,919098047.0,-1001.3010752688172,1793.543346928273,2054.118200261407,4690.0,-1001.3010752688172,-3265.0,1.8963767059681906,1.4721017037166118,392404347.0,-5124.322580645161,20826.12264315071,21447.28575503354,32767.0,-5124.322580645161,-32768.0,-1.195402048007018,0.14905980072082872,42778704162.0,9627.569892473119,14915.145414636047,17752.511506099454,32767.0,9627.569892473119,-12051.0,-1.338502908717957,0.2112205424012918,29309104824.0,4819.666666666667,26527.627318862476,26961.902713759588,32767.0,4819.666666666667,-32768.0,-1.5800342681724517,-0.3392143223086476,67605810409.0,13163.255258483747,5060.348367312967,1119.3252431710812,56754.686167751825,37286.33386914974,13470.96217795893,5395.837286196852,5395.765655033269,5391.253555904837,5391.081840114194,5381.978015331846,59.0,1178868808.6381829,3.980677039410202,27427.0713212162,27419.278318615787,27407.940760144866,27384.84186099844,27361.665702564573,52.0,33635177161.8293,4.102682643219
3158.3118279569894,2931.9692526461204,4309.45208826775,11247.0,3158.3118279569894,-728.0,0.38064605578398947,1.029553437548202,1727138089.0,-663.8064516129032,2186.537515485395,2285.0788414905855,4081.0,-663.8064516129032,-4129.0,-0.7852494531539524,0.4078777098873952,485607434.0,-1068.0752688172042,2098.5529844974626,2354.720664665376,5012.0,-1068.0752688172042,-4366.0,1.21856072546555,1.0524417359487934,515657975.0,-6977.0,19120.830803698253,20353.984858588647,32767.0,-6977.0,-32768.0,-1.0944784986576208,0.22833873596005053,38528477065.0,9835.731182795698,16862.772773654677,19521.647305392264,32767.0,9835.731182795698,-19058.0,-1.3856607761912343,0.04899082889795221,35441808357.0,7384.311827956989,25591.082105547448,26635.156175727152,32767.0,7384.311827956989,-32768.0,-1.2746204472549783,-0.6135064150609304,65977133639.0,12968.021206028312,4681.676074049347,767.1440542688185,56754.686167751825,37439.41985443802,16889.036058934802,4879.810050410761,4815.099929142519,4747.2140042730425,4676.2752227962355,4602.408574734093,0.0,510360208.8264249,3.801129680096096,21638.520369904472,21210.164739604093,20778.23143586123,20344.45001483242,19910.604351925987,0.0,17944309154.738247,4.285218056282677
2635.1935483870966,2488.243994786843,3624.3072738185106,11393.0,2635.1935483870966,-22.0,3.9334238468699425,1.9940408911500862,1221611099.0,-445.1505376344086,2138.833150611713,2184.6661638135533,3948.0,-445.1505376344086,-6886.0,-0.014425179496290408,-0.015784133626243955,443867261.0,-1430.5591397849462,1662.8470497970084,2193.526786579289,3917.0,-1430.5591397849462,-3868.0,2.3538321807030727,1.540995863727872,447475058.0,-3251.8602150537636,17534.292052936282,17833.283283117384,31024.0,-3251.8602150537636,-32768.0,-0.8344900517057527,-0.19213540221667053,29576417317.0,8558.290322580646,14585.748045797915,16911.19094863148,32767.0,8558.290322580646,-16883.0,-1.0202085023362009,0.0459715813486185,26596919275.0,8907.129032258064,24217.823312693814,25803.874003764446,32767.0,8907.129032258064,-32768.0,-1.2923963398097582,-0.5280524166660298,61923111965.0,12610.062053772774,4052.188629311925,1542.6629573565315,51128.77858897081,33865.34222456244,9516.35949299941,5395.837286196652,5395.765655033074,5391.253555904647,5391.081840114002,5381.97801533167,39.0,1517533680.4985552,4.251968816573178,27427.07132121556,27419.278318615074,27407.940760144273,27384.841860997683,27361.665702564045,46.0,38313044820.4356,4.247868328040927
2907.032258064516,2577.7791660782236,3885.3290695248224,9252.0,2907.032258064516,-765.0,0.011857025590472414,0.9041055872965832,1403907724.0,-734.2150537634409,2402.9878706393943,2512.6524733064266,4618.0,-734.2150537634409,-3807.0,-0.7656953498726953,0.6167936923577144,587148288.0,-1094.9462365591398,1522.3971432006897,1875.2600679854102,4002.0,-1094.9462365591398,-3977.0,1.2906342806397593,0.6683482298295655,327043830.0,-7188.397849462365,18869.471621996432,20192.325842643386,28787.0,-7188.397849462365,-32768.0,-1.0043795813262901,0.24108974113537743,37918892133.0,7993.774193548387,15741.750776459117,17655.11663415429,32767.0,7993.774193548387,-20455.0,-1.100216481912338,0.33793594529183346,28988392333.0,12363.247311827958,23880.28427932585,26890.850885660697,32767.0,12363.247311827958,-32768.0,-0.7370979322427811,-0.8630765515165272,67249961106.0,10913.841715912871,4350.684605653525,1175.9081596791477,54553.730229930195,36263.235551139886,11390.432169149684,2492.477928417268,2461.390116559048,2459.3493901780444,2457.990463303193,2451.890690277611,0.0,238056951.1825471,4.062310073942671,16629.0934671336,15967.402011175953,15297.546030293774,14621.248416757422,13940.37666794158,0.0,9393495943.47818,4.188898512568197
3348.3118279569894,2801.1652605195964,4365.51473642897,10505.0,3348.3118279569894,-66.0,0.03201143318695898,0.9687835493487482,1772367859.0,-1684.3548387096773,2388.689462280053,2922.8220215901742,3068.0,-1684.3548387096773,-7278.0,-0.21529264177404173,-0.3123985926048394,794488637.0,-736.3225806451613,1624.083868545821,1783.2047989052492,4084.0,-736.3225806451613,-4173.0,0.9997046059288572,0.601693273025337,295723200.0,-13474.301075268817,18491.920953608766,22880.295671636442,26320.0,-13474.301075268817,-32768.0,-0.9551234427766775,0.7408323254892192,48686237492.0,4901.623655913979,13942.153065637925,14778.685549462525,32767.0,4901.623655913979,-15916.0,-0.6274074683982271,0.7034145367924097,20312087831.0,8819.440860215054,25794.40568733134,27260.482421436755,32767.0,8819.440860215054,-32768.0,-1.3470546168811948,-0.5597077810240451,69111452872.0,11824.318796446585,4700.9710027325955,1047.14898653439,49317.51706037115,37680.86245554842,16836.288248898567,4682.41979131115,4682.109836222773,4679.652774582855,4678.560088857246,4673.984400871651,58.0,946651731.8730642,4.036009416599697,19071.35674766732,19069.470119833444,19042.601488829456,19037.413218898993,18982.802421624725,44.0,15514249998.029856,4.171956730508639
3378.1290322580644,2744.7441043573513,4352.6286261280375,8775.0,3378.1290322580644,-435.0,-1.0592776661462977,0.5172378540761005,1761919964.0,-505.6666666666667,2235.9632228751393,2292.428910964952,3838.0,-505.6666666666667,-3184.0,-1.161537370773061,0.5689631784881131,488736419.0,-1183.215053763441,1887.3721211367808,2227.5931825844623,3136.0,-1183.215053763441,-5191.0,-0.18927574498935318,0.23702252016203645,461481939.0,-4152.5161290322585,20048.977190876285,20474.49331734855,31894.0,-4152.5161290322585,-32768.0,-1.1692958964558893,0.055537591463168674,38986053524.0,10770.47311827957,16886.916713797687,20029.254786195183,32767.0,10770.47311827957,-17395.0,-1.4423821548191957,0.08423266613342306,37308907398.0,5437.075268817204,26259.753651415776,26816.719585210787,32767.0,5437.075268817204,-32768.0,-1.5449270778960658,-0.32394559200987194,66879689786.0,9969.35153357529,4860.1127340253515,1512.5257022609567,56255.18064143071,37516.32655566111,10745.66321824763,4970.785466169217,4970.272396720969,4968.061213218436,4966.447764461911,4962.1912278269465,43.0,1548362051.3847473,4.308168037435152,32244.638055977273,32235.00298755768,32215.391187749694,32186.52906104758,32147.289958661942,51.0,43744235800.77022,4.053066479807194
3364.0967741935483,2971.5001210044366,4488.536518205997,9954.0,3364.0967741935483,-416.0,-0.44563679724897254,0.8742819812764736,1873667287.0,-1491.1827956989248,2565.7998771526363,2967.6514518698027,2804.0,-1491.1827956989248,-7431.0,-0.32372295328701917,-0.4720320255703996,819046828.0,-1295.4408602150538,1827.6155831084297,2240.1664540688676,3731.0,-1295.4408602150538,-4009.0,0.3290954147104208,0.7839888040801475,466706154.0,-6736.634408602151,18300.73465520186,19501.25975610983,30079.0,-6736.634408602151,-32768.0,-1.330502627807464,0.028926679341856273,35367819283.0,9749.333333333334,14815.171893104118,17735.24227820603,32767.0,9749.333333333334,-17137.0,-1.0887888034809388,0.28597315415352664,29252110136.0,3563.2473118279568,27168.44976349847,27401.120304779317,32767.0,3563.2473118279568,-32768.0,-1.696829299152132,-0.18006652094025793,69826389638.0,12188.995405692793,5060.127156909277,1371.379232743445,49896.57416095818,37113.236618816234,17289.316990558073,5893.781911681676,5893.643827120819,5887.867577050297,5887.368177075326,5876.0025825353605,46.0,1808626038.1250181,4.26655112490921,23239.855133162804,23228.649056793514,23210.88180846024,23177.579419084206,23141.502151537075,54.0,24960944698.101482,4.2140147138556525
3401.494623655914,2865.056154091945,4447.32643740711,9002.0,3401.494623655914,-298.0,-1.321973372609686,0.3662823379981085,1839420257.0,-357.4623655913978,2405.1440506750587,2431.5627171249002,3799.0,-357.4623655913978,-3797.0,-1.2890933295942353,0.28430894405437607,549862244.0,-1372.215053763441,1634.8845991924354,2134.437117005702,1998.0,-1372.215053763441,-5328.0,-0.3552156560104649,-0.014417345660095263,423691428.0,-4503.709677419355,18167.058382428113,18716.981891561263,30058.0,-4503.709677419355,-32768.0,-0.9584318330438748,-0.06286683649111663,32580263235.0,12312.924731182795,15417.050892441817,19730.523907284216,32767.0,12312.924731182795,-14689.0,-1.2224299456786587,-0.11184288224123111,36204302350.0,3575.94623655914,26067.78040729016,26311.90922091102,32767.0,3575.94623655914,-32768.0,-1.5212094904637992,-0.344695474272194,64385440717.0,10214.681492831776,4904.17967481279,1078.3046879245217,55234.96607222639,36091.29941066384,14977.120851485442,6048.96781401837,6046.025431677655,6043.891680882792,6035.027645985214,6030.849237171202,54.0,1593140616.1281085,4.16429259720345,30867.348889959063,30852.25276243223,30839.3611060288,30794.04144941469,30768.397788102637,58.0,35358537789.37539,3.9572811496240954
3380.010752688172,3014.6300313124375,4529.069100154964,10894.0,3380.010752688172,-438.0,-0.20484752218110458,0.9400710857717401,1907659423.0,-1197.1827956989248,2654.5016053936274,2911.9796392411195,2663.0,-1197.1827956989248,-7728.0,-0.1882200716776503,-0.6425490886078724,788605164.0,-1326.516129032258,1675.2914213694426,2136.877719266307,3872.0,-1326.516129032258,-3598.0,1.1942587100017645,1.2171343719804717,424660914.0,-6630.0,18097.434813771528,19273.66199866309,23203.0,-6630.0,-32768.0,-1.4444319550092108,0.06413818445966027,34547086356.0,9543.182795698925,15258.500778216836,17997.06042305153,32767.0,9543.182795698925,-17304.0,-1.2708934681900246,0.16340573232144198,30122159100.0,3593.2580645161293,26725.465398204145,26965.941560954572,32767.0,3593.2580645161293,-32768.0,-1.6585554315967126,-0.24970598201615687,67626066397.0,13143.876673188926,4930.689053595016,1425.9417940435017,51824.67869654379,36616.49075433433,14472.804047592159,5443.338206703725,5442.240776033971,5436.765860199777,5433.406171938229,5422.607605205175,62.0,1123037977.2614872,4.017271531483077,24863.26360392734,24238.852864635286,24228.364128527268,24209.81851613842,24184.82015470271,0.0,26031087734.132427,4.143874946282209
2726.3010752688174,2353.208236881699,3601.4311820635676,9806.0,2726.3010752688174,-427.0,0.2974957999732042,0.9676635371259374,1206238510.0,-1387.5591397849462,2015.209407525656,2446.709897511482,4177.0,-1387.5591397849462,-4024.0,-0.16478017349761442,0.8449099235678429,556734207.0,-1515.8387096774193,1411.9144731044355,2071.5379487516707,3561.0,-1515.8387096774193,-4484.0,1.1821904259218927,0.16875582048511734,399088061.0,-7565.881720430108,20565.737502677133,21913.286500124967,32767.0,-7565.881720430108,-32768.0,-0.7945937738733946,0.47760408751349565,44657867647.0,6255.741935483871,15353.62658633971,16579.148244591128,32767.0,6255.741935483871,-18648.0,-1.051052248229431,0.4642148541874002,25562738556.0,13057.569892473119,24213.12078032352,27509.550149345498,32767.0,13057.569892473119,-32768.0,-0.5769752351987805,-0.96088579814913,70380107496.0,11237.690421078523,4274.608248836998,1934.8475392133614,56754.686167751825,36760.59655342054,9112.028369139332,4807.42419424456,4715.146287294648,4618.015594696619,4516.3894270820865,4410.651592048851,0.0,821118577.6632178,4.244629287639513,23651.791562317438,23647.15143034621,23613.177867285885,23598.752447860217,23531.943546754894,53.0,25360772295.446495,4.2230892743988155
