ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2564.8494623655915,2395.8646763185297,3509.7892118798186,10922.0,2564.8494623655915,-1107.0,0.586433636164402,0.7573054213574264,1145631689.0,-1838.989247311828,3464.5077122235452,3922.3328695796517,2590.0,-1838.989247311828,-13820.0,2.4969508804995515,-1.6863847187561312,1430776648.0,-1597.9569892473119,1181.2439307596576,1987.1597226798,1854.0,-1597.9569892473119,-4528.0,0.41668964483012516,-0.38225140995721774,367238750.0,-619.1182795698925,2712.5529491862408,2782.310361235166,7751.0,-619.1182795698925,-4550.0,1.6228712835876937,1.3229752326995676,719936338.0,939.6989247311828,1596.5633507661375,1852.5789057825682,5211.0,939.6989247311828,-1649.0,-0.2728626982014051,0.8142119653106545,319180520.0,249.59139784946237,4347.275874840359,4354.434911426449,4556.0,249.59139784946237,-10784.0,0.6875982805519549,-1.3932999906742438,1763382616.0,17712.137081673685,4515.437733394229,631.1529133260814,13188.246016813608,4745.171703432918,2170.755859142156,4668.477447397026,4668.230101184539,4662.235360641997,4661.466996699475,4649.54471341294,48.0,902807901.5038674,4.071268226625284,4214.984027991488,4212.619314471919,4212.280820484998,4205.189633970122,4204.51517434414,44.0,794103626.7697608,4.1451003164379925
3126.978260869565,3058.7802910788846,4374.257641365387,11137.0,3126.978260869565,-465.0,0.09500401593895402,1.0133667708153273,1760339952.0,-640.0326086956521,1772.461310371191,1884.4789298255691,2306.0,-640.0326086956521,-4671.0,-0.8851813373412667,-0.12800824946710507,326715997.0,-663.4021739130435,1853.6433399482235,1968.7803524230317,5535.0,-663.4021739130435,-5756.0,3.74810299230929,1.4651093546103995,356600839.0,-1359.858695652174,2499.366196099922,2845.3553476407524,6408.0,-1359.858695652174,-6931.0,0.30476929076541515,0.2539588322355321,744836329.0,1210.5217391304348,2470.8364517439313,2751.4351986143365,11182.0,1210.5217391304348,-2312.0,6.017498618189704,2.263783793314324,696476400.0,1266.1195652173913,3520.7912334611947,3741.5277177970333,5645.0,1266.1195652173913,-9127.0,2.0866969750868725,-1.6834096842724728,1287910729.0,12124.513557252514,4167.048870008493,596.6204823839021,14970.796137814448,4721.626065762862,1521.6993789839044,5824.6755936952195,5823.05780980345,5820.296165454758,5815.423763401923,5809.949734967176,55.0,1519529352.537884,4.150623485450404,3188.4542490194676,3187.9578987621385,3184.1112901700603,3182.625808292512,3174.9343355388924,51.0,425437433.16115123,4.137622206531065
3372.8064516129034,3364.287025261887,4763.848291915591,11096.0,3372.8064516129034,-820.0,-0.4688707401783465,0.7427216949657361,2110565301.0,-2152.52688172043,3033.977001037707,3719.998443461346,1852.0,-2152.52688172043,-10828.0,0.9374609831792124,-1.2915222094871173,1286970123.0,-825.9247311827957,2835.213307620954,2953.0638600088423,9141.0,-825.9247311827957,-4395.0,4.017035780497302,2.053091277753095,811014513.0,-537.3655913978495,3356.7347318326056,3399.474935737823,7800.0,-537.3655913978495,-5870.0,-0.2552954926736506,0.6224059544779087,1074747975.0,1133.784946236559,1608.4868655859866,1967.9172495497032,4825.0,1133.784946236559,-2102.0,-0.7383344279199147,0.29185896335613704,360160942.0,29.053763440860216,4449.418742672702,4449.513599127123,4917.0,29.053763440860216,-9131.0,-0.682196391015697,-0.8715630063560463,1841229928.0,15289.642278353016,5429.403317732721,1124.5216760916617,12136.934085674191,5403.712777171123,1774.2857717966403,4698.127896641788,4593.1599590259075,4484.775151560131,4373.175241563375,4258.566578085036,0.0,306836482.3518159,3.3866719935868064,4395.812793435957,4394.833208824463,4393.887727848412,4390.875804971938,4389.135642547706,69.0,681534085.9390113,3.9627493325460983
2845.4086021505377,2353.6337828094493,3692.687652208645,8875.0,2845.4086021505377,-210.0,-0.23823631895659725,0.6327401418374604,1268142615.0,-708.8387096774194,2139.511748594181,2253.8772900736362,2840.0,-708.8387096774194,-4860.0,-1.0555902585131578,-0.05604596649253549,472436544.0,-1285.9462365591398,1839.4707009015078,2244.3952822075926,3087.0,-1285.9462365591398,-6808.0,2.2052965724165885,-1.2482189047923795,468469847.0,-1081.8924731182797,2705.5523533698374,2913.8470893674316,5315.0,-1081.8924731182797,-4240.0,0.06829946806815679,1.0197143313403385,789616952.0,1171.8924731182797,2094.5139937843333,2400.0668404670896,9971.0,1171.8924731182797,-1134.0,7.518489487490186,2.6563971891073948,535709838.0,823.0967741935484,3611.9520920640593,3704.5493943331035,5223.0,823.0967741935484,-8904.0,1.289002333891176,-1.4517693044634337,1276302818.0,11591.5291053424,4136.477234680676,758.3963343793271,14207.299285930454,4576.97635412473,920.3227694673212,3199.466105656851,3197.412646655181,3197.412646654454,3191.2564891622437,3191.2564891615225,49.0,433277283.36020935,4.07676271232601,4343.555606376579,4325.976114532364,4306.118635811312,4284.0867257297805,4259.986841408882,0.0,891579873.6753898,4.282750077738459
3070.5913978494623,3417.0516318237947,4593.993185355936,11649.0,3070.5913978494623,-1342.0,-0.16811444710820922,0.9075630912255006,1962743925.0,-2245.430107526882,2935.465515638387,3695.7968235943817,1999.0,-2245.430107526882,-11583.0,1.2936349635131714,-1.3094255364906167,1270279017.0,-877.3440860215054,2274.9420056161075,2438.2562978886262,6111.0,-877.3440860215054,-4485.0,2.2159292631486442,1.4049710478399702,552893721.0,-758.2150537634409,2865.825598733117,2964.430203278115,6883.0,-758.2150537634409,-4450.0,0.012618688748900375,0.8749389795420764,817269718.0,1114.0537634408602,2302.807502801516,2558.1317758856167,7121.0,1114.0537634408602,-1536.0,-0.010695574946939956,1.018966369545609,608595551.0,-485.61290322580646,4329.321256077924,4356.4713278188265,4568.0,-485.61290322580646,-9472.0,-0.7518588688378398,-0.7404586440937384,1765032346.0,15294.451216045642,5080.2280491640695,1079.4563446476193,11959.265445670148,5138.276662201935,483.6331254163635,1966.005863704397,1881.9057830122097,1796.4976912416053,1709.9754511669787,1677.565272847655,0.0,58536667.83756307,3.7862058967654413,4395.812793435683,4394.833208824195,4393.887727848124,4390.875804971681,4389.13564254741,29.0,1031055306.0076945,4.225749824416582
3598.913043478261,2901.4542105497417,4622.835886167146,9972.0,3598.913043478261,-243.0,-0.8427181902885374,0.4690050192758549,1966096270.0,-959.9347826086956,1908.3589399200505,2136.1902140106304,2117.0,-959.9347826086956,-4157.0,-1.2175441452293752,-0.048200336283333804,419824394.0,-936.6195652173913,2262.8440830953887,2449.0242045246973,5828.0,-936.6195652173913,-5547.0,1.8134329999722842,0.6527834527698091,551790199.0,-1029.9565217391305,3054.0280561374775,3223.0261873506124,7058.0,-1029.9565217391305,-6103.0,0.5693829174916907,1.0208682323586717,955686598.0,1466.7826086956522,2817.464292532834,3176.4061863794377,10456.0,1466.7826086956522,-1507.0,1.9166706870304235,1.7218571757523595,928239176.0,737.1413043478261,4721.942439711239,4779.1335727851065,6976.0,737.1413043478261,-9846.0,-0.24858320626254393,-0.9352013025918456,2101290829.0,11648.049879700893,4809.809729497528,578.5620105053563,14605.764649616945,5701.258777909111,2032.679020406321,5824.675593695083,5823.057809803318,5820.296165454613,5815.423763401798,5809.9497349670255,43.0,1644930894.4294455,4.209765148611822,3188.45424901941,3187.9578987620757,3184.1112901700076,3182.6258082924437,3174.9343355388437,47.0,414185700.935457,4.097070601001304
3466.021505376344,3315.7846797625857,4796.6376888691075,11464.0,3466.021505376344,-830.0,-0.2218971152739324,0.8618898729741786,2139719180.0,-1812.6559139784947,2926.5122384170563,3442.4112688762248,1831.0,-1812.6559139784947,-9505.0,0.267526868304107,-1.0220178051344488,1102068167.0,-899.247311827957,2663.205872530703,2810.927115261409,8288.0,-899.247311827957,-5020.0,3.7650330806198706,1.8433697578837813,734821946.0,-455.78494623655916,3075.2640024776206,3108.8564782167955,7578.0,-455.78494623655916,-5248.0,0.15717154409151668,0.729556573963264,898843940.0,1134.720430107527,2175.028074793921,2453.2300301123746,8378.0,1134.720430107527,-1757.0,1.0530628918383833,1.1236572538666993,559705395.0,-297.76344086021504,4334.344614167447,4344.560541766597,4746.0,-297.76344086021504,-9326.0,-0.6478348925430129,-0.9445255568764559,1755394186.0,14598.970271906166,5203.472846740945,491.23721357405327,12859.927954697103,5063.101501668907,737.1987520336697,4668.477447396901,4668.230101184425,4662.235360641871,4661.466996699362,4649.544713412814,50.0,994268287.5988619,4.210887971988398,4214.9840279915,4212.619314471932,4212.280820485014,4205.189633970127,4204.51517434416,54.0,740002523.8690747,4.073846935494988
2483.2150537634407,2479.108974730758,3508.894172218358,9235.0,2483.2150537634407,-1033.0,0.3633620627358165,0.9793320457299397,1145047463.0,-1364.6129032258063,1337.6457575669026,1910.8805688443997,1434.0,-1364.6129032258063,-3665.0,-1.0625234158624628,0.11657684520824209,339586203.0,-1223.3333333333333,1787.8430708197338,2166.3165258850286,3816.0,-1223.3333333333333,-5744.0,1.9703357032249844,-0.8587518685952281,436442238.0,-734.9247311827957,2415.9541904284074,2525.262166736889,4859.0,-734.9247311827957,-3671.0,-0.2599356411731093,0.7824292918708045,593056258.0,1887.5376344086021,2741.618984685108,3328.55418740549,9164.0,1887.5376344086021,-1295.0,0.8568175295265399,1.4217203175193576,1030372387.0,523.1612903225806,4263.912745204411,4295.8875258098415,4689.0,523.1612903225806,-9394.0,0.3887413730729552,-1.3916879295259281,1716282416.0,10094.723225527285,3757.906785841684,854.8456000939585,13663.606185776873,5111.391706751685,1432.543891125155,3587.681650269485,3585.8325493638986,3583.0906411584056,3577.517048370614,3572.1013737620992,53.0,512589106.92612773,4.088941851284397,3161.7863024691574,3066.258901726238,2967.5899571458153,2865.9482980361304,2761.509310444413,0.0,261570723.57996282,4.069468682522248
3646.3225806451615,3042.508045637626,4748.949733350783,11021.0,3646.3225806451615,-336.0,-0.07390796130164468,0.9441852912402336,2097384692.0,-1574.9462365591398,3215.457252273075,3580.4498305725933,2863.0,-1574.9462365591398,-10280.0,0.5510234282914901,-1.0966176931533853,1192224752.0,-894.1075268817204,2215.0278012885033,2388.6767110907927,6398.0,-894.1075268817204,-4569.0,2.9902707169982765,1.6276220602454214,530637208.0,-681.7096774193549,2844.544424020994,2925.0916335246884,5757.0,-681.7096774193549,-4161.0,-0.5728338134748792,0.7346194742210547,795722979.0,925.9569892473119,1859.609607047456,2077.3888024534886,5300.0,925.9569892473119,-1498.0,-0.4053517675764935,0.8267664402281872,401345614.0,142.34408602150538,4300.891569222243,4303.246463895864,5377.0,142.34408602150538,-9212.0,-0.4517897797918575,-1.0372537280636032,1722167502.0,14894.670825499972,5173.469921781251,987.9240861523723,11332.896893557268,4965.342285413772,1014.6856656127552,4697.168746939138,4695.938158541438,4692.592541722051,4689.022905811448,4682.114705833946,52.0,961387012.6863804,4.127207411213639,2917.19788145273,2915.287654422713,2914.4034600241184,2908.6844353748193,2906.9043266939034,56.0,331320329.68324935,4.070613800671015
2626.771739130435,3315.3451459881835,4229.827798684213,13453.0,2626.771739130435,-696.0,1.30485415229876,1.310875017672695,1646012775.0,-870.1847826086956,2311.9611519290934,2470.3007760013847,3405.0,-870.1847826086956,-6087.0,-0.43894637326860586,-0.24626325740950425,561419505.0,-1283.2608695652175,2657.2200162116355,2950.8603277541015,9167.0,-1283.2608695652175,-7692.0,5.372264483645578,1.1150596403908855,801097054.0,-672.3369565217391,2446.402630826021,2537.1091453103454,4732.0,-672.3369565217391,-6722.0,0.522624678325637,-0.053919478253281534,592196899.0,1447.141304347826,2056.4385506602857,2514.5889261251637,8953.0,1447.141304347826,-673.0,4.2893934520214705,1.9709779467025796,581730487.0,846.2391304347826,3869.0053220365403,3960.4700286488833,6060.0,846.2391304347826,-10488.0,1.1568500448777366,-1.2042206332872882,1443049702.0,16307.274879635776,4427.784867301146,890.9781142093223,14564.097946663227,4564.808461642885,1475.131858512994,8709.969032987972,8709.37404818721,8701.798479662166,8699.941607384892,8684.950704603894,53.0,3586080104.8908706,4.1939904883991925,5293.4285498257705,5291.353636692882,5290.177660910016,5283.962485543619,5281.600392710402,64.0,1049033811.544916,4.015898632436596
2952.1397849462364,2965.8015819455827,4184.627621824113,11576.0,2952.1397849462364,-1117.0,0.9585268639109108,1.064918969269553,1628533075.0,-2246.6989247311826,3280.733437487463,3976.2882121693037,1710.0,-2246.6989247311826,-11477.0,0.9971221703758162,-1.34708104622523,1470410719.0,-1221.6129032258063,1969.2330368399507,2317.372831183985,6579.0,-1221.6129032258063,-4581.0,5.835121945505991,1.9761527933668652,499430166.0,-408.0967741935484,2626.8284203149897,2658.339806511147,7222.0,-408.0967741935484,-4031.0,0.704033295276163,1.127057204166569,657209659.0,937.4623655913979,1929.785355266449,2145.438697399922,6263.0,937.4623655913979,-1858.0,-0.30319703846934054,0.7483776814208046,428070370.0,261.98924731182797,4816.565698598602,4823.685675354858,6148.0,261.98924731182797,-10299.0,-0.5304268571251698,-0.9593811671938974,2163918745.0,16039.753239997179,4919.038828484295,755.3403206502351,12628.864952955986,5259.850155036609,1635.222920583001,6686.449557775483,6502.901007502263,6312.870783710499,6116.629525195374,5914.46062605555,0.0,1178515130.8352728,4.046680845621292,4984.154457134239,4926.054913630032,4863.3161816371385,4796.049140955109,4724.372347256561,0.0,511512949.6638229,3.809419708396045
