ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4325.574074074074,4483.867921873851,6230.221714442521,10003.0,4325.574074074074,-6018.0,-0.6268635580493047,-0.6659152744039698,2096045781.0,-6299.666666666667,3418.008950424967,7167.1881024775885,159.0,-6299.666666666667,-13031.0,-0.6613189664125887,-0.11837469817099429,2773903606.0,-509.6111111111111,3710.4955664662148,3745.3278672678757,6636.0,-509.6111111111111,-5492.0,-0.9969734605567466,0.4019355900013457,757483965.0,-3765.037037037037,26555.722358120693,26821.295528960785,32767.0,-3765.037037037037,-32768.0,-1.5316695151068955,0.262377965683677,38846622268.0,8408.851851851852,11195.34327366022,14001.58921271016,30249.0,8408.851851851852,-10196.0,-1.1257511434715237,-0.005384712159546595,10586403026.0,962.1851851851852,29890.303488462156,29905.78611177046,32767.0,962.1851851851852,-32768.0,-1.83167059703802,-0.02535227224554095,48295226320.0,15200.928820305686,9867.79117180969,6552.592616667085,53274.574658086196,40949.108876320344,6905.12078098566,7990.4103664777695,7978.534532012598,7970.573947308676,7935.381269128972,7918.823558643319,2.0,1010176409.8999249,3.204548429909896,28407.924324103362,27984.36417371945,27488.133082350352,26926.251632337877,26306.540065861576,0.0,16986445546.309395,3.5594977335791724
3817.314814814815,5570.654804997989,6753.079841957435,12692.0,3817.314814814815,-6157.0,-1.1586735381116815,-0.19435554180835696,2462620717.0,-7262.185185185185,3644.1549956571703,8125.219953717949,-1858.0,-7262.185185185185,-15749.0,-0.40349651714210477,-0.6056863923248992,3565036762.0,-831.3888888888889,4420.213277980996,4497.720856990505,9242.0,-831.3888888888889,-8131.0,-0.2795097416482215,0.5683722755634003,1092392617.0,-6689.666666666667,24355.108822190483,25257.1369290316,32767.0,-6689.666666666667,-32768.0,-1.0452967392597745,0.6392596842405653,34447840156.0,9454.981481481482,12105.059373071368,15359.984936214643,30950.0,9454.981481481482,-12051.0,-1.0430110104386794,-0.06611330028647791,12740173411.0,5393.277777777777,29788.942958268723,30273.231868422296,32767.0,5393.277777777777,-32768.0,-1.7340605998581353,-0.3556320393387733,49489302659.0,18575.01370120625,10852.620994413539,5168.342577654852,55570.93083618449,41224.187219828884,11504.986136454056,5444.942606203924,5437.491314480368,5427.0179483361435,5404.118938636746,5384.407905467608,11.0,644763501.1831448,3.409792809237608,28460.917916882416,28449.18889897612,28409.217156597217,28378.233183908298,28290.007027038995,15.0,22390020716.935257,3.5402273214336937
3403.8703703703704,4927.348103701221,5988.747183955366,11171.0,3403.8703703703704,-4585.0,-1.2934039758957274,-0.12654492019840813,1936715013.0,-5866.092592592592,2654.1999231722075,6438.619381283307,-280.0,-5866.092592592592,-11077.0,-0.4342487589394639,-0.04447237890711203,2238614255.0,-644.425925925926,4250.623856616691,4299.196197482088,8203.0,-644.425925925926,-5320.0,-0.8113116525639779,0.7777455679964317,998086749.0,-3445.3333333333335,25097.30513495497,25332.68731924852,32767.0,-3445.3333333333335,-32768.0,-1.3449188546234778,0.2923000501468036,34654232528.0,4847.611111111111,8839.227564745577,10081.23392377768,22336.0,4847.611111111111,-9440.0,-1.1572695395037584,0.12402839428977683,5488088981.0,3829.4074074074074,29649.81241432043,29896.082306822347,32767.0,3829.4074074074074,-32768.0,-1.7747520225746602,-0.24480697327490505,48263889814.0,14068.831188126467,9462.608595117888,5336.683989145319,51442.34645698036,39089.847610629084,7752.892685959222,1781.8957534850908,1778.2987002871162,1770.4686662163826,1759.938823306951,1743.950025687531,14.0,67022835.39292855,3.491426381306496,27352.034564718266,27349.791755237748,27220.75254565708,27214.98518322658,26955.93748111794,27.0,14539950486.362675,3.27250288840544
3921.703703703704,4467.982134773252,5944.966299004251,10275.0,3921.703703703704,-4013.0,-1.0557426604591214,-0.3835005605493587,1908501712.0,-5996.62962962963,3098.885637799356,6750.011785997941,-699.0,-5996.62962962963,-12197.0,-0.7288369473416729,-0.36488245131142816,2460383592.0,-366.537037037037,3871.9170804987402,3889.227593980298,7964.0,-366.537037037037,-5556.0,-0.7347125430330177,0.4867964028239975,816808929.0,-4391.185185185185,25885.624933308613,26255.439160648573,32767.0,-4391.185185185185,-32768.0,-1.415423319378678,0.34606517933141423,37224796618.0,9196.62962962963,10907.857438556062,14267.422698036406,27728.0,9196.62962962963,-12437.0,-0.9499168698080176,-0.1207088329453402,10992204924.0,1431.111111111111,30040.868306646593,30074.937200759534,32767.0,1431.111111111111,-32768.0,-1.8627300339561563,-0.08610574705931609,48843099772.0,14327.99172947835,9390.081088109722,5272.64961855043,54002.408251854846,40965.11554825623,7770.151349877298,4951.459119496867,4948.145082004552,4948.145082002421,4938.1931695023095,4938.193169500161,31.0,622795876.4849863,3.500012778716203,25789.9919636618,25725.456828617203,25725.456828614824,25532.48227250802,25532.482272505724,31.0,14515544893.952955,3.484899195267392
5206.759259259259,3853.5780051847787,6477.6851903998795,12579.0,5206.759259259259,-1556.0,-0.9389211146076946,0.3530797918331282,2265861893.0,-6026.222222222223,3234.6278145662186,6839.45694996104,-516.0,-6026.222222222223,-13222.0,-0.15440071405156575,-0.7019917476388404,2526021254.0,72.62962962962963,3710.2289951105613,3710.939808088951,8710.0,72.62962962962963,-5591.0,-0.12468760232741616,0.8089073044762868,743638010.0,-7227.055555555556,26241.267117678562,27218.273860486534,32767.0,-7227.055555555556,-32768.0,-1.310741180680756,0.5599209045335956,40005059325.0,9234.481481481482,12454.840449400685,15504.795995170392,28733.0,9234.481481481482,-16839.0,-1.2221164120743078,-0.17252365292592614,12981529738.0,9218.092592592593,30290.488414968695,31662.073833894123,32767.0,9218.092592592593,-32768.0,-1.5949602505671647,-0.5835142348745664,54134293651.0,15553.65156482554,9443.78377725513,5496.265186469808,54525.25471742429,43954.41317444825,30135.492065005343,4831.166741385074,4787.260094648167,4736.316994095324,4678.240414613197,4612.935345916809,0.0,369076872.79366964,3.2493306284682735,27352.034564718426,27349.791755238028,27220.75254565715,27214.985183226978,26949.56977648715,35.0,14982789655.467709,3.470612272226705
3928.1296296296296,4497.934382071217,5971.7347640859425,11314.0,3928.1296296296296,-4226.0,-0.9786831553683237,-0.24309051153634584,1925727269.0,-5129.7037037037035,2788.098201081729,5838.437433651804,475.0,-5129.7037037037035,-10691.0,-0.41280823252936827,-0.1217799457225891,1840716990.0,-347.0740740740741,3709.4332693415877,3725.6349247601534,7722.0,-347.0740740740741,-4911.0,-0.6095651621403704,0.6982501557794533,749539202.0,-3606.1666666666665,25173.621116197246,25430.604360290567,32767.0,-3606.1666666666665,-32768.0,-1.405367869855179,0.22538322766769944,34922644459.0,8013.166666666667,10890.035543508979,13520.49237885465,26434.0,8013.166666666667,-20354.0,-0.5605750633878319,-0.4377877086013684,9871400565.0,2931.462962962963,29523.11995438864,29668.301045803826,32767.0,2931.462962962963,-32768.0,-1.7980197547789871,-0.1635378256468784,47531236695.0,13722.414073332724,8758.32654616596,5516.446229231279,53349.54984814773,39679.75803492383,5620.886940688275,3117.229719280214,2865.792746569689,2612.9746818116014,2361.205299150904,2113.2035660981933,36.0,101282666.790734,3.402045034489997,26955.937481117915,26558.49551109983,26030.20942139546,25373.700497346847,24592.38911848628,0.0,10727376495.650347,3.253347442548103
3732.6481481481483,4363.213847601785,5741.976774402503,10225.0,3732.6481481481483,-4528.0,-0.9200419128947441,-0.40984598067774697,1780396053.0,-5347.222222222223,2556.7268040636027,5927.026020226708,-812.0,-5347.222222222223,-10247.0,-0.6488049446789645,0.031837806884741644,1897000422.0,-474.64814814814815,3752.911625990755,3782.808022757306,7408.0,-474.64814814814815,-5007.0,-0.6074582448419981,0.6498706869635987,772720373.0,-5902.388888888889,25870.354088126853,26535.135485630006,32767.0,-5902.388888888889,-32768.0,-1.3631385702674745,0.4494913932022523,38022124423.0,8374.74074074074,10187.633733155739,13188.03107198173,24813.0,8374.74074074074,-13650.0,-1.0719857529822359,-0.23252931854536435,9391904832.0,4030.1666666666665,29873.023225937603,30143.652068362895,32767.0,4030.1666666666665,-32768.0,-1.7936532999791426,-0.2585156682755523,49066547041.0,12829.958183875737,8750.685399202996,5244.264390741565,52565.2269280748,40982.112514513865,7456.987394383874,5444.942606204084,5437.491314480528,5427.0179483363,5404.118938636935,5384.407905467763,14.0,656950127.7522159,3.4280090308851654,28460.917916882245,28449.188898975917,28409.217156597057,28378.233183908065,28290.007027038886,10.0,23548990446.468925,3.581138587813921
4108.62962962963,5182.077994811278,6613.226880863666,12453.0,4108.62962962963,-5717.0,-0.9265014988302518,-0.229689714801011,2361677568.0,-5651.12962962963,3324.6983881376436,6556.590994027533,590.0,-5651.12962962963,-12710.0,-0.37336179247222523,-0.40811512684775075,2321399815.0,-562.3333333333334,3735.941514531511,3778.02564546322,7119.0,-562.3333333333334,-6016.0,-0.6221508015579977,0.6754352346308241,770767800.0,-4348.018518518518,24872.304560078195,25249.491067478302,32767.0,-4348.018518518518,-32768.0,-1.3349602759424875,0.2920129924324984,34426987155.0,6452.2962962962965,10441.332236605223,12274.100633870099,27619.0,6452.2962962962965,-11853.0,-0.7735495969273529,0.47122627206083284,8135291504.0,3779.9814814814813,29700.092065882203,29939.66814649458,32767.0,3779.9814814814813,-32768.0,-1.788139843636016,-0.2275728838777254,48404721351.0,14667.95084529533,9560.002832357926,5717.701461251715,53946.52235316008,39491.17495859433,8476.47485692018,7990.410366477981,7978.534532012811,7970.5739473089,7935.381269129179,7918.823558643555,23.0,1490887717.4934635,3.4532808738814937,29264.569142666827,29249.437655194233,29184.93472427569,29137.971670449508,29013.10693589737,29.0,21250692871.40933,3.53573701394794
3961.574074074074,4733.012213684156,6172.153089421816,10879.0,3961.574074074074,-4826.0,-1.0778129392927107,-0.3377984195112096,2057155583.0,-5646.962962962963,2945.25778889942,6368.887983639542,-266.0,-5646.962962962963,-11694.0,-0.5002783170969902,-0.2509517117347468,2190387644.0,-502.81481481481484,3721.5734380225977,3755.387009695884,7735.0,-502.81481481481484,-5179.0,-0.6190567214467992,0.6938808216607683,761558306.0,-3857.5,25604.321599024963,25893.27308001629,32767.0,-3857.5,-32768.0,-1.4014563863349894,0.3073841207202498,36204925903.0,8930.425925925925,9344.049985600566,12925.31536759749,25918.0,8930.425925925925,-9677.0,-0.8500407600229578,-0.26420439030532333,9021443977.0,2801.8703703703704,29860.643930844446,29991.8077737411,32767.0,2801.8703703703704,-32768.0,-1.8073407610291978,-0.18623117616605492,48573460811.0,14090.751044568206,9251.409993242305,5560.45267941379,53095.77042477112,40300.6358237713,9257.404549872497,5481.600598476765,5190.302412655357,4903.132928479712,4625.426842758102,4362.960842455229,0.0,566267146.650463,3.566195925356708,27702.99635518934,27650.057466031747,27625.764358172473,27464.075749313513,27422.519321200292,33.0,19037387372.46096,3.552887655853061
3929.0555555555557,4767.803556793509,6178.141169867747,11564.0,3929.0555555555557,-5630.0,-0.9731805101184179,-0.325084988757255,2061149129.0,-5645.240740740741,3011.651404592609,6398.342535665288,25.0,-5645.240740740741,-11939.0,-0.4449772859573953,-0.2647707672319594,2210694509.0,-389.2037037037037,4037.3130658691966,4056.0296244991623,7776.0,-389.2037037037037,-5404.0,-0.9542977522589697,0.4817803318779847,888374321.0,-3860.1296296296296,26121.575038331743,26405.25105430245,32767.0,-3860.1296296296296,-32768.0,-1.4988280699508707,0.27029005504740294,37650813295.0,8294.75925925926,12359.907899895361,14885.239482889181,32767.0,8294.75925925926,-11235.0,-0.8997870018990399,0.4318336335228649,11964799141.0,2804.814814814815,29277.756809864346,29411.800862289325,32767.0,2804.814814814815,-32768.0,-1.7942878387292345,-0.15905255585912886,46712917618.0,14213.80568320814,9426.35464429354,5603.517555964289,56175.360452782144,40240.02176720011,7319.414867323753,5984.5083107491855,5966.440368468103,5963.048150239643,5908.058168778195,5903.29966801289,21.0,754420053.4118495,3.46787647800255,26687.72179410107,26097.75965641955,25484.772512329335,25375.545693367272,25202.046267044927,0.0,12378975061.178389,3.3614024711204014
4702.185185185185,5573.921882381528,7292.403627519987,12491.0,4702.185185185185,-5554.0,-1.0923454030905202,-0.47439129635424354,2871674136.0,-6385.444444444444,3628.195978958192,7344.2294908870335,-372.0,-6385.444444444444,-12837.0,-0.9491779850274744,0.1453795108847465,2912636168.0,-61.7962962962963,4130.432944662903,4130.895192641977,8077.0,-61.7962962962963,-5432.0,-1.0411396043392591,0.5112319562460158,921471935.0,-6795.944444444444,25722.72583290292,26605.328134918138,32767.0,-6795.944444444444,-32768.0,-1.28222821605915,0.506250191604,38223548199.0,8178.592592592592,9790.280980945903,12756.918847491408,23129.0,8178.592592592592,-10761.0,-1.3261497159009286,-0.12887709353545396,8787904838.0,3186.277777777778,28791.19957390315,28966.973245085195,32767.0,3186.277777777778,-32768.0,-1.7332041874667048,-0.25013959293942123,45310619105.0,15063.642355021577,10876.973362218678,6428.439079590005,51791.589606807785,40198.96289153753,11608.221569215502,13963.924140635798,13956.465183445576,13902.678853643192,13879.01620569856,13774.487848059262,24.0,4226630508.4719453,3.4179509648692608,25619.54058101327,25606.624606935195,25447.62163595126,25145.496446624922,24704.64128720156,0.0,14025903062.039886,3.4948958937711
4667.944444444444,5398.5056314196,7136.775769833945,13021.0,4667.944444444444,-5451.0,-1.1008675104556538,-0.3378527035396597,2750412693.0,-5951.37037037037,3854.8900944908364,7090.767724719653,119.0,-5951.37037037037,-13869.0,-0.5747078942002637,-0.44670906633222074,2715065294.0,-133.38888888888889,4233.2271221001065,4235.328141119996,7685.0,-133.38888888888889,-6875.0,-1.0742753906459703,0.2355530645677527,968652241.0,-5653.074074074074,25413.499825189043,26034.65421033765,32767.0,-5653.074074074074,-32768.0,-1.3173352079653473,0.5030048174032044,36601373872.0,5865.407407407408,12114.37644643219,13459.610720252676,27942.0,5865.407407407408,-14970.0,-1.1436407878179546,0.00960568320270056,9782700520.0,1522.6851851851852,29338.12739916746,29377.615448891745,32767.0,1522.6851851851852,-32768.0,-1.792855013244027,-0.0918730949634048,46604391631.0,16004.016339656742,10376.284214229747,5970.965499816592,54112.599983737615,39911.93300529675,11113.290826753342,22043.859726937768,21994.807206786743,21991.40194042813,21845.767117842424,21836.4998425378,31.0,8867598097.213406,3.2905385326520022,33670.98885963123,32974.11311617219,32104.409245469742,31068.56365824075,29874.686068079605,36.0,15845659456.949604,3.336132287333841
