ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3272.9646017699115,4023.9125941201364,5186.922965454328,4168.0,-3272.9646017699115,-15559.0,1.846902241737304,-1.19813745086966,3040171193.0,-4390.946902654868,6764.5852345440035,8064.739803449652,560.0,-4390.946902654868,-27654.0,3.0730592224021427,-2.059751545310729,7349523175.0,-378.4424778761062,3452.9105433159625,3473.5874725136173,13551.0,-378.4424778761062,-6261.0,5.5590476113920655,1.8850970804530145,1363436522.0,-386.5132743362832,4785.248033843074,4800.832350398956,16497.0,-386.5132743362832,-7940.0,4.329086202933566,2.1300933657193744,2604423012.0,-1414.2920353982302,1729.5474659110168,2234.1791329770513,1406.0,-1414.2920353982302,-10800.0,11.693663731485413,-3.018776087659504,564045873.0,4.584070796460177,5224.513966852301,5224.515977919851,13627.0,4.584070796460177,-6316.0,1.137812664871598,1.562757173605356,3084399094.0,29490.74492107651,6919.991877091278,2070.8925611919126,23642.95085220963,5734.158582531553,2037.0962176588519,4135.706939779434,4135.120849087066,4131.59163682532,4129.817639126869,4122.7998776287195,53.0,748090185.4212912,4.124080751020837,5748.673849121062,5747.11487476471,5743.856324159876,5739.223303077901,5732.630134903348,49.0,1453104594.7041118,4.08990108614542
-3278.83185840708,3710.8964780553297,4951.917913955023,3257.0,-3278.83185840708,-14046.0,1.6574260009167103,-1.324129018046249,2770928486.0,-4270.362831858407,6177.810493748705,7510.082636854895,442.0,-4270.362831858407,-24533.0,2.716457318091109,-1.97240980147423,6373351557.0,-356.24778761061947,3519.1523479860616,3537.1380711690167,14002.0,-356.24778761061947,-6003.0,6.649569811441875,2.1946699014900566,1413782068.0,-351.5221238938053,4942.885087969714,4955.36888601244,17991.0,-351.5221238938053,-7560.0,4.4437441829229725,2.1350701028544354,2774791930.0,-1466.646017699115,1417.4990560178778,2039.694613182142,1108.0,-1466.646017699115,-7329.0,4.1601752106711825,-1.7494130839406083,470120015.0,-51.36283185840708,5272.313636416409,5272.563818602762,15215.0,-51.36283185840708,-5961.0,1.632378141016364,1.672164720580297,3141392002.0,27145.657092802157,6583.9324628147,1833.359211938566,22619.165523953354,5745.17202004546,1802.84497392316,6465.047713686255,6454.113475185833,6438.7767734441495,6419.020350178737,6394.832773985772,74.0,1330820896.9695034,4.014230924783875,5013.5342509951215,5013.178348311243,5009.802501304167,5008.663562549519,5002.06487561513,62.0,1194304005.4677527,4.218473404601336
-2969.7433628318586,3858.110378825276,4868.715573565905,4469.0,-2969.7433628318586,-14791.0,1.8811768864163412,-1.0734325694423994,2678596221.0,-4383.008849557522,5884.821060272446,7337.703011619213,317.0,-4383.008849557522,-23513.0,2.548012566452715,-1.9165770012974752,6084133060.0,-300.20353982300884,3589.349464462964,3601.881694803819,14700.0,-300.20353982300884,-5954.0,6.4362063620749925,2.1402633786599505,1466011347.0,-592.0,4811.664061865477,4847.945445675703,16422.0,-592.0,-8049.0,4.182393939847841,2.0387575175367085,2655790980.0,-1324.6637168141592,1596.4032172500663,2074.4245454318807,2837.0,-1324.6637168141592,-8108.0,4.140197794306947,-1.1962065627292522,486265803.0,169.30088495575222,5562.043443942172,5564.619489412273,14541.0,169.30088495575222,-7661.0,0.9671822039267157,1.4535870477594979,3499043877.0,25136.012850092196,6668.710633557725,1618.114334650058,21295.113359641924,6012.0933606188755,2468.937828297829,6473.806243039725,6471.693087250327,6471.602453638442,6465.302320086161,6454.678471874246,1.0,1511442401.4179518,4.034372128206984,4685.674305871958,4639.704642325851,4591.624825387719,4541.634201877479,4489.9379374040645,0.0,896952639.9375017,4.272839379754357
-3366.5175438596493,3974.0479765432688,5208.310445142691,3374.0,-3366.5175438596493,-15889.0,1.576400660340041,-1.3815032767283761,3092420737.0,-4568.2192982456145,6307.483712641802,7788.002204808706,365.0,-4568.2192982456145,-24972.0,2.647888875436398,-1.9573424713759224,6914439531.0,-231.28070175438597,3566.3244617982473,3573.8160179036304,14498.0,-231.28070175438597,-6103.0,6.608081497048206,2.1543256841069605,1456026346.0,-583.4912280701755,5181.243246871969,5213.994974728229,18014.0,-583.4912280701755,-8753.0,3.7939337239247264,1.9663479026144737,3099174770.0,-1463.8070175438597,1537.2938565395566,2122.734883579415,1785.0,-1463.8070175438597,-7020.0,2.731072413947773,-1.4061116148360249,513684386.0,-193.4298245614035,5488.038709471203,5491.446437295388,15402.0,-193.4298245614035,-6038.0,1.8345931393064765,1.7702638417780037,3437782173.0,27627.995837555787,6816.258925059506,1704.644244409959,23261.5838024843,6081.20602480914,1957.7995300847326,1970.7578792112909,1970.319059371326,1970.319059369521,1969.0023796211983,1969.0023796194482,49.0,230213811.79078066,4.286340068351005,2978.2744915385847,2977.6593454036483,2977.6593454020926,2975.818637469519,2975.818637468007,49.0,602908049.5209429,4.315218157687262
-3361.141592920354,3984.1887569175115,5212.584086459141,4612.0,-3361.141592920354,-14324.0,1.2104069366629773,-0.9608358496354009,3070326713.0,-4766.530973451328,5824.018063874174,7525.888912892851,146.0,-4766.530973451328,-23503.0,2.178211586854558,-1.8287611989584276,6400207444.0,-210.91150442477877,3706.5295066030403,3712.5253731143303,13985.0,-210.91150442477877,-5889.0,4.167257725107865,1.8759889609026377,1557461445.0,-978.8849557522124,4931.3262136775,5027.54353360574,16506.0,-978.8849557522124,-9313.0,3.9507347736981284,1.8907156282908097,2856209920.0,-1337.4690265486727,1439.4302527668606,1964.8874903051121,2929.0,-1337.4690265486727,-7797.0,5.662977314881541,-1.427521127925756,436268462.0,285.9734513274336,5594.917593262779,5602.221317501254,16127.0,285.9734513274336,-6428.0,1.1796747124564062,1.5136693984834662,3546491857.0,25238.012976460726,7224.085223996663,1973.3547577665806,20781.738353660407,6238.974558120177,2331.075931839201,5461.7501475056215,5380.178935862645,5296.370983550691,5210.449043286075,5122.537456152768,74.0,649528914.9981918,3.886589718264603,3435.473037238498,3397.466187770484,3361.97094651547,3329.0428560352157,3298.7145984940835,74.0,675955772.739799,4.308652855722246
-3049.150442477876,3855.357704605943,4915.394333248089,3857.0,-3049.150442477876,-13434.0,1.2956958858096783,-1.136234193019566,2730204464.0,-4293.699115044248,5427.131049789763,6920.231464490468,104.0,-4293.699115044248,-21966.0,2.2814919812532137,-1.826193585598377,5411525198.0,137.99115044247787,3940.1103270469744,3942.52596020656,14589.0,137.99115044247787,-4725.0,5.145944052987431,2.2838134761814777,1756416737.0,-193.42477876106196,4831.2763824148815,4835.146805249928,16834.0,-193.42477876106196,-7656.0,3.7018919610975223,2.0102451734328217,2641786843.0,-1320.203539823009,1701.2966328385605,2153.4501664698505,3093.0,-1320.203539823009,-8474.0,4.044167357023141,-1.2542302257532434,524020281.0,366.13274336283183,5066.128703884861,5079.341810716079,12290.0,366.13274336283183,-5621.0,0.4390774699118105,1.3715726481414772,2915367595.0,23775.979664358732,6632.206715082865,2046.8065370229792,22499.696264616552,5690.41950473293,1780.5400866029386,6473.806243039285,6471.6930872498815,6471.602453638005,6465.302320085709,6465.047713685826,22.0,2118774702.6124008,4.194104415806473,5013.534250994935,5013.178348311065,5009.802501303978,5008.663562549343,5002.064875614937,36.0,1373506778.1495657,4.2718647907866805
-3472.4690265486724,4018.4931510197775,5310.963033681626,3622.0,-3472.4690265486724,-14895.0,0.5224897896749829,-0.8447476505134291,3187315103.0,-5866.061946902655,7168.846053551813,9262.992848125534,90.0,-5866.061946902655,-24676.0,0.1961817688539096,-1.3037708654590465,9695743125.0,-147.4513274336283,3713.165455370716,3716.09197853341,13047.0,-147.4513274336283,-4647.0,4.340291575087756,2.0076126622672152,1560455374.0,740.3008849557522,6106.19999713762,6150.912436810472,16508.0,740.3008849557522,-7605.0,0.5716046117817162,1.3073230683180666,4275210790.0,-1469.4513274336284,1917.1788316194559,2415.5458753884586,3123.0,-1469.4513274336284,-8447.0,3.4466217699013297,-1.503253690478517,659339392.0,1551.8407079646017,6277.335226817769,6466.308617189823,15487.0,1551.8407079646017,-5442.0,-0.6220934550429442,1.0024567215484645,4724885626.0,26136.666983377967,8205.42632233958,1602.3710556547132,21548.01450250115,7212.647230997109,2641.683932645993,4135.706939779218,4135.120849086848,4131.591636825113,4129.817639126651,4122.799877628517,45.0,807922487.4330174,4.207203246658891,5748.673849120873,5747.11487476452,5743.856324159697,5739.223303077696,5732.630134903188,49.0,1565292550.7661853,4.206240513011806
-2733.619469026549,3655.808132681991,4564.822943381789,3653.0,-2733.619469026549,-13269.0,1.1955506579247377,-0.9101661772781456,2354649761.0,-4685.29203539823,5721.663997214116,7395.228215138617,455.0,-4685.29203539823,-21550.0,1.4206822184931482,-1.6028482945474156,6179902240.0,-561.1238938053098,3609.236016363915,3652.5942350633063,13920.0,-561.1238938053098,-5339.0,5.740625969848232,2.0334497561053424,1507583245.0,-273.5929203539823,4769.411944303318,4777.252702184695,16021.0,-273.5929203539823,-7954.0,3.463590919064975,1.882678642112718,2578902202.0,-1602.5929203539822,1251.5218462461191,2033.374289205015,1225.0,-1602.5929203539822,-5387.0,0.6862333631527777,-0.9623709090383967,467211043.0,778.2389380530974,5480.121212202403,5535.104727566836,14778.0,778.2389380530974,-5520.0,0.33388052547060854,1.2772487181344183,3462024431.0,24036.469749112493,6902.780232647838,2200.971830805656,20969.54732463245,5962.934585758142,984.5801135509491,2447.888296769194,2446.900189046013,2446.1828722337514,2443.3268149614087,2441.690191553861,52.0,309274604.6022446,4.243960844507709,3848.4687278760616,3845.3060957141133,3844.481629300707,3834.984798263536,3833.36499636511,56.0,603147984.6256086,4.085794667631962
-2038.504424778761,2815.382009710208,3475.8993297335983,4810.0,-2038.504424778761,-11206.0,2.3763112507389987,-0.2002264488176945,1365252005.0,-3763.761061946903,5769.264691839119,6888.4187166525535,103.0,-3763.761061946903,-24061.0,5.087266782269534,-2.507551897881004,5361885303.0,-1244.6725663716813,1740.2718811211216,2139.5691196358007,3351.0,-1244.6725663716813,-5301.0,0.23972378271122885,-0.7613811328064914,517286430.0,-553.7699115044247,4021.838757497256,4059.7842437985164,15829.0,-553.7699115044247,-6790.0,7.5968529499008195,2.738703129540732,1862448836.0,-1110.3628318584072,1416.1656199199683,1799.5640253727927,2635.0,-1110.3628318584072,-7491.0,4.097324769604713,-1.1452704870767592,365942667.0,-530.70796460177,5047.114036809157,5074.93951138807,14388.0,-530.70796460177,-6024.0,2.4229598667606034,1.8944063817182024,2910316248.0,26140.89749798197,5538.916461387275,1745.5443277098407,21597.851814474514,5238.641876704565,1571.5361911200137,5114.226656019497,4986.135525798708,4862.345768224142,4743.077631521791,4628.530510532609,74.0,775812253.7978615,4.193464344346396,6251.279644725308,6251.009319720102,6245.039216587158,6244.155066614776,6232.376443514172,65.0,1352441713.5124536,3.8966145933258134
-2521.29203539823,3065.8510019312353,3969.4276531768796,3149.0,-2521.29203539823,-12255.0,3.1517832602171776,-1.3618419161170876,1780468216.0,-2397.2743362831857,3097.6937703154435,3916.9670585866684,29.0,-2397.2743362831857,-15829.0,4.801859274826386,-2.2495152076710196,1733717296.0,-20.61061946902655,3417.5581730355257,3417.6203217614466,14780.0,-20.61061946902655,-4860.0,8.453267426658513,2.765589582526326,1319854539.0,-1514.5663716814158,3169.205583928789,3512.5169504834607,15353.0,-1514.5663716814158,-8655.0,10.187392773632585,2.2087479959896816,1394168612.0,-1477.8318584070796,1359.7512845366984,2008.2107851324083,1040.0,-1477.8318584070796,-9566.0,11.582167682561078,-2.664094682672439,455718893.0,-853.9734513274336,3257.3484994827895,3367.4307569206035,11201.0,-853.9734513274336,-4539.0,4.121171329410587,2.1473735436244317,1281373659.0,22056.908985621718,4706.841858734135,1921.4385236067274,21276.403972476175,4443.796738675992,2302.214803184099,10762.85195192283,10759.319563251951,10758.8615996373,10748.20191199509,10747.421406816751,48.0,6294818601.470497,4.258228918586542,5915.779750222798,5851.984453693833,5783.571272391408,5710.823169878566,5634.044163415552,0.0,1612422015.0723789,4.286397339918088
-3191.9469026548672,3405.993672900104,4667.902947706126,2030.0,-3191.9469026548672,-12777.0,1.4368163118108361,-1.3583807226459659,2462192926.0,-3818.716814159292,4514.441471091632,5912.933273989726,213.0,-3818.716814159292,-18193.0,2.1831535748120157,-1.8152143637139717,3950794129.0,55.64601769911504,3255.705662590246,3256.181174429329,13357.0,55.64601769911504,-4808.0,7.220190682344439,2.372271440439726,1198106890.0,-587.8407079646017,5230.742463359182,5263.670146953474,17915.0,-587.8407079646017,-7997.0,3.5588998171796753,1.9768347611986765,3130803246.0,-1335.1858407079646,1677.3473555897535,2143.878583439597,1624.0,-1335.1858407079646,-8806.0,5.733958199459236,-2.0736232851846514,519372338.0,-308.0,4831.7513342216,4841.558112400616,12666.0,-308.0,-5986.0,1.167953448906645,1.5554961634327695,2648797400.0,20864.566278741575,5951.131764999738,2006.7408901001643,22560.192219925786,5937.127162691377,2287.035198679723,10775.177985341512,10708.730391154862,10634.227713708855,10551.75695773185,10461.413392741226,74.0,3612839912.761556,4.089516357746039,10612.478678158102,10552.248809908582,10482.694072978493,10403.90909460161,10316.000442381759,74.0,2716619855.401524,3.7918459714314516
-3012.1327433628317,3734.5639081623854,4797.906965311813,4347.0,-3012.1327433628317,-14107.0,1.7784148053003515,-1.126114569730622,2601249971.0,-4501.884955752213,5877.744891066976,7403.705366861383,305.0,-4501.884955752213,-23899.0,2.752127208407976,-1.9656013536957786,6194078407.0,-198.42477876106196,3559.8047495559686,3565.3305944593144,14388.0,-198.42477876106196,-5182.0,6.995149001499474,2.347064280452613,1436408794.0,-574.4601769911504,5062.793370125934,5095.280287044063,16883.0,-574.4601769911504,-8618.0,3.9883462403631045,2.0102974717748787,2933692576.0,-1362.1681415929204,1638.8177743093104,2131.015190786502,1882.0,-1362.1681415929204,-8095.0,4.6398478435099415,-1.6465153169252962,513158509.0,-45.13274336283186,5224.899041247472,5225.093966212686,13375.0,-45.13274336283186,-5703.0,1.1056163469423872,1.5808015185518918,3085081586.0,25549.653872410876,6682.269689092904,1942.0507202439385,22713.285869728315,6014.830574893422,2827.644602845273,11009.129991382066,11008.951429281538,11000.839203683443,11000.285556963967,10984.104377045729,6.0,4300063911.906385,3.9174336924284594,10774.283391283669,10771.300235738408,10767.627271178311,10758.684413860068,10751.338381162546,5.0,4114232962.6187763,4.035081903822747
