ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-6301.270491803279,5741.486407241517,8524.709729686392,2122.0,-6301.270491803279,-18028.0,-0.8731858215588266,-0.6609921818903678,8865822469.0,-1884.0245901639344,4758.567263476967,5117.959657654313,4619.0,-1884.0245901639344,-16958.0,1.523540050620535,-1.4309522273483486,3195608349.0,175.5327868852459,4110.398716618713,4114.145034980228,11496.0,175.5327868852459,-8503.0,1.1398873936233969,1.013411946971404,2064995103.0,-8370.926229508197,23894.563816959595,25318.423843964356,32767.0,-8370.926229508197,-32768.0,-1.0193549166373055,0.6642024369507914,78204755485.0,-3825.77868852459,22026.304174376797,22356.08772025503,32767.0,-3825.77868852459,-32768.0,-1.3544845589991683,-0.07710094565321189,60974948295.0,-1024.016393442623,24540.733045815086,24562.08842912182,32767.0,-1024.016393442623,-32768.0,-1.4564536158643961,0.32864958638668085,73602134936.0,20896.09611865336,8686.963480239,941.685191558198,56754.686167751825,40606.577350162945,14899.410726602579,16476.91236070223,16472.12915839468,16468.42627032352,16454.040159942087,16446.722793529123,65.0,10186091998.380527,3.9525668851626707,41498.803179833136,41479.57965518963,41464.962925969114,41407.492359611286,41378.02364255756,45.0,83421942058.50693,4.24370414666384
-4410.163934426229,5359.703749704913,6940.891168511054,3077.0,-4410.163934426229,-20264.0,1.3410241878245373,-1.4200407638141839,5877468366.0,-2127.434426229508,5237.920093074901,5653.475403620702,4289.0,-2127.434426229508,-18733.0,1.6794932308524118,-1.5288284657799196,3899337665.0,-745.4344262295082,3134.343981843689,3221.7673224998525,12683.0,-745.4344262295082,-6907.0,6.341779528276595,2.269641179995706,1266333731.0,-11759.016393442624,16462.483199629754,20230.86304731818,32767.0,-11759.016393442624,-32768.0,1.4131386411787874,1.1364244177432805,49933113996.0,-5563.696721311476,20280.97462530547,21030.279431310853,32767.0,-5563.696721311476,-32768.0,-1.3383088968598802,0.06577803255239786,53957263661.0,-10255.991803278688,22224.38652696476,24476.697578898435,32767.0,-10255.991803278688,-32768.0,-0.4227052889844427,0.874559088868117,73091264373.0,23177.354141489057,7167.155986803009,1023.4011921040545,56755.263518020955,35862.37784046955,8122.706199290973,15808.453139663347,15672.588301733047,15524.83431143945,15365.400448768158,15194.509012320303,0.0,6134200239.684132,3.9123733987109355,48823.48287393749,48801.05995171893,48790.03779209294,48722.72662650384,48700.876017119954,50.0,110031483550.92062,4.188243657299767
-4753.165289256199,6027.029512914215,7675.784325821624,1965.0,-4753.165289256199,-21777.0,2.200046109310745,-1.8772771185969088,7129037467.0,-1412.1239669421489,5018.15844620751,5213.061316468108,4812.0,-1412.1239669421489,-18305.0,2.933770897281067,-1.848661490601329,3288297003.0,-504.64462809917353,2686.437469711419,2733.4250454949088,11329.0,-504.64462809917353,-6531.0,7.545209778993748,2.223917968832198,904065110.0,-10547.082644628099,18557.506246147797,21345.303708039148,32767.0,-10547.082644628099,-32768.0,-0.12535935181036795,0.6984817491996802,55130260837.0,-2572.7603305785124,18011.867514385667,18194.682384542473,30943.0,-2572.7603305785124,-32768.0,-0.9186190728800714,-0.24546895352682793,40056622516.0,-9646.504132231405,20750.953450214234,22883.555472568412,32767.0,-9646.504132231405,-32768.0,-0.1122722108306542,0.994452627022309,63362510439.0,24517.341964413677,6675.1342722924865,530.6006030904978,56755.84086241697,34053.66905314065,9322.105609785805,9587.390050560052,9582.760474858615,9581.64734855851,9567.76535052569,9565.535713911553,17.0,3759359165.476632,4.045090146100379,32873.96006988013,31692.960984685225,30485.43189850511,29253.67342175582,28831.096975175664,0.0,37657399516.83665,4.110225900982795
-4869.11475409836,6178.438645935202,7866.472054877201,2719.0,-4869.11475409836,-24276.0,2.805467715313017,-1.9525518320780517,7549528676.0,-1915.377049180328,5270.154532104362,5607.423475428522,4150.0,-1915.377049180328,-19766.0,3.432165698017851,-2.0685217087124603,3836070160.0,-613.9344262295082,2664.3621102838993,2734.180121064856,10511.0,-613.9344262295082,-6539.0,6.292072722650918,1.887244426644085,912040394.0,-11539.680327868853,16828.163181213433,20404.688140791342,32767.0,-11539.680327868853,-32768.0,0.9151662143117916,1.3110663231814634,50794858371.0,-432.3524590163934,21171.766078142275,21176.18019181914,32767.0,-432.3524590163934,-32768.0,-1.178756665327618,-0.3105725194021257,54708534117.0,-10381.106557377048,20535.871056821918,23010.63609329461,32767.0,-10381.106557377048,-32768.0,-0.05681604688125974,0.9164376532542524,64597703557.0,29101.222929629606,6754.253599180276,793.324019553171,56755.263518020955,36129.99573507002,17870.48975266207,15707.64794743259,15702.116885858271,15702.116885857457,15685.52906638216,15685.529066381303,49.0,12772639163.173088,4.216282306153123,24375.40291764473,23821.926027492576,23243.990722128987,22643.137972197743,22020.942214361356,0.0,7838962847.829,3.3015140304507264
-4504.305785123967,5131.907912643292,6828.268406393532,2143.0,-4504.305785123967,-19974.0,2.3255796715405888,-1.8123348323602226,5641655181.0,-1421.5454545454545,4087.6320591804333,4327.7623930362115,6033.0,-1421.5454545454545,-14239.0,2.1644844884652272,-1.4139524041169895,2266272807.0,-866.0,2654.1874696349055,2791.893107546731,11112.0,-866.0,-6923.0,8.188913509950778,2.352683161932461,943154722.0,-13729.735537190083,15308.505995503187,20563.46259109922,32767.0,-13729.735537190083,-32768.0,1.8205122877485218,1.24118540971602,51165575242.0,849.6859504132232,16819.116321473528,16840.565312648705,32767.0,849.6859504132232,-32768.0,-0.4017279966391172,-0.6883900524450449,34316161446.0,-13107.99173553719,21060.87631247851,24806.853052905153,32767.0,-13107.99173553719,-32768.0,0.46669077769211054,1.2981586698185246,74460974965.0,23593.22347624419,6200.255371335988,757.4542890498409,56755.84086241697,34594.97701670693,13018.076278774834,12168.452634151716,11907.532972450934,11639.260556542518,11363.902219455096,11081.733279626844,0.0,3657618233.249359,3.9919635613239777,28831.096975173303,28822.16493453872,28797.787210189133,28770.440321571907,28722.864149934958,38.0,34890672579.25619,4.129579660020802
-6222.704918032787,6518.7250195218185,9011.982710649703,4435.0,-6222.704918032787,-19899.0,-0.3953344253865745,-0.8803665750177505,9908331550.0,-1722.9754098360656,4588.147375080806,4900.993837821126,4308.0,-1722.9754098360656,-17772.0,3.21216675755036,-1.825705414509048,2930408353.0,-176.1639344262295,3787.747133874526,3791.8415159348647,11411.0,-176.1639344262295,-9673.0,1.7743223529469372,0.9956493014872778,1754123574.0,-11847.237704918032,18617.97506776245,22067.760123325967,32767.0,-11847.237704918032,-32768.0,0.3748065076357552,0.9447616574115312,59412296497.0,-3939.5245901639346,18751.42331044308,19160.786261631707,32767.0,-3939.5245901639346,-32768.0,-0.9891219549823491,-0.25385131994062105,44790559080.0,-8519.926229508197,24322.00210871887,25771.087084808565,32767.0,-8519.926229508197,-32768.0,-0.9425562741364506,0.7435880173694129,81026169403.0,27120.535282328037,8279.721320783414,1258.2742149468056,56755.263518020955,37015.88629835251,6053.196676137329,9821.293630831342,9587.390050560261,9582.760474858831,9581.647348558736,9567.76535052588,74.0,3809353384.2335963,4.116148800758558,48823.48287393644,48801.059951717856,48790.03779209192,48722.72662650267,48700.87601711901,48.0,106223084822.05338,4.120378762237354
-4969.05737704918,5717.518753220595,7575.0611819203195,3862.0,-4969.05737704918,-19741.0,0.0977039677110092,-1.0534701226213434,7000549333.0,-2978.6393442622953,5648.115346581379,6385.413010250426,4117.0,-2978.6393442622953,-17747.0,-0.08993415019293538,-1.0146697638279498,4974366916.0,-572.0491803278688,3467.982658389856,3514.8462247453385,12632.0,-572.0491803278688,-5960.0,5.281778458397291,2.116003482763549,1507205566.0,-10516.008196721312,20893.071256976873,23390.31540921633,32767.0,-10516.008196721312,-32768.0,-0.4868525643469819,0.7214652517727781,66747036303.0,-4388.852459016393,18172.844944357897,18695.30206438742,32315.0,-4388.852459016393,-32768.0,-1.1107132849067154,-0.1743346908707105,42640746952.0,-7382.868852459016,24721.848441074468,25800.708184777905,32767.0,-7382.868852459016,-32768.0,-1.0887025485453914,0.6610145975773238,81212538226.0,23408.586672415746,8132.64089857923,1190.9617961966705,56755.84086241697,37325.897320590906,12081.54667250845,16476.91236070193,16472.129158394386,16468.426270323213,16454.040159941804,16446.722793528817,33.0,14228870099.968626,4.247039522667302,41498.80317983295,41479.57965518947,41464.96292596881,41407.49235961117,41378.02364255719,53.0,81316687696.80107,4.223155739622899
-4371.231404958678,5249.904019209737,6831.482723875658,1765.0,-4371.231404958678,-20000.0,2.192128415332789,-1.8136613119385556,5646967901.0,-1280.8181818181818,4265.509693125636,4453.657840138238,4225.0,-1280.8181818181818,-15093.0,2.339260728758706,-1.7145210810312268,2400043247.0,-394.92561983471074,2888.6708035005504,2915.5420175669474,12446.0,-394.92561983471074,-5560.0,7.647826460078262,2.4928638535859307,1028546616.0,-12336.099173553719,17117.181772751155,21099.22402983477,32767.0,-12336.099173553719,-32768.0,0.811255521434445,1.0512884631618344,53866447814.0,-307.1404958677686,16669.982611058364,16672.81186654459,32767.0,-307.1404958677686,-32768.0,-0.3109295446075766,-0.5718184308518772,33635901320.0,-8886.454545454546,21203.892463101598,22990.74009194151,32767.0,-8886.454545454546,-32768.0,-0.30717291742243225,0.8029306119216392,63957469727.0,23357.88993038541,6185.904838589663,1067.9634825217574,56755.263518020955,32820.867814278055,9745.113698669707,8935.269253706438,8931.18528954265,8927.502665326785,8915.484980882164,8907.685502660379,53.0,3348450835.037577,4.092675204190346,46292.8424879286,46272.21252455122,46251.64101300292,46189.11627252232,46149.3771695037,53.0,99201826749.8843,4.219165883140571
-6807.336065573771,7452.338966766375,10093.42262987367,5370.0,-6807.336065573771,-24504.0,-0.3633697212356921,-0.9531275827294596,12429016007.0,-3048.6147540983607,6057.916530940971,6781.770020780275,4491.0,-3048.6147540983607,-21137.0,0.8497660450063318,-1.3801450938887938,5611073363.0,-508.7295081967213,3611.4077679179964,3647.063445936816,13362.0,-508.7295081967213,-8789.0,4.474701199772092,1.6889619071960875,1622730757.0,-10131.459016393443,20770.361877613228,23109.61692300132,32767.0,-10131.459016393443,-32768.0,-0.3163531199813554,0.8781660062687321,65154636108.0,-6477.868852459016,18654.762772041915,19747.479812644946,28348.0,-6477.868852459016,-32768.0,-1.2803952172410797,-0.20573073688234603,47575480992.0,-7746.877049180328,25115.619387596,26283.234984257644,32767.0,-7746.877049180328,-32768.0,-1.0624447916408526,0.7503688518861462,84278629831.0,28596.358964035964,9297.900181093228,1080.2467310758223,56755.263518020955,38281.34644026899,7706.542350496752,14423.602589038073,14423.38614794858,14413.190503270263,14412.41431540878,14392.304708962745,62.0,9354104234.990122,4.162581898864502,48744.19334005853,48741.82497404857,48674.56007630414,48667.42687076744,48533.06465630081,60.0,86526470010.95732,3.9707443618254255
-3349.1487603305786,4266.094193031932,5423.684825157582,4615.0,-3349.1487603305786,-18890.0,3.2617104891922866,-1.5303001636409164,3559379207.0,-2243.214876033058,6336.748651673778,6722.082746779115,4513.0,-2243.214876033058,-22346.0,2.2702388417150656,-1.802174210150858,5467553971.0,-1125.2396694214876,1644.3128385905188,1992.468073719975,6802.0,-1125.2396694214876,-5579.0,5.659406798110847,1.4747835786660701,480361412.0,-15201.03305785124,15439.109224686497,21666.50640222567,32767.0,-15201.03305785124,-32768.0,0.3537874664142362,0.787112823783828,56801937461.0,-3865.4876033057853,18839.9438086385,19232.40695087245,32767.0,-3865.4876033057853,-32768.0,-1.0839057420333709,-0.2536342727408753,44756142732.0,-13421.652892561984,18832.866525451373,23126.124360425903,32767.0,-13421.652892561984,-32768.0,0.8087649947854292,1.2101632382035508,64712932980.0,26450.477254673497,6422.342282528312,807.9857672013784,56755.84086241697,34866.66357997935,10238.89388557182,14049.386062166308,14008.24543074766,13962.939772448748,13913.30641874217,13859.204776802086,74.0,10708402482.228525,4.294744615714215,47459.297952508285,47447.94737490281,47401.17640878088,47366.94734517879,47273.87355707907,67.0,81408399957.94604,3.9990645653895935
-3884.934426229508,4308.306714916946,5801.225926121274,160.0,-3884.934426229508,-18260.0,4.947005024613713,-2.4547086078302396,4105815114.0,-553.0491803278688,2966.8082807337714,3017.9156334284435,5190.0,-553.0491803278688,-14402.0,5.925232466812872,-1.693579911585225,1111153402.0,-278.0327868852459,2707.4486808766583,2721.6870852770594,10118.0,-278.0327868852459,-6543.0,5.611026398773991,2.130568894456078,903724832.0,-12704.409836065573,17350.857145999646,21504.750009791012,32767.0,-12704.409836065573,-32768.0,0.6741717419789697,1.030673264765541,56419421304.0,926.0819672131148,18840.393619321927,18863.140235416362,32767.0,926.0819672131148,-32768.0,-0.5906633861152577,-0.38705494626380293,43409803264.0,-16880.56557377049,17247.907814671464,24133.872836197894,32767.0,-16880.56557377049,-32768.0,2.406907426902918,1.6631258336616095,71058145805.0,21280.990507962735,5166.983081474084,959.9526029966271,56755.84086241697,35533.82698446012,5680.997623657309,14948.538980234754,14946.826204376397,14945.606416270693,14940.848810076808,14937.652501882627,48.0,15522979207.747952,4.314883984360945,45087.7063468982,44493.693425227684,43836.83603975935,43118.41313190486,42339.807750627326,0.0,55295918043.749176,4.019255752682799
-4803.139344262295,5328.697920671007,7173.922852259002,4146.0,-4803.139344262295,-19234.0,1.5801650351798893,-1.5545617586519467,6278750629.0,-1564.0245901639344,3603.6587588470416,3928.425813077353,3472.0,-1564.0245901639344,-14087.0,3.426047439677748,-1.8077817290368312,1882768583.0,-997.9262295081967,2739.839540497339,2915.9179458985323,9392.0,-997.9262295081967,-11433.0,6.031860009711181,0.039104242971004795,1037314451.0,-12942.606557377048,15620.277678813385,20285.564800179833,32767.0,-12942.606557377048,-32768.0,1.0860751471579677,1.1101381249611422,50203504990.0,-3453.7049180327867,17987.627723233767,18316.190345442792,32152.0,-3453.7049180327867,-32768.0,-0.7999266406919667,-0.23898796893922836,40928905110.0,-11780.532786885246,21614.238278211094,24616.17860453088,32767.0,-11780.532786885246,-32768.0,-0.17603992510969046,1.0202466092850986,73926662389.0,24543.593074364642,6342.097706066646,1006.6702538567433,56755.84086241697,35016.87434838871,3320.6701130946444,12249.568751992707,12021.767337386906,11784.338001160997,11537.382462560678,11281.023019750528,0.0,4324675476.154955,3.9951026352817824,54990.55424726704,54978.64389673124,54934.30549113671,54898.62207668234,54809.96279388157,71.0,89060487011.52599,3.9006099457259618
