ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2945.3333333333335,2362.5037044952446,3775.76643851261,1119.0,-2945.3333333333335,-9124.0,0.054411935409305556,-0.7284090952729304,1582461754.0,-2046.4324324324325,2726.738554818838,3409.250481681692,1446.0,-2046.4324324324325,-8968.0,-0.297818794782164,-0.711120272129425,1290151762.0,110.73873873873873,2285.8111605012964,2288.4920209014776,7175.0,110.73873873873873,-5955.0,1.475063854094123,0.3359045784712446,581328726.0,7343.5675675675675,21053.703616588802,22297.677470862174,32767.0,7343.5675675675675,-32768.0,-0.5875949221174284,-0.6672848891872517,55187692686.0,9516.207207207208,11666.862124064468,15055.692326573111,32767.0,9516.207207207208,-11826.0,-0.5471959337102521,0.5201969013217265,25160799729.0,-3194.927927927928,21200.64684960467,21440.032446484456,32767.0,-3194.927927927928,-32768.0,-1.0365075373325867,0.41177923134042055,51023924035.0,13175.731213105404,4765.497504332986,1519.4719477502701,56754.686167751825,31550.830918078045,8361.242730599322,5756.317660254712,5666.11974578021,5571.138375078054,5471.5333453434905,5367.475134552662,0.0,806906439.0390626,4.064276045205464,18042.924470506718,18040.590370107235,18033.067950481665,18026.114753838046,18010.98254627186,8.0,13164380633.762928,4.039856106450849
-3048.0,2539.964219085425,3967.583929072482,711.0,-3048.0,-9055.0,-0.32718320471871154,-0.7855272341235108,1747331168.0,-2564.6036036036035,2837.31242989768,3824.5958568806286,1286.0,-2564.6036036036035,-9405.0,-0.5124478932298824,-0.6086807143591753,1623656215.0,8.495495495495495,2737.428660879244,2737.4418435551916,5294.0,8.495495495495495,-7077.0,0.43018725721387296,-0.5929302230754195,831788251.0,7552.486486486487,21272.548266799884,22573.46588124854,32767.0,7552.486486486487,-32768.0,-0.663900490863091,-0.5619056887973057,56561311170.0,8017.0990990990995,11734.805478609775,14211.95052009349,32767.0,8017.0990990990995,-32768.0,0.7275958062101164,0.2858370030882506,22419728672.0,-1464.5135135135135,21409.863615904218,21459.894218818576,32767.0,-1464.5135135135135,-31230.0,-1.3333100262351991,0.38282174916851114,51118503647.0,12526.877104849396,5285.486550456404,1345.0539022656303,56754.686167751825,32108.104245744264,4842.365227861277,4046.428404527828,4001.9774169094294,3954.1321209887733,3902.876020132853,3848.1992795128017,74.0,441993631.1199215,3.9548834125337864,12078.988547913605,12074.466603157687,12074.137924586516,12060.739691700677,12059.765404020074,46.0,7464219911.807312,4.2079114616944455
-3612.3153153153153,2568.167987201414,4432.190062231961,549.0,-3612.3153153153153,-9632.0,0.012899800105055093,-0.9173713194294765,2180518271.0,-2819.936936936937,2975.4846687625645,4099.457688809868,1055.0,-2819.936936936937,-11423.0,0.8358453046061256,-1.1187615538010278,1865416421.0,-728.018018018018,2988.340761054511,3075.742306946201,4508.0,-728.018018018018,-9716.0,1.6759750521778534,-1.0498103330303805,1050081172.0,12693.738738738739,21296.663600604865,24792.71836012914,32767.0,12693.738738738739,-32768.0,-0.0480821470588193,-1.0365468445679713,68229356089.0,7615.711711711711,12676.138879401049,14787.953264930402,32767.0,7615.711711711711,-18283.0,-0.3647303476536603,0.0954058635244648,24273875356.0,143.22522522522522,21505.154339075823,21505.63127677522,32767.0,143.22522522522522,-30156.0,-1.3406427673792658,0.35852760219510316,51336631604.0,13566.239309403325,5722.897624493292,1390.8806562750092,56754.686167751825,34314.57565025176,14305.98678875386,4336.843219480591,4336.65429422318,4334.62638534399,4334.168256072809,4329.899527439132,13.0,1170662373.3915255,4.306183987394239,9321.791325846067,9190.79732165084,9062.737257131808,8938.148285433588,8817.550160404067,0.0,4273211501.171621,4.292077698575426
-3278.7090909090907,2336.0301809439434,4025.7881599869247,919.0,-3278.7090909090907,-7680.0,-0.9508261942603013,-0.13069206982274947,1782766734.0,-2351.081818181818,2491.959109294672,3425.9956097727004,1065.0,-2351.081818181818,-8760.0,0.44834909346310825,-1.0098663532076109,1291119051.0,-260.2909090909091,2699.5475928905184,2712.067212226932,5090.0,-260.2909090909091,-5113.0,-0.6073000282008163,0.06800449589451932,809083942.0,5085.127272727273,21549.65344674273,22141.50137308998,32767.0,5085.127272727273,-32768.0,-0.8934870500214007,-0.46934041849418306,53927069136.0,10637.118181818181,11270.980837960353,15497.847988144558,32767.0,10637.118181818181,-15592.0,0.017978701980827072,0.03785450748724165,26420162149.0,3353.7,23128.28621861118,23370.171738778474,32767.0,3353.7,-32768.0,-1.5193160023135504,0.05215092761563275,60078141981.0,11203.451298595446,5227.078145478387,1043.4275250346811,56754.686167751825,33689.83608424828,7929.020368242221,3391.8767460986337,3366.843883362599,3340.1159314319266,3311.6293985992384,3281.3258305544023,0.0,308505656.05407095,3.9104830742262164,9555.871908271918,9551.550039949341,9551.550039945645,9538.59661268851,9538.596612684927,49.0,4730181294.238929,4.250535747846612
-3310.891891891892,2329.46429425792,4048.2599988165307,886.0,-3310.891891891892,-7701.0,-0.8788238717567216,-0.20017262138562325,1819113401.0,-3309.1441441441443,3056.0780078449043,4504.447552892225,1114.0,-3309.1441441441443,-10053.0,-0.9438720655098249,-0.5760132660639882,2252195301.0,519.2072072072073,2774.9962295798337,2823.1507572565442,6958.0,519.2072072072073,-5537.0,-0.14955315424349758,0.3915875674251973,884690002.0,1607.027027027027,23890.454475654577,23944.443007071994,32767.0,1607.027027027027,-32768.0,-1.3536379424142457,-0.22805889395983633,63640334952.0,11570.432432432432,13627.445156987273,17876.861250795122,32767.0,11570.432432432432,-32768.0,-0.29081723571577633,-0.0023388881123786497,35473620668.0,3808.2792792792793,23303.29833174307,23612.426902104053,32767.0,3808.2792792792793,-32768.0,-1.5529435116340002,0.019170296496061855,61887684167.0,11967.613546568087,5799.949592444621,1123.558632203945,56755.84086241697,35580.655788217395,9000.452710836273,4228.1117275698025,4209.359298494316,4189.69506225876,4169.250880796876,4148.157299991332,74.0,942815695.9035923,4.2835309128884855,7829.383593962406,7829.116715294985,7826.238925540692,7825.095483487505,7820.057870885971,60.0,3473544386.491569,4.280995492414632
-2879.6036036036035,2484.260323795276,3803.112708068257,1143.0,-2879.6036036036035,-9054.0,0.1328965769552064,-0.7651706120580629,1605466956.0,-2585.2702702702704,2885.356608078594,3874.1328224682907,1124.0,-2585.2702702702704,-11058.0,0.8295314114967982,-1.0570615995731554,1665988469.0,303.963963963964,2675.3432007771726,2692.5555395076503,6276.0,303.963963963964,-6020.0,0.12301042364000381,-0.07241133122122473,804733942.0,6217.810810810811,21558.02389258804,22436.79044409945,32767.0,6217.810810810811,-32768.0,-0.8563706338160468,-0.5363137112553851,55878461763.0,10764.990990990991,11179.215816827142,15519.661636624534,32767.0,10764.990990990991,-11855.0,-0.3655195987241635,0.5059471461916318,26735448602.0,181.80180180180182,20701.917333765265,20702.71559938911,32767.0,181.80180180180182,-32768.0,-1.3129738286216472,0.40181668125305015,47574870084.0,13758.628601717543,5145.950553529558,1378.3156387417216,56755.263518020955,32150.016145085774,14093.664888878266,4336.8432194803145,4336.654294222904,4334.626385343713,4334.168256072528,4329.899527438855,10.0,732500916.6903721,3.9548021947992282,12078.98854791348,12074.466603157547,12074.137924586385,12060.739691700543,12059.765404019949,52.0,8006502084.940881,4.274506035191045
-3159.7927927927926,3014.7502820916166,4367.265707139509,896.0,-3159.7927927927926,-10563.0,-0.38538368844842985,-0.7690477775355502,2117104083.0,-2465.981981981982,3036.79776217054,3911.931464607194,1570.0,-2465.981981981982,-9780.0,-0.04548533135611432,-0.8758743335705287,1698656064.0,43.83783783783784,3113.921468284062,3114.230027898817,7263.0,43.83783783783784,-8884.0,1.639691516860105,-0.8397295379960956,1076525582.0,5392.675675675676,20896.039258807505,21580.67208519347,32767.0,5392.675675675676,-32768.0,-0.7349977758265362,-0.4282338658475406,51695520249.0,10974.306306306305,12452.083036995477,16597.884529808758,32767.0,10974.306306306305,-11864.0,-0.7968702329504049,0.3095053199194578,30579364566.0,-2145.225225225225,21881.82285655951,21986.72696862343,32767.0,-2145.225225225225,-32768.0,-1.1806113270137486,0.43186896881956716,53659194070.0,14965.718592837431,5446.796130828223,1284.8505749697122,56754.686167751825,32392.972042783284,10214.787809837266,3217.7326570137616,3216.7205013529106,3213.565525352841,3210.5398458774907,3204.2196809303937,28.0,469434744.8414569,4.217049792318966,16599.937402974163,16415.911342562347,16221.823281344792,16017.874459113673,15804.273733243741,74.0,6739349664.242693,3.948019291860394
-3297.2162162162163,2496.700151588941,4135.83684680905,712.0,-3297.2162162162163,-8952.0,-0.30168666888716045,-0.7058505394332759,1898671253.0,-2193.5675675675675,2595.5000824247827,3398.287708736762,1224.0,-2193.5675675675675,-8702.0,-0.2395633663794956,-0.7113688193203367,1281867888.0,33.13513513513514,2558.743559515122,2558.958096675391,6966.0,33.13513513513514,-6791.0,0.9985467375100292,-0.02668843929651978,726857586.0,7112.603603603604,21351.25327641215,22504.780525379392,32767.0,7112.603603603604,-32768.0,-0.654246678870082,-0.6196830975613947,56217631261.0,10142.0,11668.010307697734,15459.709846583168,32767.0,10142.0,-21075.0,0.09001772233412719,0.09870859472774904,26529291768.0,-2696.3963963963965,21063.989079302144,21235.870348527264,32767.0,-2696.3963963963965,-27935.0,-1.134103353454142,0.5376180702914095,50056803030.0,13370.919975828141,5018.04815390052,1044.4946146342738,56754.686167751825,32481.607040018152,10243.882906398336,6460.235990926987,6459.481859808208,6455.165590488975,6452.872420132008,6444.313651532268,39.0,2164908876.215829,4.25036336183529,18042.924470505517,18040.590370106012,18033.067950480447,18026.11475383681,18010.982546270672,15.0,14534782680.738546,4.08289109193366
-3179.6216216216217,2693.372165630953,4167.04298985255,693.0,-3179.6216216216217,-10088.0,-0.2994838346343207,-0.8147116264562975,1927431448.0,-2430.5765765765764,3131.5518662450527,3964.129108087372,1261.0,-2430.5765765765764,-10271.0,0.018604128864217362,-0.9164275672092661,1744289474.0,-78.27027027027027,2866.3455841951545,2867.4140341505,5313.0,-78.27027027027027,-8339.0,1.4567702611162199,-0.8917913605036064,912649020.0,9763.927927927927,20603.907222700564,22800.33511647194,32767.0,9763.927927927927,-32768.0,-0.25644502924793056,-0.9041144469794068,57703936238.0,10970.117117117117,12039.84798678298,16288.075672347182,32767.0,10970.117117117117,-15810.0,-0.3851705921400441,0.12367582543227507,29448456411.0,-1180.990990990991,21431.28052468743,21463.79567198329,32767.0,-1180.990990990991,-32768.0,-1.0824044302095441,0.3963116338388976,51137092236.0,12876.120300773831,5253.041534758144,1098.8275569897216,56754.686167751825,32974.04108689366,11784.01595382491,3838.8105158260796,3837.6628553394726,3835.729314215842,3834.1316993663854,3832.168200765344,37.0,840814349.5423268,4.279402889296145,9015.924490359284,8641.70359729956,8270.987514414663,7905.164035977869,7545.7152961502525,74.0,1897360111.459418,4.095124070873823
-3417.774774774775,2626.429974077561,4310.373396797523,1075.0,-3417.774774774775,-9733.0,-0.29064848348049077,-0.6794041213672017,2062304389.0,-2781.6576576576576,2877.48048731417,4002.1885611849025,1525.0,-2781.6576576576576,-10847.0,0.4968063886500276,-0.9349955251578406,1777943974.0,-111.29729729729729,2671.6345288527887,2673.951784184626,8208.0,-111.29729729729729,-6278.0,0.9358980534346952,0.3066302691717199,793652014.0,12664.405405405405,22990.530356233012,26247.888492854683,32767.0,12664.405405405405,-32768.0,-0.5155602941026141,-0.9140551481071124,76473633187.0,6890.558558558559,12835.552551083103,14568.157280196441,32767.0,6890.558558558559,-32768.0,0.14419453855029163,0.24630930140653085,23557663926.0,-816.6486486486486,19859.51759647853,19876.301320421266,32767.0,-816.6486486486486,-26028.0,-1.075531192547543,0.4888054771637923,43852476314.0,14640.770915494853,5512.6768037180755,777.9434426743373,56754.686167751825,34705.49194547357,14730.657826451608,5748.976068065331,5747.862280151125,5743.1504641915935,5739.827948937433,5730.386045318616,40.0,1578356097.5611641,4.223394885431147,17165.46033425971,17156.907122456378,17154.724892704948,17128.95611234861,17124.84797315349,32.0,13995177858.771894,4.209144399719618
-3747.891891891892,2987.615079321048,4792.967504114283,1072.0,-3747.891891891892,-9048.0,-1.0834484110150662,-0.4104684488702103,2549951662.0,-3115.2162162162163,3288.65764779822,4529.883132951467,1383.0,-3115.2162162162163,-11401.0,-0.09970853520904877,-0.8016121407408818,2277702373.0,-626.927927927928,3272.276287680141,3331.790919269955,5120.0,-626.927927927928,-7756.0,-0.38938861850118345,-0.516008390351215,1232192211.0,5439.171171171171,22139.33331795457,22797.68985649188,32767.0,5439.171171171171,-32768.0,-0.9326784972004196,-0.5377081269811325,57690547570.0,11285.378378378378,13826.516569672365,17847.47392755049,32767.0,11285.378378378378,-21565.0,-0.6372124230959333,-0.09064432124424207,35357088141.0,2948.945945945946,23972.937939237225,24153.634004650947,32767.0,2948.945945945946,-32768.0,-1.5908131381193946,0.0666417525056276,64757181955.0,13181.98642086996,6309.139005886644,1576.5189500922595,56754.686167751825,35277.23742908643,7434.654934830533,6869.658664436997,6866.8162958666835,6863.254126757025,6854.820784914664,6847.529917337729,42.0,2136518863.9044485,4.198023739753478,19377.800866069516,19375.765299022805,19355.382555256885,19349.221868276087,19308.61690408074,40.0,17147216628.614523,4.192985889388823
-3221.3693693693695,2071.4340548872055,3829.8902931621496,-140.0,-3221.3693693693695,-8574.0,-0.23881476254489264,-0.727052010446144,1628154622.0,-2959.900900900901,3118.186135233616,4299.313679776938,909.0,-2959.900900900901,-10290.0,-0.4956315753036966,-0.8602013009880585,2051734891.0,389.8378378378378,2677.075328795545,2705.3106764022236,7181.0,389.8378378378378,-5869.0,0.2517018113277625,0.23387180071605215,812376350.0,4905.405405405405,22747.65215540703,23270.553942155628,32767.0,4905.405405405405,-32768.0,-1.0718493423590678,-0.5254240271486408,60108573566.0,11615.954954954956,11913.642821078749,16639.269658965917,32767.0,11615.954954954956,-15108.0,-0.6710175678116581,0.28157044565662337,30732047721.0,3575.8828828828828,21799.70704189416,22091.04265317743,32767.0,3575.8828828828828,-30249.0,-1.4880264567010888,0.14614403962366831,54169572371.0,12273.798108165214,5384.445610871187,1262.499504950398,56754.686167751825,34188.0973125675,10188.54592176921,8382.662359568802,8382.460200767644,8370.355668578559,8369.651818872202,8345.658697031964,46.0,2892498137.9546294,4.110098110659462,18313.394018135055,18304.675658075896,18297.165119725607,18270.752046725014,18256.35921936965,44.0,15667193828.468496,4.1996953505692085
