ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2412.7011494252874,1447.2853392531376,2813.4963461243688,-136.0,-2412.7011494252874,-6814.0,0.9398132517321636,-1.006107919419606,688671267.0,-752.0574712643678,961.782867415185,1220.9081554883362,1728.0,-752.0574712643678,-2608.0,-0.6480655870898056,0.39662079220782415,129683655.0,243.6206896551724,2031.8293679001674,2046.3825694844195,2598.0,243.6206896551724,-6260.0,2.227902183283266,-1.637751951604624,364328301.0,6347.241379310345,24205.299705607613,25023.66893494072,32767.0,6347.241379310345,-32768.0,-1.3245383295688475,-0.45677344881390297,54478008606.0,6660.068965517241,12402.215837236696,14077.339105770328,32767.0,6660.068965517241,-16734.0,-0.5027912811065178,0.385282537556499,17240918438.0,-1136.0114942528735,21313.385738627876,21343.63918732278,32767.0,-1136.0114942528735,-28160.0,-1.2030777685909755,0.5586140600737585,39632931237.0,8853.206481269935,3294.027374173323,1334.1615344477595,56754.686167751825,33728.93021917944,9543.923930962568,7952.489396557336,7952.052799918811,7943.140221888332,7941.816815135638,7924.035309142083,43.0,2810310613.181489,4.14362952802121,29471.94369489111,29465.238853756615,29432.338179770177,29412.372628074932,29346.353421625085,44.0,34945783697.0587,4.0926209966250635
-2750.3023255813955,1963.7704424040269,3379.431495467564,965.0,-2750.3023255813955,-7981.0,-0.5195988100779632,0.01692050217267675,982167922.0,-2067.267441860465,2470.9036640158483,3221.639271089061,2023.0,-2067.267441860465,-9985.0,1.6173394759662045,-1.2527051370203017,892590525.0,13.674418604651162,1828.80079173682,1828.8519146123874,3358.0,13.674418604651162,-5529.0,1.6705628474833167,-1.306504418541233,287644142.0,12180.17441860465,21005.434811790226,24281.370235223545,32767.0,12180.17441860465,-32768.0,-0.5492437536875818,-0.7798304068597662,50704304883.0,8062.3488372093025,11872.408670769148,14351.151745368894,32767.0,8062.3488372093025,-28157.0,0.5160065992377918,0.011358206862822018,17712177852.0,-3037.0,21230.433918053517,21446.554346767156,32767.0,-3037.0,-32768.0,-0.950536641299371,0.5255025053584508,39556103628.0,13363.502347812866,4457.845446322975,532.4884975283504,54223.931635395085,34722.53144111811,20515.244112610504,8793.724188981298,8793.110563405291,8783.960928946,8782.099636098477,8763.856361884791,54.0,3279842151.194747,4.104487498223277,46541.59664807716,46530.61685484395,46505.932046421665,46472.90524747568,46423.774380064315,56.0,91195177741.06282,4.042801052675937
-2409.813953488372,1409.088716830251,2791.5469371525137,36.0,-2409.813953488372,-5932.0,-0.13295957529071112,-0.7271871214657248,670175150.0,-417.6511627906977,1044.1672632588318,1124.5967132451794,2256.0,-417.6511627906977,-2630.0,0.21751188819726375,0.8774230295013294,108765728.0,173.27906976744185,1712.359630310004,1721.104627712936,3096.0,173.27906976744185,-5510.0,3.1476279951466255,-1.6236041596380528,254749298.0,5848.104651162791,23713.765519075612,24424.22983646877,32767.0,5848.104651162791,-32768.0,-1.3136926559878144,-0.377612030578819,51302698267.0,5983.918604651163,13052.939637914871,14359.196184262528,32767.0,5983.918604651163,-13847.0,-0.897913369999408,0.2755613604715512,17732040295.0,-1788.8837209302326,19693.949722799476,19775.02871429427,32767.0,-1788.8837209302326,-27947.0,-1.2258912058571456,0.41483944698052017,33630451416.0,8063.57699783415,3086.3277589526665,1009.4448969607008,56754.686167751825,32657.698555752024,15454.34518185743,11566.73032975887,11471.256249180662,11369.580872558348,11261.627731329008,11147.329758504264,74.0,3390659941.8568897,3.878005372947091,38353.63069012937,37528.28895884747,36670.278225148075,35780.82457190855,34861.19650665489,0.0,41624645889.28975,4.0067322899273625
-2517.360465116279,1736.7768189672815,3058.3488078099526,56.0,-2517.360465116279,-6712.0,-0.2505035528803683,-0.7005986085245571,804400779.0,-2497.3953488372094,2664.9864840141995,3652.278259986784,536.0,-2497.3953488372094,-8762.0,-0.2789114971651747,-0.8355714892299122,1147165738.0,363.36046511627904,1450.019213287227,1494.853352844896,3899.0,363.36046511627904,-4318.0,2.5994986517698555,-1.184022384451229,192174443.0,7176.488372093023,23157.643929513728,24244.142750795094,32767.0,7176.488372093023,-32768.0,-1.1693278385377521,-0.5545693692841929,50548947364.0,9778.17441860465,11049.009104463097,14754.433135541427,30026.0,9778.17441860465,-22711.0,-0.07173515777565331,0.04140798128278984,18721623555.0,-1443.0,23048.162727059684,23093.290239656697,32767.0,-1443.0,-32269.0,-1.450795324464117,0.459967508933024,45863804652.0,10798.50397045813,4242.545109040324,1274.2664556520351,51606.275141691825,35763.01067164918,15237.801744346198,12365.96191829338,12365.919771595683,12363.163972528655,12362.823271019315,12357.742618130662,19.0,11055958843.457739,4.3171470465082695,36529.25276094928,36526.68512746259,36521.33536301918,36514.42330334946,36502.14294599848,17.0,95759298438.86388,4.317051174419983
-2699.4767441860463,1792.0092966350956,3240.1345669011816,518.0,-2699.4767441860463,-7913.0,0.7899100399013883,-1.1330608347934805,902868593.0,-874.0,1943.5754812105422,2131.047078589019,2063.0,-874.0,-9756.0,7.716934080981552,-2.5240526898996367,390557102.0,119.5,2143.1777414380144,2146.5067158980305,4921.0,119.5,-5456.0,1.1970051536255868,-1.3135740210754683,396244233.0,6943.290697674419,23883.846917007108,24872.62409291472,32767.0,6943.290697674419,-32768.0,-1.3825866345063669,-0.394549150225978,53203678917.0,6120.279069767442,12749.323856810643,14142.244330291936,32767.0,6120.279069767442,-16916.0,-0.5957490535918142,0.3883294495442999,17200264424.0,263.13953488372096,18926.990453627135,18928.819562944533,32767.0,263.13953488372096,-24492.0,-1.105812595770211,0.5183811330517855,30813818064.0,13503.230020998679,3638.9242520384837,901.3439964852487,56754.686167751825,32907.991884169365,11581.044598826134,12365.961918292303,12365.919771594601,12363.163972527547,12362.823271018247,12357.74261812952,4.0,6513696377.979357,4.05180846233117,36529.25276094524,36526.68512745836,36521.33536301513,36514.423303345204,36502.14294599459,6.0,54201019741.03766,4.016685508347512
-2630.4883720930234,1840.251200902456,3210.2949332015487,1340.0,-2630.4883720930234,-6907.0,-0.3608160261282971,0.12855292468306498,886315446.0,-2618.6976744186045,2735.3585924937656,3786.7881033317512,1161.0,-2618.6976744186045,-10320.0,0.43011119645868856,-1.078236381558112,1233219716.0,-75.97674418604652,2175.7394625187762,2177.0656109586143,3726.0,-75.97674418604652,-8633.0,3.2427379500640328,-1.6076310363329698,407606862.0,8380.60465116279,24525.654852826625,25917.99143990656,32767.0,8380.60465116279,-32768.0,-1.217169267430709,-0.5947279743859808,57769836104.0,9365.139534883721,14722.565998669565,17448.776120204628,32767.0,9365.139534883721,-25723.0,-0.6549877082877353,-0.20705614392106492,26183541776.0,-2222.8023255813955,23253.816202347363,23359.81203158884,32767.0,-2222.8023255813955,-32768.0,-1.292058623927432,0.4550058621302657,46928550361.0,12857.60234258316,4700.348104221414,1287.854805480804,54009.08436550281,37951.26940595326,11620.250040339064,8793.724188981187,8793.110563405173,8783.960928945893,8782.099636098355,8763.856361884697,44.0,3460543060.6613407,4.139881914393515,46541.59664807628,46530.616854843094,46505.932046420734,46472.905247474875,46423.774380063354,42.0,104990689596.67639,4.207597656733637
-2598.3563218390805,2123.043331629686,3355.4088518716153,3639.0,-2598.3563218390805,-8127.0,1.1524668248329277,-0.4836962407392891,979512865.0,-676.3563218390805,2332.195960778495,2428.290730856422,3789.0,-676.3563218390805,-9305.0,4.969254529309449,-1.8967343061667472,513003841.0,273.02298850574715,2372.0126910217155,2387.6737127632596,6334.0,273.02298850574715,-7807.0,1.8110898636644723,-0.7069023970406092,495985761.0,2357.4137931034484,24520.880657973285,24633.93975868421,32767.0,2357.4137931034484,-32768.0,-1.4965844878392407,-0.13941698057094035,52794295959.0,5446.183908045977,11494.002544584435,12719.002069941353,32767.0,5446.183908045977,-12409.0,0.3023132693708668,0.9529757298577641,14074252188.0,-251.93103448275863,21467.121469334255,21468.599708068698,32767.0,-251.93103448275863,-32768.0,-1.3487677879983773,-0.2228032348171004,40098367288.0,12808.548473578105,3946.9433087820667,1066.1735318417916,56754.686167751825,32739.651672652017,5470.381613745059,7952.489396557373,7952.052799918836,7943.14022188837,7941.81681513566,7924.03530914213,55.0,2697719797.9315267,4.1262765804705905,29471.943694891026,29465.238853756586,29432.338179770075,29412.372628074932,29346.353421624928,54.0,35886469782.48131,4.111038267364139
-2425.1046511627906,1719.7647961754576,2972.9990789194358,540.0,-2425.1046511627906,-6781.0,-0.4836553972523152,-0.22012195116263292,760130223.0,-2113.4651162790697,2262.074391152667,3095.7576372896524,375.0,-2113.4651162790697,-8669.0,0.8974609537435558,-1.2926533440984362,824199520.0,209.7325581395349,1770.5395080045755,1782.9183647460802,2276.0,209.7325581395349,-5788.0,3.37325381139524,-1.8901344143233356,273376619.0,10666.616279069767,21695.00199926488,24175.396885946324,32767.0,10666.616279069767,-32768.0,-0.6613625842024895,-0.7140786652877223,50262684055.0,8110.569767441861,14222.902496719122,16372.913527644398,31158.0,8110.569767441861,-32768.0,0.5979957981048218,-0.6348259527908274,23054217575.0,-4339.418604651163,22830.759908236974,23239.495515478677,32767.0,-4339.418604651163,-32768.0,-1.1876062871220532,0.5281371628802588,46446377056.0,9586.798266366097,4098.6035942810095,1202.5805586321442,56755.84086241697,36422.94389698432,17789.020546393218,6037.067515658979,5858.057337987595,5672.883600185618,5481.848186784466,5285.261583554942,0.0,920745737.4131322,4.030620532887163,32450.81940123846,32444.046008341797,32422.331968878778,32402.6332768816,32358.047119931165,62.0,40149366386.59455,4.030088904943885
-2637.0348837209303,1959.514619821642,3285.3691608791564,365.0,-2637.0348837209303,-8218.0,0.3656883684233643,-0.9180268919525426,928253945.0,-953.6395348837209,2022.585743793111,2236.1309115274025,2373.0,-953.6395348837209,-8768.0,5.464716525777664,-2.0816382188165585,430024205.0,92.73255813953489,2115.496689297419,2117.528174492005,2562.0,92.73255813953489,-5339.0,0.7725791139735798,-1.383364230083486,385617599.0,3816.3372093023254,23513.482886055004,23821.173504424733,32767.0,3816.3372093023254,-32768.0,-1.2843961868139036,-0.35536969866242285,48800554413.0,6895.5,13384.096413585024,15055.960848054154,32767.0,6895.5,-16725.0,-0.992582377776138,0.29450891821189684,19494648307.0,795.8255813953489,20654.93944088889,20670.265157050857,32767.0,795.8255813953489,-23849.0,-1.3967042240853782,0.502741769460746,36744348103.0,12355.1798044383,3672.3037598220562,749.4237786459674,56754.686167751825,33239.823326301914,17470.509694911594,3955.0446800457657,3954.736555539165,3947.411022793111,3946.4841571156667,3931.854559479953,56.0,605308844.9935322,4.046050106565745,29924.29922745604,29546.90798358871,29150.789110194797,28737.775963206568,28309.78832261699,0.0,32939792827.96854,4.248537270981243
-2407.5232558139537,1941.1618597474649,3092.6166256138595,1763.0,-2407.5232558139537,-8108.0,-0.08030158599716097,0.1219009772442275,822527873.0,-2230.453488372093,2569.01933446596,3402.1732913905435,1085.0,-2230.453488372093,-8724.0,0.6372685129825153,-1.14276444033732,995431347.0,241.75581395348837,1450.094783879192,1470.1090965686708,3654.0,241.75581395348837,-6736.0,5.209976283487007,-1.0663393877205765,185864985.0,10491.337209302326,20476.55125657233,23007.766249732405,32767.0,10491.337209302326,-32768.0,-0.6027126925311284,-0.6872144271710644,45524728471.0,6118.0,17870.621060640933,18888.85970864899,32767.0,6118.0,-32768.0,-0.7638274380425747,-0.37244787497916665,30683855814.0,-5066.093023255814,20702.610490168285,21313.4553657521,32767.0,-5066.093023255814,-32768.0,-0.7465583741121917,0.7168547547347467,39066650648.0,12286.362521104445,4169.735174426685,1198.9478720945294,56755.263518020955,35654.37389265963,15271.740896178144,6846.0180300318625,6842.537578083518,6840.942150832581,6830.505808411057,6827.3206701141935,59.0,1784669620.769806,3.9967750884533872,28554.667158455766,28551.22527771518,28516.664241303704,28506.389720597475,28437.24967365696,56.0,30954863374.429874,3.9834394575209804
-2298.4883720930234,1436.1382791505614,2710.266030021476,-33.0,-2298.4883720930234,-6173.0,-0.0924360777175246,-0.6583933739971408,631716608.0,-4.5,910.2014056444921,910.2125294881462,2483.0,-4.5,-1046.0,0.9237207605748461,1.489014881951791,71249869.0,180.9418604651163,1842.237715102309,1851.1023083055009,2334.0,180.9418604651163,-5650.0,2.867516980647972,-1.9175586426172715,294685859.0,4804.953488372093,23570.684063198903,24055.45105028293,32767.0,4804.953488372093,-32768.0,-1.4196635693196742,-0.3465632126900127,49765166370.0,6546.96511627907,11787.619594646132,13483.72084930048,32767.0,6546.96511627907,-10863.0,-0.4611714296625222,0.7479310401809143,15635722603.0,197.6627906976744,19585.158530513854,19586.155958844658,32767.0,197.6627906976744,-20413.0,-1.305950129938984,0.5899141496007367,32991105451.0,8011.042628771863,2946.6817228832842,830.0024096350564,56754.686167751825,32451.117558815884,14547.534292793402,5804.69950006935,5675.793646428767,5540.584518414075,5399.352741912604,5252.397341868714,0.0,910689830.6939332,4.127484247368165,30898.298235868966,30897.599866895827,30851.607488236677,30849.263738285998,30757.871089088367,57.0,38883483314.4032,4.123925914058873
-2684.7011494252874,1848.0759246665198,3259.2951515714976,373.0,-2684.7011494252874,-7069.0,-0.34287765731912234,-0.4562013278287049,924201425.0,-2418.896551724138,2206.4581439543767,3274.067511363429,573.0,-2418.896551724138,-6850.0,-0.6457824189209034,-0.7037163050153624,932598072.0,168.70114942528735,1371.6995592341918,1382.0346445081213,2090.0,168.70114942528735,-4328.0,2.163438670768329,-1.4338491243597908,166171719.0,9199.620689655172,21208.435289003475,23117.758287545515,32767.0,9199.620689655172,-32768.0,-0.6912233951176687,-0.7341846330565216,46495475097.0,8783.16091954023,17261.459368035336,19367.547476458487,32767.0,8783.16091954023,-32768.0,-0.09377867159768094,-0.7548472115990296,32633864887.0,-2175.344827586207,23253.783301048636,23355.311236012985,32767.0,-2175.344827586207,-32768.0,-1.2630971140459588,0.37187887776868095,47455938975.0,9962.509623583808,4224.76991434363,1403.8279809150408,56755.263518020955,37196.223857578276,23229.19822120428,6345.151861774312,6344.848003843292,6336.182775134669,6335.277159513963,6317.954771296079,59.0,1455437987.6233678,3.9562147078221446,37751.629985683576,37741.648202471486,37708.6772613286,37678.72152660468,37612.89354970172,62.0,51983444083.84077,4.008446357804053
