ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3282.0625,2859.1593636814096,4352.783766836268,62.0,-3282.0625,-10527.0,-0.23400116450187847,-0.9928497011437875,1818885746.0,-1819.78125,2465.1432226948677,3064.071622245472,1279.0,-1819.78125,-7333.0,-0.7922674096839324,-0.5979380085490753,901299351.0,1053.5625,3045.8360401692257,3222.904144556583,14745.0,1053.5625,-5151.0,3.539764682891146,1.1644318546096233,997162668.0,13266.28125,21818.567718470473,25535.154502951093,32767.0,13266.28125,-32768.0,-0.3780186668228591,-0.9156111086373128,62596235087.0,15948.71875,12242.499473064387,20105.731101220452,32767.0,15948.71875,-4945.0,-1.3827845147691173,0.055578695966147985,38807080619.0,-441.03125,28332.08770709941,28335.520154150163,32767.0,-441.03125,-32768.0,-1.7744509407540334,0.060574232598271466,77078563431.0,16769.225444247568,5197.361634667439,755.8604368532593,56754.686167751825,42213.52968200365,20703.50006641389,5699.032584741377,5697.473741466059,5691.355062369556,5686.632420345744,5674.506618573067,53.0,1343979339.4580648,4.120218019585899,33125.08286725245,33107.71796766183,33106.77941789882,33055.1933990496,33052.38401804768,39.0,54641542613.714165,4.238390434353075
-3475.3894736842103,2853.378666901977,4496.676751838664,1140.0,-3475.3894736842103,-9115.0,-0.8844597317593861,-0.4150952539099218,1920909672.0,-2677.5789473684213,3606.1709086945234,4491.536222953709,1519.0,-2677.5789473684213,-11051.0,-0.15735579630526741,-1.0477430001891368,1916520276.0,934.1789473684211,2043.7201836431698,2247.1053590645993,5908.0,934.1789473684211,-3462.0,-0.5282425596884157,0.4446795310110485,479700837.0,11121.17894736842,21779.352272993237,24454.463940363246,32767.0,11121.17894736842,-32768.0,-0.6723228974707229,-0.7053415502066445,56811976628.0,14657.378947368421,14186.244902186765,20398.242621156827,32767.0,14657.378947368421,-19166.0,-0.5133421406458258,-0.5075131126384933,39528388693.0,-1926.3894736842105,28067.193626159176,28133.224743221876,32767.0,-1926.3894736842105,-32768.0,-1.730110423157213,0.1643486667747069,75190441773.0,13631.855156214066,5588.631524793228,1519.459443354774,55833.94252602981,41530.07835928981,24352.158508025524,7380.274757495231,7377.8123169990495,7377.3339932199115,7370.209776953916,7368.7503439777365,62.0,2227109556.5630574,4.073065444612108,20661.829444275256,20656.170428590867,20627.92521548149,20610.83172858691,20554.64164344319,46.0,15739863676.643272,4.024445679038759
-3378.357894736842,2730.5119007857134,4343.845911777162,732.0,-3378.357894736842,-9905.0,-0.19525576509141684,-0.8224075754148321,1792554744.0,-1792.8842105263159,2791.4121039289803,3317.59179621541,1410.0,-1792.8842105263159,-9035.0,0.44606208666178127,-1.1807364972888343,1045609456.0,738.4105263157895,2356.319397949343,2469.309865230833,8158.0,738.4105263157895,-4547.0,1.0402595112044075,0.655693353464817,579261665.0,12673.578947368422,22330.617909087563,25676.37239831285,32767.0,12673.578947368422,-32768.0,-0.4388161382604423,-0.9412002872099842,62631229456.0,16278.284210526315,12407.413956487688,20467.693028925263,32767.0,16278.284210526315,-3403.0,-1.4682809419817318,-0.03176523807696357,39798013503.0,-3153.9052631578948,27669.927616010045,27849.093570244087,32767.0,-3153.9052631578948,-32768.0,-1.7295635402169103,0.1853307845222933,73679341205.0,14633.816112005781,5005.900966552616,778.2576694129008,56754.686167751825,42266.23372736567,21577.979446648846,10330.42033686417,10329.237299135186,10324.855590992516,10321.371631394259,10312.489632866302,64.0,5536542329.891703,4.262717859121353,25592.511418863425,25047.179941410333,24549.002684321113,24098.780056362135,23696.813877664383,74.0,24417353243.20945,4.041504946710713
-3347.7708333333335,2771.189483924903,4345.9246091405375,1322.0,-3347.7708333333335,-9291.0,-0.5260089668378964,-0.4707239471413205,1813157828.0,-2571.4583333333335,3576.3839335186813,4404.87457256163,2007.0,-2571.4583333333335,-11123.0,0.04114139211462842,-1.1184589754709566,1862680320.0,858.25,1845.9345927831066,2035.6983036131198,4131.0,858.25,-2496.0,-0.9953620888292516,0.4335555095019789,397830488.0,10419.354166666666,22724.682328628183,24999.482558395084,32767.0,10419.354166666666,-32768.0,-0.8025108537511354,-0.6787510335643308,59997516306.0,11897.135416666666,13851.51282623715,18259.415069982846,32767.0,11897.135416666666,-13516.0,-1.1878253557567882,-0.08479951103233141,32006998915.0,-3599.1354166666665,27451.19408666489,27686.130689051693,32767.0,-3599.1354166666665,-32768.0,-1.6682413262817724,0.21732901481273875,73586095923.0,13719.057183349007,5452.488469370278,1137.4998901098847,55970.41570329812,39599.165615996724,11166.682587053328,9891.720051031927,9810.75538772193,9723.084702803784,9628.770523497877,9527.883016661704,0.0,2513106636.7531266,3.9102018673205334,60048.199342105305,60025.934333253936,60025.934333250676,59959.18148696189,59959.18148695864,49.0,189762110126.70767,4.239251069824285
-3065.315789473684,2920.1055578006185,4233.577371195044,713.0,-3065.315789473684,-10635.0,0.22701650131400486,-1.1899189619364354,1702701849.0,-2557.0,3395.321852816096,4250.465796146409,1873.0,-2557.0,-9606.0,-0.7328380745809131,-0.6360390193249078,1716313651.0,956.6421052631579,2385.0656392414667,2569.766958510563,5705.0,956.6421052631579,-4818.0,-0.5500986981401756,-0.18751033890531246,627351711.0,9751.568421052632,21535.006770447355,23640.00006924036,32767.0,9751.568421052632,-32768.0,-0.4812357230470026,-0.7987257854242846,53090712311.0,16369.736842105263,12169.723192986183,20397.804952339462,32767.0,16369.736842105263,-3725.0,-1.3757934970699188,0.08095610905564872,39526692453.0,1173.8631578947368,29573.0784989928,29596.36678075626,32767.0,1173.8631578947368,-32768.0,-1.8500731347444022,-0.09762823521839263,83214768029.0,12671.505987845328,5489.6887898659315,1005.7121854685862,56754.686167751825,41993.08835167778,15421.232278906897,10330.420336863679,10329.237299134707,10324.855590992021,10321.371631393786,10312.489632865783,34.0,6149063061.067502,4.287740236924991,46581.129435090676,45657.926056376295,44720.08841093066,43769.83058559436,42809.44432945195,0.0,54964596495.652016,4.13132796526705
-3336.915789473684,2508.0062102800553,4174.338526861724,783.0,-3336.915789473684,-8406.0,-0.6946019117994915,-0.5970366183212719,1655384703.0,-2914.305263157895,4092.391875750555,5024.026913898745,1336.0,-2914.305263157895,-12693.0,0.13706097942881978,-1.213397500983062,2397880411.0,488.11578947368423,1889.8058372177475,1951.825588088185,4155.0,488.11578947368423,-3640.0,-0.5730475947396698,0.23330286136206974,361914197.0,7382.894736842105,22643.006756112158,23816.23164257166,32767.0,7382.894736842105,-32768.0,-1.0054578491676625,-0.43083877439791896,53885224517.0,10622.536842105263,11907.728179464422,15957.201488916995,32767.0,10622.536842105263,-8844.0,-0.9869983733430536,0.11346723393715853,24190066539.0,-1335.2421052631578,27066.288121345726,27099.203385844543,32767.0,-1335.2421052631578,-32768.0,-1.6924208624297392,0.1373298930549843,69764848294.0,14504.676280427633,5563.8218534005155,1611.4133547913768,52786.31827471963,37761.56013977622,13733.569273863222,7380.274757495203,7377.812316999019,7377.333993219874,7370.209776953888,7368.7503439777,36.0,3171261734.490518,4.26471999183527,20661.829444274776,20656.170428590463,20627.92521548096,20610.83172858654,20554.641643442646,52.0,15805420217.133226,4.018731618497327
-3144.4583333333335,2618.383506242714,4091.8883655145496,453.0,-3144.4583333333335,-9054.0,-0.47030019946899815,-0.8127175276724107,1607380838.0,-2525.2291666666665,3115.461989146389,4010.3473353314425,1379.0,-2525.2291666666665,-9286.0,-0.48821284472698245,-0.8401137161663135,1543957032.0,669.2708333333334,2126.5042248526033,2229.3370464482637,6254.0,669.2708333333334,-4288.0,-0.19524787187971215,0.46248754124416774,477114592.0,11834.635416666666,21468.418348297007,24514.313815053374,32767.0,11834.635416666666,-32768.0,-0.27530279297857474,-0.8770445039057798,57691351855.0,13296.46875,12333.74688520038,18136.079880942205,32767.0,13296.46875,-32768.0,0.5676005458637672,-0.118416466272046,31576069771.0,-3071.7916666666665,28604.53474317077,28768.999146940558,32767.0,-3071.7916666666665,-32768.0,-1.7515716125359244,0.1941699767525497,79454909944.0,12595.092576078987,5151.974223657934,1193.9020060289706,56754.686167751825,40375.41892793401,11484.12926607847,5699.032584741344,5697.473741466031,5691.355062369518,5686.632420345728,5674.506618573016,45.0,1349266445.778482,4.152774976645618,33125.08286725172,33107.71796766112,33106.77941789808,33055.19339904887,33052.38401804694,59.0,41921484004.669525,3.947556847153396
-3302.1894736842105,2843.2460666777806,4357.580006814502,1248.0,-3302.1894736842105,-9654.0,-0.49049645522540564,-0.7107839941916164,1803907834.0,-2480.0105263157893,3957.397104410228,4670.272374565704,1278.0,-2480.0105263157893,-12925.0,0.49286308716938665,-1.2971343610129609,2072087185.0,705.9894736842106,2281.890123720093,2388.6070571955133,5012.0,705.9894736842106,-4721.0,-0.24235520745797068,-0.12502968880398874,542017149.0,9728.242105263158,24099.27134243112,25988.720124214215,32767.0,9728.242105263158,-32768.0,-1.0110437593813186,-0.6434159422590724,64164289501.0,12826.515789473684,13366.73257548334,18525.362264800795,32767.0,12826.515789473684,-12331.0,-1.0607166782030406,-0.11373152791807459,32602959469.0,-3736.5789473684213,27630.044865224045,27881.56024120979,32767.0,-3736.5789473684213,-32768.0,-1.6909117551776813,0.253760873387361,73851233141.0,15486.529792048314,5432.998736846907,1276.6162305093885,56754.686167751825,41201.71316166358,14335.707725815284,8455.285707491199,8454.992470253337,8445.5510877717,8444.655241455826,8425.822319954581,53.0,2995408154.7671137,4.058539074957999,29127.993107590602,28671.66699510931,28201.233954015217,27718.928905369517,27227.109505980865,0.0,41408286093.891594,4.296535461297567
-3416.3645833333335,2728.72414142501,4372.354332193355,361.0,-3416.3645833333335,-9135.0,-0.6385385388631915,-0.7051768744526684,1835278311.0,-1730.625,2878.8113839525854,3358.9608326087996,1450.0,-1730.625,-9884.0,0.40412975063925893,-1.1504905670019696,1083131316.0,361.1041666666667,2171.252847240345,2201.0759064224326,8583.0,361.1041666666667,-5181.0,3.1873371890499955,0.878886097594641,465094574.0,12925.395833333334,22567.800435797515,26007.14274883601,32767.0,12925.395833333334,-32768.0,-0.3730933972816297,-0.9666443439040752,64931661500.0,11926.46875,12400.133803002158,17204.76605993477,32767.0,11926.46875,-8864.0,-1.048078244294906,0.25230552440681986,28416381617.0,-5192.395833333333,26867.090774728153,27364.23836300766,32767.0,-5192.395833333333,-32768.0,-1.6214730368196504,0.27219977380298815,71884947954.0,15039.071979347662,4781.762387288695,1045.3812701593615,56754.686167751825,39512.35940436685,2001.4107524443853,6142.6210057180115,5952.792366456782,5758.421939456623,5560.023785157057,5358.150361352501,0.0,1406652019.375444,4.195095408993228,20250.42304984738,19679.757793966317,19085.0669376751,18467.299629545836,17827.45322038793,0.0,13107603471.116648,4.030764293591661
-2606.4105263157894,2387.726227340836,3534.771897650689,1798.0,-2606.4105263157894,-9081.0,0.8126341901993728,-0.6824346978765812,1186988175.0,-2131.6631578947367,3478.4630350971674,4079.668234705263,1403.0,-2131.6631578947367,-12769.0,2.7289777985279677,-1.8964030185954779,1581150826.0,1220.9473684210527,1866.7080417192699,2230.5406047578876,6015.0,1220.9473684210527,-1795.0,-0.5469351114485135,0.8167557053380572,472654582.0,13753.526315789473,19501.585949456632,23863.598652825982,32767.0,13753.526315789473,-32768.0,0.23294594571628968,-0.9912065153253034,54099777363.0,10514.22105263158,13162.844929396771,16846.64153411437,32767.0,10514.22105263158,-10879.0,-1.1665648986683446,0.2185691505259804,26961886443.0,-7659.726315789474,25040.34114886243,26185.684869489483,32767.0,-7659.726315789474,-32768.0,-1.3097088629722478,0.5458451174519869,65140558748.0,16684.996463889347,4654.76969432501,1177.0135938042517,56754.686167751825,37624.04211216594,11917.906443667025,5192.897288100073,5192.854325098606,5184.237235700868,5184.000570338596,5167.004792342936,51.0,1234535682.1574674,4.2298305590463485,20399.773413775703,20399.038046931764,20377.020932292988,20375.98776462402,20331.880843348437,39.0,21923192541.477295,4.23596103194839
-3355.1052631578946,2921.0958162763227,4448.542693370138,1837.0,-3355.1052631578946,-9860.0,-0.5589666328613472,-0.4909648341511867,1880005549.0,-1911.421052631579,2883.6471153510747,3459.6171936091123,1487.0,-1911.421052631579,-8774.0,-0.5998747115544902,-0.8184084818632631,1137050357.0,626.1263157894737,2317.091889880413,2400.197697997747,7643.0,626.1263157894737,-5348.0,0.5803644388064884,0.3079296226683926,547290154.0,13116.77894736842,21956.953280730646,25576.506550471582,32767.0,13116.77894736842,-32768.0,-0.2751361820817153,-0.9677817645840396,62144980296.0,15079.347368421053,11971.339193228769,19253.562764767514,32767.0,15079.347368421053,-8333.0,-1.0114532247764516,0.042571726050362226,35216469518.0,-4657.831578947368,28070.21587551385,28454.04038648623,32767.0,-4657.831578947368,-32768.0,-1.684432451842136,0.28764337299836346,76915079360.0,13686.89749358853,5191.256762557885,1006.9781526925001,56754.686167751825,41909.86559970639,23333.071079478585,6417.101157703913,6413.22276358994,6409.959214389333,6398.378114603954,6391.762897847753,52.0,1537603073.610243,3.9972470681114385,38522.1221451286,38501.028883068226,38489.27653255998,38425.52291665879,38403.06192663087,45.0,62886047090.62493,4.122368195198431
-3418.8541666666665,2411.6624365568464,4183.8594050031525,1194.0,-3418.8541666666665,-8273.0,-0.6141719264127636,-0.2408396794782457,1680449234.0,-2730.4375,3162.5295611678343,4178.143387518751,1070.0,-2730.4375,-10206.0,-0.007552700063858886,-1.073110360937478,1675860688.0,799.8020833333334,1942.9646249341906,2101.1413341919674,4860.0,799.8020833333334,-2381.0,-1.0173706479437004,0.4854736406539146,423820311.0,10387.5625,21926.535164238645,24262.61319396573,32767.0,10387.5625,-32768.0,-0.585714175112678,-0.7461101428988203,56512742304.0,12722.010416666666,13081.51982083153,18247.622033146767,32767.0,12722.010416666666,-17838.0,-0.6626567418817442,-0.1753007529050041,31965668147.0,-24.520833333333332,27205.611380811362,27205.62243131004,32767.0,-24.520833333333332,-32768.0,-1.698231887026998,0.03275953774968803,71054005620.0,12715.006291779804,5357.191371543876,1923.5553020383895,56754.686167751825,39035.22117799019,8355.293591490366,8065.273854716561,8062.684205906426,8054.492106860771,8046.8022923593535,8030.283114811423,53.0,2470805810.3241663,4.02214240822736,56607.69010686757,56586.39767140336,56555.8910900487,56491.7198808651,56431.41134129338,53.0,130900878217.42421,4.051755807631085
