ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3127.0,2345.496716295686,3908.8980347604165,8621.0,3127.0,-65.0,-0.4328338678158903,0.780043206259699,1191799740.0,-1694.3589743589744,2207.2126927728123,2782.560009259136,1969.0,-1694.3589743589744,-5766.0,-0.7584170644957307,-0.3501160707665464,603925936.0,-204.39743589743588,1807.6377511771004,1819.157099120923,4618.0,-204.39743589743588,-2907.0,1.2041488273499716,1.2295073310351683,258127939.0,-477.8333333333333,4806.5283847334,4830.221507104235,10385.0,-477.8333333333333,-6518.0,-0.5326698859212069,0.7509002801906759,1819821105.0,2617.076923076923,1939.3410311516852,3257.3202569612736,7215.0,2617.076923076923,-19.0,-0.18861228647747286,1.0244628377324168,827590550.0,-343.2307692307692,4355.2245222322645,4368.72841911694,5191.0,-343.2307692307692,-8254.0,-1.1767113875453257,-0.44570494247275566,1488691464.0,9762.737628349949,4508.853006008972,942.1199499002237,14803.536807128221,6545.1276309872965,1271.9080155420045,7080.608681170902,7079.051130351594,7078.859896345449,7074.360051018524,7073.641632759095,34.0,3064461647.0569563,4.284648359826445,5406.982085673537,5404.802652263683,5403.683318532477,5397.006391205681,5395.061408942451,37.0,1510610915.276721,4.24182872470602
3316.3797468354433,2361.211324528891,4071.0801446672353,7466.0,3316.3797468354433,-371.0,-1.2485610550848731,0.2537784394103137,1309321790.0,-3037.987341772152,2620.8432042198924,4012.2545021313663,27.0,-3037.987341772152,-9438.0,-0.015683334693901152,-1.1804606665654362,1271756709.0,-332.32911392405066,1578.7626682215732,1613.3611506825264,3002.0,-332.32911392405066,-3209.0,-0.13559325937305644,0.2530860134926822,205631802.0,-378.50632911392404,4191.1812596481395,4208.238038942791,9291.0,-378.50632911392404,-5339.0,-0.2767152036887355,0.8573571387817566,1399032124.0,1783.26582278481,1510.1833882171752,2336.812114989028,5865.0,1783.26582278481,-1171.0,0.1231606018954241,0.49733623757519846,431394578.0,-412.1012658227848,4708.045213948213,4726.046676649884,5508.0,-412.1012658227848,-9762.0,-1.1011602212627178,-0.4466843325097966,1764505858.0,11788.598135486678,5201.374427751904,2044.5642567549694,13516.141498223522,6010.38233620722,935.8017952536744,3712.97204905353,3569.397708477166,3426.10242776152,3283.5247596656923,3142.1422571014364,0.0,530049393.7149338,4.241067436089205,7119.478697942054,7118.230933760429,7113.85161513702,7110.147266673144,7101.320838293027,53.0,2246876951.258606,4.099031579962634
3387.2025316455697,2241.225678341968,4061.555555651747,8504.0,3387.2025316455697,-212.0,-0.35685464624503593,0.46102835611525406,1303202449.0,-2111.1265822784812,2550.197159750042,3310.6435930193393,1956.0,-2111.1265822784812,-7420.0,-0.6003251046485665,-0.43900292273240016,865868519.0,-119.83544303797468,2334.9247646263275,2337.997902025025,6989.0,-119.83544303797468,-3514.0,1.3431214648751197,1.2579275468745574,431832501.0,-377.9873417721519,4939.999096739709,4954.438969886411,11453.0,-377.9873417721519,-6475.0,-0.47454056874259587,0.7065924534107244,1939170775.0,2542.4050632911394,1785.8749691800888,3106.9555695877607,6617.0,2542.4050632911394,-1315.0,-0.5806554737750016,0.4415047635200013,762600660.0,-621.3417721518987,4218.837430257136,4264.346944229502,5239.0,-621.3417721518987,-8212.0,-1.2948513417733494,-0.2514673313760274,1436587734.0,10786.27994259374,5173.071640562286,1299.3248246685662,14596.689932995083,6664.418587460525,2495.148292186258,3624.2870885776833,3623.425796970971,3620.7618732796427,3618.283809259763,3612.758618466403,41.0,664489124.5270139,4.249563165419713,7316.9428170047495,7123.247617484671,6929.810841041371,6736.734946041609,6544.113864650376,74.0,1139855485.685598,3.8879662282683647
3646.076923076923,2522.1300662348713,4433.3979067979,7676.0,3646.076923076923,-1365.0,-1.1211357468637349,0.005000949996076324,1533091326.0,-3422.4615384615386,3408.4213079699043,4830.173785162579,522.0,-3422.4615384615386,-11731.0,-0.10761768562472307,-1.048174592594911,1819785146.0,-303.78205128205127,1983.3286682606363,2006.4586068557808,4228.0,-303.78205128205127,-3561.0,-0.13119224946915242,0.6527502028083878,314018339.0,512.3974358974359,4215.742515551599,4246.767722603108,9703.0,512.3974358974359,-4920.0,-0.6089099472274428,0.5227200427267775,1406732815.0,2128.9871794871797,1152.9228796854977,2421.119075329232,4736.0,2128.9871794871797,-733.0,-0.27650270476907624,0.06287113486110987,457221771.0,-884.7948717948718,4297.117884323,4387.263848564738,5115.0,-884.7948717948718,-8521.0,-1.4252161963301804,-0.14000632637981292,1501350558.0,14009.885117301998,6047.577340688555,1618.6565417036438,13022.95669193444,5993.011850410675,2064.0201064912135,4771.104511522237,4768.146517600953,4768.1465176003285,4759.277887225988,4759.277887225377,49.0,985097889.4273089,4.115302866043719,13781.810288867244,13778.419732604929,13778.419732604778,13768.252730827595,13768.252730827438,49.0,11021976137.844479,4.275286470083704
3010.53164556962,1804.2870595618524,3509.8080549053507,7268.0,3010.53164556962,-9.0,-0.4771920048472511,0.3917082958728706,973181454.0,-1235.1772151898733,1338.2090029899605,1821.1167147131441,511.0,-1235.1772151898733,-5384.0,0.7371000667118817,-1.1172012608503623,262000821.0,-824.8227848101266,1955.080714831531,2121.9503358580523,6144.0,-824.8227848101266,-3211.0,4.034557645533541,1.8461967439613658,355711185.0,-613.5949367088608,3804.8519375007845,3854.010510190421,9526.0,-613.5949367088608,-7123.0,0.2811120274965595,0.363539361598213,1173418364.0,1750.1772151898733,1909.4976657967884,2590.2319626344597,5983.0,1750.1772151898733,-1971.0,-0.06317857804145799,0.10666319605633265,530034828.0,1833.6962025316457,3035.338674634581,3546.2265343476565,4936.0,1833.6962025316457,-6708.0,0.7053931983751345,-1.3586356718142976,993482088.0,9439.547340842144,4052.1281629603636,728.6000274499035,12891.480287383602,5367.1889832853285,1558.597446424188,3624.287088577671,3623.425796970969,3620.7618732796223,3618.2838092597704,3612.7586184663733,57.0,570728360.8913243,4.140227480608059,11658.674997102366,11505.741143498404,11348.98946018677,11188.60902282736,11024.790870308785,0.0,3018633386.3065658,3.751771865299071
3902.8227848101264,2769.9195197351796,4785.862496503952,8810.0,3902.8227848101264,-618.0,-1.269531806517627,-0.022861778458966,1809453907.0,-3268.3291139240505,3634.0405859444686,4887.558304226681,224.0,-3268.3291139240505,-12242.0,0.47502306593906507,-1.3063334220799419,1887169868.0,-197.72151898734177,1791.8050720207295,1802.6811185536596,3898.0,-197.72151898734177,-2937.0,-0.44102690437876957,0.4922835027292957,256723078.0,298.44303797468353,4020.3878449685067,4031.449698419425,9108.0,298.44303797468353,-5353.0,-0.5781050926103952,0.4669486433992004,1283954347.0,1859.2784810126582,1535.266380520718,2411.2153220137607,4743.0,1859.2784810126582,-797.0,-0.8142442637346998,0.08518863132072158,459302787.0,-542.8101265822785,4590.769280218867,4622.748686411745,5553.0,-542.8101265822785,-8899.0,-1.279282225603897,-0.2592359770606466,1688214628.0,14337.679693730084,6166.702175777923,1760.2016929886188,12769.117628090047,6047.849478376778,1526.0262120946677,3118.165856963208,3117.837194578588,3114.8083722489723,3113.6983239955775,3107.9079518867147,44.0,562937798.4851977,4.28713262014907,7119.478697941796,7118.2309337601655,7113.851615136772,7110.147266672869,7101.320838292787,45.0,2480694429.4275436,4.207289410956139
2738.448717948718,2247.1041800700077,3542.3972923605106,8073.0,2738.448717948718,-315.0,-0.5651163171859945,0.6109165719080458,978789129.0,-1158.6666666666667,1309.0633436189546,1748.1862835668521,485.0,-1158.6666666666667,-3993.0,-0.5092017634806325,-0.7949802808691021,238380112.0,-308.3974358974359,2169.9572744213046,2191.7626585198614,6594.0,-308.3974358974359,-3201.0,2.392160001300592,1.5992054581578543,374698237.0,-814.4230769230769,3727.7348574113694,3815.6640464517595,9087.0,-814.4230769230769,-6673.0,-0.06754770149645895,0.42021008736401144,1135624785.0,2072.4615384615386,2093.0741940633743,2945.514625707435,9417.0,2072.4615384615386,-813.0,1.9179308418243943,1.2817793967493025,676732400.0,639.0512820512821,3458.919810255856,3517.4582861594527,5370.0,639.0512820512821,-7835.0,-0.32031344989930277,-0.908707875984607,965055998.0,10423.744720588662,3930.7980969842547,676.4029863919881,14683.903397938846,5286.933201294682,938.2718156270068,7080.608681171064,7079.051130351768,7078.859896345602,7074.360051018707,7073.641632759238,64.0,2145722182.8078716,4.074632473762016,5406.9820856734805,5404.802652263624,5403.683318532435,5397.006391205611,5395.061408942412,61.0,1217895451.1977856,4.108661418121711
3910.3670886075947,2882.677926824798,4858.065746515618,10438.0,3910.3670886075947,336.0,-1.0519016370182293,0.46407179979450647,1864463421.0,-2531.8607594936707,4159.70614144121,4869.648251014399,2141.0,-2531.8607594936707,-14296.0,1.1521728928075108,-1.459842675476351,1873364453.0,112.46835443037975,2093.8791378528194,2096.8974640367,5135.0,112.46835443037975,-2836.0,0.019527931546559962,0.9389263888053879,347361339.0,-780.9873417721519,4267.853106549039,4338.72231965686,9878.0,-780.9873417721519,-5392.0,0.0911975174950359,0.9889038428484773,1487136398.0,1399.3291139240507,1380.6608280326386,1965.7940612229045,3968.0,1399.3291139240507,-1741.0,-0.6966067739976842,-0.23858963869376287,305283357.0,366.40506329113924,4526.625497308757,4541.4305084732,5182.0,366.40506329113924,-9056.0,-0.8508473943673622,-0.7567803111828414,1629342694.0,17489.13965865674,5891.890947405577,1050.0833300267175,13731.778835970234,6001.569662865303,860.2377578321008,6923.658745501222,6898.811110030829,6873.173048790467,6846.973017935794,6820.436712306747,0.0,2920541537.973978,4.299287053830061,4955.292094440035,4899.04062285529,4841.339903645288,4782.57744226897,4723.15130704544,0.0,1246452420.508371,4.290490687508627
3274.858974358974,3099.419514403562,4509.002398336591,10510.0,3274.858974358974,-931.0,-0.7052738082070213,0.62518588637796,1585826005.0,-2180.2820512820513,2206.2374799379536,3101.7920047974917,1404.0,-2180.2820512820513,-6369.0,-0.7719128828886985,-0.39437922561650707,750446864.0,-332.8205128205128,2857.6295930125857,2876.945669388872,7799.0,-332.8205128205128,-4134.0,1.063158381908285,1.2649922353892205,645591678.0,-297.43589743589746,5436.52844214956,5444.658815333117,12131.0,-297.43589743589746,-8203.0,-0.3774273256961136,0.6122791840129541,2312256150.0,2097.75641025641,2397.708661468157,3185.841926720672,8368.0,2097.75641025641,-1592.0,0.6043029735296379,1.227298737818558,791667925.0,-513.5384615384615,3950.5164501467,3983.754758310177,3816.0,-513.5384615384615,-8359.0,-1.1129608319798057,-0.605811072225052,1237883554.0,12549.760595326112,5403.1837338973655,819.0091574579615,16633.6637876326,6405.133079593508,1271.8734213749417,4216.051373794964,4083.734943841701,3948.652559271295,3810.983408937857,3670.915985789822,0.0,321248720.29875016,3.9646779402472068,7170.871079676289,7169.252194797503,7164.875964973409,7160.007232217478,7151.294858604768,58.0,2126520815.9490254,4.06560322242286
3508.253164556962,3015.675541878203,4626.244615290714,9661.0,3508.253164556962,-954.0,-1.0091242959603133,0.4491583840239219,1690769000.0,-2890.506329113924,3621.852067914795,4633.8795021565165,618.0,-2890.506329113924,-11677.0,0.1443129393361593,-1.2440039340255737,1696354300.0,-111.10126582278481,2322.9813209738327,2325.636624423678,5406.0,-111.10126582278481,-3133.0,0.25258073897945854,1.1496401003480459,427278271.0,221.873417721519,4101.429520369599,4107.426435622509,9539.0,221.873417721519,-6376.0,-0.21790830912011705,0.7012284574304447,1332805202.0,1738.7215189873418,1710.8718477461573,2439.310353358096,6127.0,1738.7215189873418,-1959.0,0.472700987059298,0.36242212968665755,470068565.0,471.1012658227848,4327.167052311014,4352.736047736621,4513.0,471.1012658227848,-7820.0,-1.2374919526515915,-0.6939350146379036,1496758577.0,15028.293682251488,5533.91582380984,20.54263858417414,12801.442614018157,5923.90159416895,2765.8535753000374,4768.8113062140865,4766.877434303719,4764.015148389496,4758.157565054633,4752.557867671347,50.0,948130276.3619094,4.106285857923018,6108.349902869652,6023.662073345994,6022.265428534574,6018.349385006572,6014.148366609736,0.0,1821593375.9295366,4.241100984838484
3452.0506329113923,2676.456389998329,4368.074218662823,8696.0,3452.0506329113923,-1724.0,-0.7320706345217785,-0.016504856502576607,1507325718.0,-1044.5443037974683,1919.6562376691259,2185.4411164379885,2198.0,-1044.5443037974683,-6154.0,0.3707478595904634,-0.6108871203512047,377316077.0,-291.746835443038,2507.9179092835507,2524.8303815694635,6373.0,-291.746835443038,-3758.0,0.5412602621395752,0.9645343553465601,503606708.0,-1096.4556962025317,4443.750046513111,4577.021910546229,10235.0,-1096.4556962025317,-6561.0,0.08106899267954049,0.8028292549024307,1654981236.0,1737.9746835443038,1795.8027997421123,2499.092574556319,6139.0,1737.9746835443038,-922.0,0.06896919907291776,0.7603955798944446,493391632.0,592.8227848101266,3777.6834163163053,3823.915643434262,5118.0,592.8227848101266,-8448.0,-0.42606607842582855,-0.8097185677481699,1155164137.0,10691.972970411027,4948.411752708363,1382.8300690974288,13972.592637016223,5786.105535542043,999.6629431963555,5503.7943818792355,5499.823830573363,5499.307050798624,5487.435336857919,5486.336054493561,55.0,1164006260.4993448,4.028915021221956,5679.409893186239,5611.567900448527,5538.312149581056,5459.8639250547285,5376.461864063305,0.0,922564723.6355277,4.164861448405192
3376.974358974359,3425.567996976069,4810.24655533133,10307.0,3376.974358974359,-647.0,-1.1437567473932269,0.5483938997841592,1804800810.0,-2980.769230769231,3843.9932259441543,4864.285058279904,1627.0,-2980.769230769231,-13841.0,1.2209682683103118,-1.4178472858431528,1845578992.0,-234.51282051282053,2128.336191052374,2141.217225114772,5848.0,-234.51282051282053,-3556.0,0.3898328930742796,0.9798447407595877,357615274.0,283.79487179487177,4154.176966092649,4163.8594830843895,10665.0,283.79487179487177,-5724.0,-0.06461516623832564,0.653233818272059,1352342612.0,1582.6538461538462,1790.1231788796351,2389.421309084627,5987.0,1582.6538461538462,-2902.0,0.780553344374983,0.014171686704900944,445328067.0,-190.15384615384616,4244.607928126088,4248.865136565051,5070.0,-190.15384615384616,-8621.0,-1.1132401213139704,-0.4844964239944592,1408122686.0,16254.92436155887,5746.799628994068,333.0615558721841,14454.112044674346,5688.4684944570845,1664.8894858218068,5791.259364922829,5786.960874522159,5786.60123486387,5773.674398551016,5773.038843066369,59.0,1239690394.905746,3.984046517043885,4442.544521991714,4442.233528216882,4434.637708862256,4433.786085293827,4418.446396959129,56.0,721310555.6031581,4.010474895460197
