ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3719.5287356321837,2991.213868999307,4773.075991987489,477.0,-3719.5287356321837,-10422.0,-0.28181455682008494,-0.8828033695132054,1982056135.0,-1730.7816091954023,2372.782572469189,2936.95456467112,2184.0,-1730.7816091954023,-6368.0,-1.0023857810201193,-0.14802790703704183,750436084.0,815.2068965517242,2745.3687026546463,2863.845595995208,4455.0,815.2068965517242,-5985.0,0.4332263812319628,-1.1331620150860788,713540209.0,6364.517241379311,22218.490242149834,23112.083167822017,32767.0,6364.517241379311,-32768.0,-0.8951115349808845,-0.5689652685478979,46472649787.0,6340.333333333333,15979.131729224946,17191.058070918763,32767.0,6340.333333333333,-32768.0,-0.832265421716686,0.4082505762114562,25711325551.0,-2247.448275862069,23502.106302162138,23609.320710067128,32767.0,-2247.448275862069,-32768.0,-1.4255785537343701,0.41645297828271716,48493802122.0,12119.517523400014,5532.73094659055,1213.1949554791265,56755.84086241697,35170.634304314175,12063.568501898599,9288.554634153725,9284.351609417097,9283.228949041459,9270.614292511144,9268.394607454096,47.0,4040833996.646838,4.166313380101434,28927.554232673097,28915.062014362655,28896.572704956943,28859.129346815997,28822.16072714875,38.0,34169203186.586258,4.09591398067976
-3799.2528735632186,2987.940490176565,4833.436745227452,1759.0,-3799.2528735632186,-10582.0,-0.2787502155005708,-0.23681846113169458,2032503637.0,-2373.206896551724,3758.3361601679535,4444.907385611838,1845.0,-2373.206896551724,-10905.0,-0.162173255449217,-1.0205119391485047,1718876545.0,743.4137931034483,2308.5488328889082,2425.296225538067,4778.0,743.4137931034483,-4231.0,-0.09556322799711525,-0.5647222388378159,511739375.0,7856.137931034483,22104.351236581693,23458.92680370543,32767.0,7856.137931034483,-32768.0,-0.8159896826693527,-0.577160109086577,47877948470.0,4211.448275862069,15378.32114789467,15944.562016814572,32767.0,4211.448275862069,-22958.0,-1.1265323254352222,-0.02341617717116166,22117928038.0,-6609.218390804598,23176.918341873425,24100.857071133763,32767.0,-6609.218390804598,-32768.0,-1.0556898827019336,0.5757383157568541,50534064106.0,14792.261862203495,6009.260585311764,2100.2197504070855,56754.686167751825,35321.3092023045,11752.907470068843,5876.727003457508,5652.809544733857,5424.444285020222,5191.959653384899,4955.69081604232,0.0,948479431.8800708,4.057737693246714,21168.24267322731,21159.752126210544,21133.0819317793,21107.549968668893,21054.436872432187,38.0,16458344893.543095,4.052596293179131
-2868.0581395348836,2171.3053482236082,3597.2662407690573,-35.0,-2868.0581395348836,-8324.0,0.3019798567179368,-1.0237806548677884,1112867899.0,-737.2209302325581,1031.3319498225176,1267.73036987274,1495.0,-737.2209302325581,-2514.0,-0.974173961206076,0.07455283772975052,138214065.0,1141.2441860465117,2549.831093065553,2793.5777947551123,5507.0,1141.2441860465117,-6034.0,1.154349838715624,-1.13787429263589,671150613.0,6791.395348837209,21116.128736594772,22181.387323714698,32767.0,6791.395348837209,-32768.0,-1.1219296185206225,-0.4015471596721337,42313199150.0,5154.209302325581,17881.88389034613,18609.880305902025,32767.0,5154.209302325581,-24009.0,-1.1732557343358077,0.34518779543090994,29784177470.0,-4370.406976744186,23987.986496334433,24382.861876545536,32767.0,-4370.406976744186,-32768.0,-1.3581085341682346,0.3226080175297403,51129059983.0,10160.468936028494,4186.806312734681,1200.1708211750527,56754.686167751825,36124.76484691324,11512.315883435444,9209.43327307751,9183.623426142505,9152.597446055861,9116.258444989084,9074.51767274413,74.0,2416097531.0962434,3.826233750534052,32189.289044849455,32165.91750437949,32155.790721686975,32084.909808995806,32066.28247782014,33.0,39618315254.33514,4.0527578753906335
-3513.8735632183907,2941.271977577508,4582.399836806891,1289.0,-3513.8735632183907,-9330.0,-0.6417445798383912,-0.563211277020232,1826859779.0,-2315.2183908045977,2813.835838267622,3643.886430974363,1369.0,-2315.2183908045977,-10968.0,0.3111924654384537,-1.057546504463561,1155178024.0,421.5402298850575,2124.890822372351,2166.3003421533667,4685.0,421.5402298850575,-4035.0,-0.20801623862017182,-0.5607652007285531,408278574.0,8630.379310344828,22392.50752323113,23998.079927744027,32767.0,8630.379310344828,-32768.0,-0.909513765761468,-0.6820277220141978,50103982099.0,2905.8275862068967,16782.339705915743,17032.05096180484,32767.0,2905.8275862068967,-32768.0,-0.5564457094031177,-0.040818558950400936,25237896117.0,-4267.873563218391,25107.54454402084,25467.695965312785,32767.0,-4267.873563218391,-32768.0,-1.4557261861895685,0.3681638692298814,56428507787.0,14000.81261927321,5306.3168938074505,1697.658976355381,56754.686167751825,37178.954670670784,3098.9937076412402,9264.181376682129,9262.725128579988,9261.164738823185,9256.653684258907,9253.8244881488,4.0,5272618860.127544,4.3089124051659535,83874.88679497456,83837.95129256167,83837.95129256016,83727.19474865014,83727.19474864866,49.0,339902126498.1155,4.172994469675565
-3499.7011494252874,2210.7323960127533,4139.474104529339,-194.0,-3499.7011494252874,-9493.0,0.4073487134082905,-0.8130295690205037,1490766390.0,-956.9425287356322,1434.8340795288889,1724.6703566422366,1594.0,-956.9425287356322,-4511.0,-0.14041595633871617,-0.2689728406184306,258780442.0,785.9885057471264,2474.6219982758257,2596.446025920285,4972.0,785.9885057471264,-5053.0,-0.04072530275875952,-0.8211043082063273,586513281.0,9239.333333333334,23796.752034566318,25527.44969320438,32767.0,9239.333333333334,-32768.0,-1.2770216829281391,-0.4687021638265716,56693609842.0,3946.67816091954,17941.85411073511,18370.80285226483,32767.0,3946.67816091954,-22977.0,-1.153178547591271,0.5363071781592552,29361316577.0,-1077.6896551724137,23353.816326151926,23378.668738585304,32767.0,-1077.6896551724137,-32768.0,-1.363933915537784,0.19772205555660916,47550907223.0,10741.061120764558,4774.146188462592,2393.105722695928,56754.686167751825,37108.379695852804,10494.1796249159,9264.181376681321,9262.725128579226,9261.164738822366,9256.653684258166,9253.824488147964,19.0,4318302346.084764,4.1634318915657,60744.798909994875,59081.50286861108,57377.642459281546,55635.49177087404,53857.374859596166,0.0,69842340767.61385,3.918293815911814
-3279.9883720930234,3114.6595300669514,4523.209890034103,3164.0,-3279.9883720930234,-9494.0,-0.6058075667023775,0.10762441522522913,1759510783.0,-2315.0813953488373,3491.6079297703604,4189.3827471747645,1926.0,-2315.0813953488373,-11689.0,0.6003471146476129,-1.2194952878320473,1509379791.0,696.8953488372093,2211.724387919503,2318.9195534448445,5448.0,696.8953488372093,-4026.0,0.11030309245888281,-0.4008552302082276,462455359.0,4174.732558139535,20158.207703658172,20585.959529636068,32767.0,4174.732558139535,-32768.0,-0.5658753599039481,-0.5199334644089838,36445228759.0,8579.209302325582,10496.98325557493,13556.898233774944,32767.0,8579.209302325582,-14197.0,-0.054128171410047,0.6136720602775809,15805896116.0,-3798.813953488372,23069.574445179212,23380.253474564466,32767.0,-3798.813953488372,-32768.0,-1.343054375429671,0.3859165559033143,47010717718.0,14019.92257467922,5570.829541805194,625.7843078889083,55379.07363797267,32109.75009317891,6611.356971151989,4530.6174140662915,4526.60721761966,4525.659606049731,4513.660853930045,4511.714429718625,41.0,721393268.5459036,3.9571414848537145,29467.301856440266,28927.47036705697,28345.23042810678,27722.442341737496,27061.06282523591,0.0,25261479597.260612,4.142894050646746
-3760.4827586206898,2564.6991123831767,4551.803171814719,639.0,-3760.4827586206898,-9129.0,-0.5493064257247733,-0.26803078807678615,1802545354.0,-1085.448275862069,1736.949424938987,2048.216605822689,1343.0,-1085.448275862069,-5966.0,0.10964798798231401,-0.7497049256361076,364981640.0,620.8850574712644,2833.1041601378715,2900.3409173374102,4612.0,620.8850574712644,-4948.0,-1.0887433233386763,-0.461551157882697,731842037.0,4502.666666666667,21890.332960961616,22348.617054593637,32767.0,4502.666666666667,-32768.0,-1.089001889589436,-0.39597147873441463,43453079530.0,6874.287356321839,15559.500620556706,17010.40523380883,32767.0,6874.287356321839,-20255.0,-1.1362160224266835,0.3180561865692113,25173788101.0,-301.5977011494253,25402.42324057546,25404.213580952797,32767.0,-301.5977011494253,-32768.0,-1.5082087129394282,0.0142503957608471,56147543887.0,9899.934646248934,5350.87527037155,2171.92656413609,56754.686167751825,35304.35254079062,4899.111450048876,9288.554634153705,9284.351609417063,9283.228949041439,9270.614292511103,9268.394607454089,51.0,3843725881.2870245,4.094066597343099,28927.554232672843,28915.0620143624,28896.572704956707,28859.12934681572,28822.160727148555,60.0,30500256386.664997,3.982960443228455
-3106.402298850575,2997.947034949506,4317.108021195053,2651.0,-3106.402298850575,-9381.0,-0.16418244303994411,-0.3807864136547131,1621455685.0,-2563.8505747126437,3457.6217077962424,4304.4718193616,2006.0,-2563.8505747126437,-10535.0,-0.40435509601089503,-0.7751653207833052,1611977555.0,1246.4022988505747,2203.2657394457447,2531.382746483708,11186.0,1246.4022988505747,-3977.0,3.729717597989799,0.7666351902675114,557487179.0,7268.448275862069,22337.089241607875,23489.910517633667,32767.0,7268.448275862069,-32768.0,-1.0236416521772518,-0.5081609483990261,48004502963.0,7617.298850574713,12900.839047929145,14981.81864526267,32767.0,7617.298850574713,-14195.0,-0.8953019896827037,0.2847663684695194,19527575423.0,-7222.528735632184,23436.789185096273,24524.43696894341,32767.0,-7222.528735632184,-32768.0,-1.0482586478865967,0.6239379056668058,52325976752.0,15073.104955515966,5471.217900108917,910.1494382792312,56755.263518020955,36027.37713079933,12258.950526044226,6756.696239792358,6561.059425824931,6360.5424433049375,6155.500307725652,5946.301668826674,0.0,899305056.3079237,4.025558210692203,24058.577900481258,23422.209848954644,22751.79608181046,22640.68581721544,22634.4309247572,0.0,21249457805.317272,4.041872828655325
-3677.1279069767443,2543.921326652604,4471.3314974921195,69.0,-3677.1279069767443,-10145.0,-0.10156275563842332,-0.6907610716048229,1719381261.0,-1289.3837209302326,1527.9427510324679,1999.2797278601506,909.0,-1289.3837209302326,-4711.0,-0.6347285896572838,-0.4992985141381279,343752271.0,797.3720930232558,2877.718827864261,2986.1459955897576,7035.0,797.3720930232558,-5999.0,0.02861050906382978,-0.6445205222315715,766867840.0,7746.720930232558,23518.865728983063,24761.84020521975,32767.0,7746.720930232558,-32768.0,-1.1451282388646573,-0.524567673121825,52730790810.0,6851.546511627907,17190.091577916013,18505.213807414915,32767.0,6851.546511627907,-24450.0,-1.2292039773250505,0.3111864553428949,29450092673.0,-1622.5697674418604,25226.891677077325,25279.018895859255,32767.0,-1622.5697674418604,-32768.0,-1.4721977381825317,0.19207489416985007,54956476485.0,12070.204720716214,5142.555869986162,1994.88495908912,56754.686167751825,38072.1173392097,13930.944619802349,6436.782828033047,6434.058228344823,6431.074153360061,6422.899937515674,6416.947250872386,58.0,1550005661.1009288,3.9449484478981667,21093.641402001078,21092.488753881273,21054.67825251265,21051.308002425172,20975.600114441462,59.0,17295797159.475643,4.032503314487007
-3164.2528735632186,2713.518410834911,4168.414376449768,1302.0,-3164.2528735632186,-10065.0,0.03234205411278124,-0.6503844227653167,1511684022.0,-2374.6206896551726,3213.914325694646,3996.0065956706926,1906.0,-2374.6206896551726,-9741.0,-0.414084417350292,-0.7690409456355747,1389221978.0,1167.896551724138,2258.1950580791154,2542.3271378526542,8043.0,1167.896551724138,-4564.0,1.1926904077389358,-0.46967810460404424,562318173.0,6030.0344827586205,20913.829428003817,21765.789147349944,32767.0,6030.0344827586205,-32768.0,-0.868842310767787,-0.4591283367749327,41216213217.0,7638.9885057471265,12915.964007430774,15005.874570720092,32767.0,7638.9885057471265,-12295.0,-0.8330656143218258,0.30146053350400726,19590335632.0,-6071.724137931034,24657.500471197778,25394.057641390296,32767.0,-6071.724137931034,-32768.0,-1.3810783881821966,0.4397264324674432,56102660224.0,13450.5928865608,5312.621111581969,1503.8118233342893,56754.686167751825,35193.05929306834,12557.568673911364,5249.704541205783,5114.799514273826,4973.949073383171,4827.4290018576385,4675.5307998462185,0.0,824325499.2158861,4.108147965609006,30616.69252468834,30608.049191632428,30582.825314237518,30556.902650470653,30506.53336179347,59.0,36063888644.768654,4.051740878295907
-3375.67816091954,2432.181469590069,4160.614106971042,593.0,-3375.67816091954,-8700.0,-0.37112630591136053,-0.490662842936998,1506031748.0,-1002.6551724137931,1510.0722204513904,1812.6322036605018,1351.0,-1002.6551724137931,-4980.0,0.1393957952019944,-0.6588224289674256,285850289.0,1048.4942528735633,2571.7931705399515,2777.3117056507767,5383.0,1048.4942528735633,-5645.0,0.4911976886193701,-1.0100462067568465,671071047.0,6605.885057471264,23024.890800058194,23953.774519835624,32767.0,6605.885057471264,-32768.0,-1.1587937021194747,-0.41505023106024586,49919148296.0,5940.482758620689,17901.411826337597,18861.332953468827,32767.0,5940.482758620689,-18143.0,-1.3638711554356662,0.3657358830602618,30950239628.0,-2349.1609195402298,23696.933890066808,23813.089526898686,32767.0,-2349.1609195402298,-32768.0,-1.3503857321035915,0.309945422965983,49334501255.0,9983.27291022338,4826.029989132101,1971.2569594043289,56754.686167751825,36545.41336006711,12220.16566990808,4470.058364753488,4467.892755249778,4465.070778811856,4458.636577825436,4452.892388109133,57.0,815701526.1044697,4.120566819740948,26377.502330777093,26370.75283096076,26338.547753959007,26318.58223655875,26253.71602809385,59.0,31701128248.126377,4.193177523585321
