ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3292.990099009901,3039.229971832364,4481.1496977741535,281.0,-3292.990099009901,-12585.0,1.8209232430634144,-1.6691886386913466,2028150964.0,-2813.6435643564355,2725.138705105218,3917.0104760272125,306.0,-2813.6435643564355,-9229.0,-0.15756196687082102,-0.9669852416797041,1549640078.0,27.712871287128714,2540.092468639729,2540.2436403768925,6022.0,27.712871287128714,-6445.0,0.1890189734955512,0.1631137477828272,651736613.0,8240.376237623763,23491.223166924432,24894.605166899946,32767.0,8240.376237623763,-32768.0,-1.068431707983219,-0.4995899299272887,62593878008.0,10289.405940594059,19039.021569927452,21641.539153916365,32767.0,10289.405940594059,-21023.0,-1.4517140015371166,-0.0960700423487183,47303977912.0,5748.861386138614,17406.598678804097,18331.368874199772,32767.0,5748.861386138614,-16420.0,-1.3596616580716436,0.4788388496191588,33939947565.0,14780.17824655711,5298.549176862974,1936.5538980364063,56754.686167751825,36724.85255151962,21358.533517074622,5782.133545082791,5777.391161534703,5776.575841391705,5762.304704067488,5760.778997497419,40.0,1251174745.958402,4.024534332352627,22627.871457677385,22112.2892125627,21603.645722562316,21103.2460261749,20612.364584481034,0.0,12281510918.596693,3.9721734227233085
-3881.871287128713,2675.2917955531107,4714.45764443675,-8.0,-3881.871287128713,-10693.0,0.6093748238165575,-1.2513080118430748,2244837199.0,-2767.6732673267325,2531.872109407241,3751.0520781601135,735.0,-2767.6732673267325,-8579.0,-0.19487117220713124,-0.8418949602727412,1421109561.0,-193.77227722772278,2543.0119387096015,2550.383778148219,5833.0,-193.77227722772278,-6496.0,0.7185071465790824,0.1556604126118175,656950199.0,11694.524752475247,23373.01703670072,26135.413419040426,32767.0,11694.524752475247,-32768.0,-0.5385431802913927,-0.9327959381980823,68989043293.0,9421.059405940594,16982.733559848006,19420.854757065907,32767.0,9421.059405940594,-16505.0,-1.4114186176352768,0.11091871787171319,38094129549.0,-2642.8811881188117,23258.973522759305,23408.645204431003,32767.0,-2642.8811881188117,-32768.0,-1.2043853208810729,0.37624562089667224,55344431701.0,13562.428506724007,5512.521177982414,2073.955881883701,56754.686167751825,38273.43314702212,19028.873482158633,4751.929340345133,4751.649868701974,4742.193946772291,4741.32639288034,4722.490446780687,37.0,777519778.6512468,3.9510349326938616,13978.831915763683,13968.965172892738,13964.285265478968,13934.662775233366,13925.405680177755,34.0,7894437419.464411,4.133318666543089
-4185.920792079208,3626.5867368729428,5538.4171238381605,409.0,-4185.920792079208,-13366.0,-0.03525105402357376,-1.024975842236911,3098080488.0,-3369.6039603960394,3191.9162470687015,4641.396360818349,432.0,-3369.6039603960394,-10027.0,-1.1337388030731472,-0.5611352238589511,2175798578.0,582.4851485148515,3338.304163107819,3388.7407150242943,6834.0,582.4851485148515,-7388.0,-0.06214728389391988,-0.37088058840138866,1159839927.0,-1638.6237623762377,21526.08098358618,21588.35913974322,32767.0,-1638.6237623762377,-32768.0,-1.240443635010574,-0.11513045941451397,47071782285.0,17508.89108910891,15121.101202696773,23134.583824924866,32767.0,17508.89108910891,-8409.0,-1.6775448867237148,-0.2947078610831377,54056105844.0,11799.50495049505,18975.899903848214,22345.314816256756,32767.0,11799.50495049505,-32768.0,-0.8918343297563762,-0.4605555115675972,50430622518.0,16407.5322032291,6591.5399471086075,2306.1346448115296,56754.686167751825,35943.11502276593,8369.195242076743,8860.800198741399,8855.789422395655,8854.401879514453,8839.3363359273,8836.645487318456,41.0,3441291900.6007175,4.148571551148438,20603.39414903826,20592.75500201275,20579.686416072105,20547.28861279092,20522.166976967033,32.0,16533177619.328768,4.052369192409294
-3876.43,3343.4087373667007,5119.090889015353,-41.0,-3876.43,-12423.0,0.8088704345720292,-1.4005790435641532,2620509153.0,-2921.87,3299.151132200524,4407.00833786368,1831.0,-2921.87,-11296.0,0.4864498742878056,-1.1329874522645742,1942172249.0,-293.24,3080.4344957164726,3094.3604153362617,8362.0,-293.24,-7304.0,1.3637394359044475,0.6000824952049166,957506638.0,10101.78,21839.377592129313,24062.509694127915,32767.0,10101.78,-32768.0,-0.3917954759637974,-0.7997405659685728,57900437278.0,12101.91,15498.971365929416,19664.03669265291,32767.0,12101.91,-18940.0,-1.3990742105433822,0.0014999738406809556,38667433905.0,-588.29,21942.036682721595,21949.921615122003,32767.0,-588.29,-32768.0,-1.2083102374451906,0.2589171775013807,48179905891.0,16837.77556567375,5842.1128264233785,2107.7639810946575,56754.686167751825,35545.74879498254,10853.677118838574,7945.420099009891,7939.335724391078,7939.335724389972,7921.09189121807,7921.091891216977,49.0,2478963326.615414,4.034729180598679,50896.31455445546,50873.91209223613,50873.91209223311,50806.734438326166,50806.734438323074,49.0,125064823657.10197,4.171818097718938
-3555.2178217821784,3257.0112449273756,4821.586461933561,696.0,-3555.2178217821784,-12109.0,0.7212047957497569,-1.2211842443468026,2348017297.0,-3329.168316831683,2941.4610839348375,4442.471720799021,389.0,-3329.168316831683,-10928.0,-0.18229585900328082,-0.8729580288160275,1993291054.0,773.6237623762377,3077.4989808702016,3173.2465556540506,6869.0,773.6237623762377,-7208.0,0.04399537288907496,-0.3755408449363691,1017018864.0,5309.485148514851,21665.226565419704,22306.337096737047,32767.0,5309.485148514851,-32768.0,-0.9155638761690845,-0.4126392434562551,50254840142.0,17015.158415841583,13967.511236906961,22013.790815516233,32767.0,17015.158415841583,-5782.0,-1.671037878683038,-0.16433447090721898,48945305593.0,7280.049504950495,22494.5219172286,23643.23660329118,32767.0,7280.049504950495,-30830.0,-1.3862898980476484,-0.2608611563585688,56459266345.0,16022.069123555797,6071.948960012727,2188.877566242571,56754.686167751825,37724.345376383106,20808.492641227043,8860.800198741312,8855.789422395545,8854.401879514377,8839.336335927175,8836.645487318397,57.0,3020156948.6029654,3.9876046878147853,36846.06227443706,35833.80437710719,34796.54502188636,33735.63277854846,32652.444769052272,0.0,26604599166.63897,3.927475728557203
-3588.930693069307,3339.5264656832,4902.332152624245,497.0,-3588.930693069307,-13279.0,0.2801654118594801,-1.1443156320576169,2427318914.0,-2903.6237623762377,3390.825740874913,4464.160633133159,1588.0,-2903.6237623762377,-11385.0,-0.17666921514729816,-0.8096847308596505,2012801746.0,94.75247524752476,3363.341456143382,3364.675880702065,7420.0,94.75247524752476,-8561.0,0.31823721468326394,-0.2884500066157075,1143425422.0,10472.346534653465,22935.34793025591,25213.09633154489,32767.0,10472.346534653465,-32768.0,-0.9766314094847011,-0.631797023231837,64205722889.0,12079.960396039603,16011.400706143386,20057.17816001479,32767.0,12079.960396039603,-16659.0,-1.2654747373201656,-0.1326243869197265,40631329970.0,3329.980198019802,20533.11940679899,20801.388431858803,32767.0,3329.980198019802,-24071.0,-1.488167833055565,0.43946969597453384,43702473830.0,16821.579147036107,6071.649842676214,2286.259171660116,56754.686167751825,37331.92520358647,18209.859774309083,7116.039424271454,6929.422827612549,6735.1942676033095,6533.702190473752,6325.30808089853,0.0,1220054831.3707314,4.040962959691594,19229.11549892815,18926.84528808844,18598.00404676474,18243.666969881862,17864.96605861305,0.0,11163306553.93673,4.148564300468069
-3572.792079207921,3148.4659326481797,4762.108878458895,54.0,-3572.792079207921,-12243.0,1.4626954128304268,-1.613524339191835,2290445778.0,-3233.069306930693,3062.5946136362513,4453.338400671017,225.0,-3233.069306930693,-10501.0,-0.04864709876256734,-1.0497730454959873,2003054514.0,172.7029702970297,2421.8020560941945,2427.95212367367,5860.0,172.7029702970297,-6903.0,0.6714521023212017,0.04634224598443196,595390103.0,9560.70297029703,23442.05642423296,25316.734597557566,32767.0,9560.70297029703,-32768.0,-0.8289760902357428,-0.72193418537672,64734642119.0,15753.415841584158,15815.51784915615,22322.650279813362,32767.0,15753.415841584158,-9939.0,-1.5921025262564343,-0.33145844230606425,50328372267.0,-2684.2574257425745,21961.678090879013,22125.111129552537,32767.0,-2684.2574257425745,-29210.0,-1.1901492572912946,0.6415686337002675,49441574792.0,15978.634578711662,5560.86823486713,1914.5944740336006,56754.686167751825,39049.21923541006,19178.968194352896,5782.133545082759,5777.391161534686,5776.575841391668,5762.3047040674655,5760.778997497369,58.0,1213497704.4997308,3.98550387862538,14016.01518786147,13849.981016242562,13693.462125477494,13544.939633741307,13402.852453165508,74.0,6363337510.84962,4.02245629960007
-3862.059405940594,3472.3950042841993,5193.55657722067,367.0,-3862.059405940594,-13295.0,1.0349110581176761,-1.4334230235096372,2724276022.0,-3375.5643564356437,3800.2436019256793,5082.940699872058,657.0,-3375.5643564356437,-13133.0,0.3100056013821071,-1.1799042702423057,2609464902.0,101.96039603960396,3153.0217752599183,3154.6699094554665,8181.0,101.96039603960396,-6956.0,0.3846322875022854,0.32851645822234815,1005146166.0,8631.118811881188,21939.73474224657,23576.43256527481,32767.0,8631.118811881188,-32768.0,-0.6517240953311023,-0.594082495674172,56140665423.0,14133.90099009901,15633.815518719843,21075.657637931185,32767.0,14133.90099009901,-14351.0,-1.3731665700016726,-0.12213953742750906,44862517832.0,1202.2772277227723,23701.471467926352,23731.94514314467,32767.0,1202.2772277227723,-30684.0,-1.5528891684234216,0.22047330960577427,56883727248.0,18849.778805068243,6221.729725217421,2171.820664787956,56754.686167751825,37730.02482537323,9422.825956155617,9875.038791216592,9869.7364916423,9868.698636196897,9852.774494965059,9850.749665905103,66.0,3228180563.047237,3.8903417797495727,35514.05275912704,35506.745225960316,35494.065472985785,35472.349268163256,35446.625422515564,59.0,60355802669.162735,4.1903582854295855
-2929.6534653465346,2371.1525560938016,3768.983134916781,-476.0,-2929.6534653465346,-10822.0,3.873978834006796,-2.097248286249278,1434728621.0,-2354.6633663366338,2252.8648264558033,3258.8095211364384,229.0,-2354.6633663366338,-9411.0,1.129056939787132,-1.3284410839209684,1072603789.0,-663.5346534653465,2150.1677142246804,2250.2220858492087,3677.0,-663.5346534653465,-6588.0,0.30028936152548713,-0.2625845623910315,511413443.0,13492.564356435643,19981.354461773768,24110.24303153338,32767.0,13492.564356435643,-32768.0,-0.1947374971584086,-0.8220160657102971,58711685723.0,11868.950495049505,14182.742072692416,18493.841097902172,32767.0,11868.950495049505,-17841.0,-1.0939670620385864,-0.032180148538273314,34544238014.0,-1114.6732673267327,22765.180044480257,22792.453113925563,32767.0,-1114.6732673267327,-32768.0,-1.4657811198948967,0.3067804192631613,52469087814.0,14295.143615927753,4623.930158039628,1641.92265347671,56754.686167751825,36052.1970137662,8003.052417671647,9409.55145063049,9300.64675554529,9180.656733615479,9049.724072036268,8918.20099878677,0.0,2754951722.2638454,3.9747363600178174,31927.100707659534,31481.89688663349,31013.28358682338,30521.915678213034,30008.49417598636,0.0,23515873821.547523,3.991742492843126
-3176.3564356435645,1956.8765402410322,3730.764800948996,180.0,-3176.3564356435645,-10241.0,3.866923633601208,-1.8186759776603236,1405779206.0,-2620.940594059406,2393.4692490140505,3549.369612137394,700.0,-2620.940594059406,-10590.0,1.0848778535334187,-1.1324603273113667,1272400489.0,-172.87128712871288,2648.3364128656735,2653.972538973183,7395.0,-172.87128712871288,-6680.0,1.4059533199071366,1.0341846878206093,711400594.0,16810.178217821784,19007.505999595898,25374.54188827069,32767.0,16810.178217821784,-32768.0,0.5928061819329242,-1.1838076621911648,65030604980.0,9057.712871287129,14574.709466279868,17159.962659783047,32767.0,9057.712871287129,-9485.0,-1.1926037221730066,0.6087557935563439,29740896167.0,-6666.80198019802,22247.813944905345,23225.233561157074,32767.0,-6666.80198019802,-32768.0,-0.8495201616409536,0.7681043834746544,54480558871.0,15382.891958276246,4956.755567330689,2086.606096032502,56754.686167751825,37058.72499973547,12239.651179670114,9264.321249837883,9261.219935678366,9257.222087696724,9247.995602955656,9239.858100353347,7.0,2868797965.9130344,3.898400910248006,22169.494445061002,22137.360318586747,22091.03643528856,22030.476369733282,21955.683635489895,74.0,22140836341.277184,4.26352592775843
-3432.13,2541.9886099469445,4270.974412238968,263.0,-3432.13,-11136.0,2.495575766778952,-1.5619548412089268,1824122243.0,-2264.16,2620.077326034482,3462.834922429887,404.0,-2264.16,-11656.0,2.7700425194763456,-1.6232067661669507,1199122570.0,-605.28,2206.7262679362843,2288.231784588266,4747.0,-605.28,-6083.0,0.5621321472562548,0.18120344635177968,523600470.0,15693.67,17100.861082445528,23210.573621304582,32767.0,15693.67,-32768.0,0.9609917755103332,-1.1124145631708664,53873072783.0,8916.71,13214.364127187506,15941.36557858203,32767.0,8916.71,-10724.0,-1.085072054577968,0.555767318297705,25412713651.0,1141.4,22184.988368714552,22214.331024813688,32767.0,1141.4,-29097.0,-1.4808816600253372,0.19457461163698694,49347650288.0,16146.420594051178,5032.193505981548,2557.0999198310574,56754.686167751825,34343.54728426299,14187.985480680476,6041.376574554815,6015.397830159939,6015.10880144195,6012.646823917532,6011.9987548755635,74.0,2343687233.7902446,4.294719400276383,22191.625080877162,22187.53455226897,22181.958579983526,22158.775122668496,22122.36172699693,1.0,29211511279.521698,4.304968294193712
-3430.19801980198,2717.7331447249694,4376.337727025886,-7.0,-3430.19801980198,-10970.0,1.2105646075203493,-1.5460217494915678,1934385522.0,-2415.19801980198,2411.2572827387035,3412.8204110992774,429.0,-2415.19801980198,-8189.0,0.11697834007328423,-1.1069692696975675,1176381659.0,-159.06930693069307,2507.904779160318,2512.9443737859724,5618.0,-159.06930693069307,-6460.0,0.3335872106589943,0.2217779782219535,637803832.0,8860.980198019803,22675.775228587656,24345.589996694034,32767.0,8860.980198019803,-32768.0,-0.7640040893405118,-0.6400952157032223,59863482981.0,9342.366336633664,16411.289653574462,18884.12658455207,32767.0,9342.366336633664,-16185.0,-1.2930844572118594,0.272128260575601,36017633923.0,2519.8217821782177,19399.165650322037,19562.135101838303,32767.0,2519.8217821782177,-31168.0,-1.1496978979589745,0.4231772049355959,38650390104.0,13579.41607728403,4934.194831849601,1695.1569248892563,56754.686167751825,34284.236864221515,9190.36022144943,6832.167511166775,6830.68418477835,6829.898946088094,6825.342428143479,6823.995328439647,25.0,2611932808.0614653,4.258992585257093,22189.300306540816,22184.495246143448,22180.401570647315,22166.36881009424,22157.43746835656,9.0,21644524510.189102,4.161108146076268
