ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2033.030612244898,1828.9927051219809,2734.6714218922693,5905.0,2033.030612244898,-1682.0,-0.2871215118742061,-0.06667179217548841,732885923.0,-2190.173469387755,1579.0073090879816,2700.0229458586577,200.0,-2190.173469387755,-6079.0,-0.53966404233147,-0.4725289482853767,714432143.0,-534.2448979591836,1761.7718936715708,1840.9937034999687,1947.0,-534.2448979591836,-9141.0,4.558680658008958,-1.4432767538660807,332147266.0,-1044.5408163265306,2401.0318792279127,2618.400198984261,5994.0,-1044.5408163265306,-4167.0,1.0122574578912706,1.134339631400786,671889921.0,1457.265306122449,1202.99821492921,1889.6631651040407,5024.0,1457.265306122449,-423.0,0.22112819417266127,0.7915563506235612,349941034.0,1079.5102040816328,3491.294418877278,3654.378059259879,6051.0,1079.5102040816328,-6407.0,-0.7305727724822271,-0.512174581963184,1308738942.0,9463.14752077764,3942.475054602385,1987.9099577194133,9921.649308456734,4554.388242421531,1479.0963457462803,4316.228320216562,4316.203055701462,4311.736376707896,4311.654429467279,4302.742833393881,44.0,900922326.9513359,4.209553032063935,2618.93657139095,2616.9884931657048,2616.125375924906,2610.287504415763,2608.557117874129,47.0,259615525.0201685,4.05487800444369
2575.061224489796,2177.823327368672,3372.5146041347307,8487.0,2575.061224489796,-679.0,0.036830441574172035,0.8249063877290053,1114637766.0,-2534.061224489796,2577.4364412137224,3614.504792908592,420.0,-2534.061224489796,-8719.0,0.7385911107591521,-1.4330679095842334,1280335200.0,-992.469387755102,1738.956056785288,2002.2396592469206,3165.0,-992.469387755102,-6132.0,1.088070932313296,-0.5377647931817131,392878438.0,219.0612244897959,2855.757842218842,2864.1474601475024,6982.0,219.0612244897959,-3615.0,-0.6878779570029643,0.5832876275001223,803927386.0,1179.2857142857142,1377.4018354592572,1813.2706946964367,5108.0,1179.2857142857142,-1340.0,-0.2739248910176002,0.5796869863436656,322219160.0,-82.9795918367347,4194.489108000464,4195.309820477615,5608.0,-82.9795918367347,-8910.0,-0.5049068603765909,-0.8032982615674885,1724861200.0,12024.364972837442,4384.318384434971,1079.620766750992,11710.608993557935,4722.815131997009,1088.8604134598704,2491.523470751929,2401.7705058496235,2312.8826128422347,2225.24251597977,2139.2550830380155,0.0,185955395.23352602,4.247619005993393,3075.7057354569965,3074.049844424333,3072.799059269244,3067.846670293106,3065.322646581796,49.0,373647094.10731477,4.020338516542256
1574.7551020408164,1825.7500111708327,2411.0613295173307,6897.0,1574.7551020408164,-1273.0,0.4932834884760813,0.7668711418726997,569695240.0,-2192.0714285714284,1669.7942146826822,2755.6106160607924,355.0,-2192.0714285714284,-7096.0,-0.2949188534003713,-0.45128652558148785,744152207.0,-1789.5,1872.4188396895845,2590.031382285645,2202.0,-1789.5,-5882.0,-0.4578084233820827,-0.1241172174993524,657409731.0,339.2959183673469,2536.0414244073127,2558.63788499479,4682.0,339.2959183673469,-5083.0,-0.619804575675218,-0.32658104789468734,641569527.0,1795.795918367347,1813.4677681463736,2552.165419115817,6826.0,1795.795918367347,-2518.0,0.2480726191846272,0.09045080509145816,638327736.0,-149.51020408163265,3928.2770701277927,3931.1212192981693,5604.0,-149.51020408163265,-7076.0,-1.2945808864606265,-0.12883755256549492,1514463976.0,8351.293372885424,4209.740107804389,1852.864269178938,10203.14412325926,5008.660652120974,1647.6434687152437,5813.766348217986,5652.073535748891,5495.485890964504,5344.37830397814,5199.1099373491115,74.0,958563364.2925087,4.160445628272941,2358.524118601596,2357.0441810164516,2356.1579492586834,2351.7644539607722,2349.9105793918297,51.0,230366524.4302795,4.123562646615224
2669.295918367347,2275.2690722654825,3507.419286458408,7581.0,2669.295918367347,-289.0,-0.46241237039079985,0.8908873016293662,1205595025.0,-3131.6428571428573,3183.9372117501543,4465.94258282182,762.0,-3131.6428571428573,-11687.0,0.44812075988010003,-1.196260483616085,1954575029.0,-930.6122448979592,1916.7997917056218,2130.7652596747334,3729.0,-930.6122448979592,-5964.0,0.45146359222791244,0.15716719158282824,444935738.0,-254.3265306122449,2998.5043577046335,3009.2707367976946,6062.0,-254.3265306122449,-4354.0,-0.9238711748458694,0.39584136079363386,887459616.0,1593.8061224489795,1570.2932694905794,2237.417910932883,6344.0,1593.8061224489795,-1331.0,0.008243742047330915,0.584327418548019,490591813.0,112.07142857142857,4370.574041711413,4372.010688365672,5373.0,112.07142857142857,-8149.0,-1.038358798650641,-0.7346709711488955,1873218791.0,13947.929380377576,4911.881966777115,1349.0937699063027,10504.130425694457,5395.8098104117025,2753.628515250378,12601.857142857145,12597.992680364223,12597.992680364114,12586.405238336081,12586.40523833598,49.0,8747552591.196356,4.256321310811379,2956.0918367346894,2954.233052871959,2954.2330528714206,2948.6617786650245,2948.661778664492,49.0,401960880.1708536,4.199386572247206
1880.7551020408164,1647.7416459693322,2500.458415113974,6696.0,1880.7551020408164,-962.0,1.0911710683677782,1.1351951438972614,612724644.0,-1965.5102040816328,1345.2141036243095,2381.770632730779,201.0,-1965.5102040816328,-4484.0,-1.167877288801566,-0.11535684655244823,555937472.0,-740.204081632653,1594.9771027668976,1758.3668675268898,2863.0,-740.204081632653,-3869.0,-0.37301247198775345,0.04929613124303738,303001696.0,-677.5408163265306,2692.084114768164,2776.036462076014,8235.0,-677.5408163265306,-4393.0,0.12486629227588164,0.7201119112230878,755225087.0,1406.9897959183672,872.1079142982197,1655.3526814549218,2908.0,1406.9897959183672,-506.0,-0.7658898596725994,-0.22570749663771925,268538865.0,1084.6020408163265,3408.9414771582265,3577.32352208081,5866.0,1084.6020408163265,-7265.0,-0.2650392993736759,-0.7197250038572035,1254129871.0,7554.303740252969,3618.2532901690074,1806.1409136609468,11019.532567218992,4569.327714450745,1363.8130370399017,10210.528197575915,10041.325019907112,9868.48038676589,9692.285070278434,9513.038177348342,0.0,2446343457.2971406,4.0234846506934545,2358.5241186015423,2357.04418101639,2356.1579492586384,2351.764453960701,2349.910579391794,47.0,258719844.63099456,4.2366164767689956
2406.8469387755104,1507.2834690807495,2839.861905596317,5961.0,2406.8469387755104,717.0,-0.17721683559680246,0.9823340049555878,790351933.0,-2377.3469387755104,2189.4849273243294,3231.9688603521095,560.0,-2377.3469387755104,-7851.0,0.40832620860260693,-1.0825722215749138,1023671026.0,-890.9081632653061,1492.7810649564606,1738.4224639785652,3001.0,-890.9081632653061,-6999.0,4.036615665428029,-1.1678190253333471,296167041.0,-444.5204081632653,2530.274790391279,2569.024894422642,6304.0,-444.5204081632653,-3155.0,-0.12087317762990013,0.9204395161162584,646789113.0,1174.5,1195.4242116999167,1675.8547955948832,5389.0,1174.5,-807.0,1.3043175293228995,0.9214561483205536,275231951.0,665.8673469387755,3662.006650307036,3722.0521262621032,4578.0,665.8673469387755,-7631.0,-0.09056288092895626,-1.0459150443166962,1357659859.0,10430.440355037748,3920.780458595664,1250.5378842722039,10057.241222124485,4333.7063263049,1685.3305313795274,3070.0580555906045,3010.136384275752,2947.4755366073186,2882.208159158806,2814.4836159978013,0.0,238509708.70378116,4.152866589148952,3075.705735456938,3074.049844424269,3072.7990592691913,3067.8466702930373,3065.3226465817456,49.0,382073960.06286776,4.072871216958127
2362.8979591836733,1859.9984611020402,3007.138347468624,6614.0,2362.8979591836733,-1599.0,-0.4197240710590808,-0.012676114013285132,886202342.0,-2568.5408163265306,2190.3479789161793,3375.651965750846,235.0,-2568.5408163265306,-7385.0,-0.641805507444329,-0.6681799370926008,1116712567.0,-1114.0816326530612,1990.4282826663587,2281.0047419181446,2034.0,-1114.0816326530612,-6117.0,-0.38885274894965915,-0.7496147994146327,509892298.0,-135.70408163265307,2583.6760364666297,2587.237418402817,5700.0,-135.70408163265307,-3494.0,-0.7334955240275352,0.479243632432782,655992151.0,1475.7142857142858,1506.7477952090544,2109.0333262963322,5911.0,1475.7142857142858,-864.0,0.17999607260244987,0.7194775115758315,435906114.0,50.03061224489796,4065.2908760906835,4065.598722130328,5091.0,50.03061224489796,-7306.0,-1.2643607290603764,-0.4108695874248722,1619851111.0,9823.061284548723,4610.6098901509085,1583.7079907609232,10200.000931372506,4844.658376810058,1561.32892114378,4316.2283202165045,4316.203055701412,4311.736376707836,4311.654429467232,4302.74283339381,54.0,827361705.0946132,4.130566926896627,2618.9365713909,2616.988493165656,2616.1253759248507,2610.2875044157167,2608.557117874074,51.0,257936312.56383398,4.024085449301196
1824.1020408163265,1473.4093705624182,2344.8418770935127,6688.0,1824.1020408163265,-1147.0,1.4997487557276914,0.8448115395028959,538831776.0,-1927.9183673469388,1425.5004969502809,2397.6907427687966,439.0,-1927.9183673469388,-7378.0,2.7768746844929133,-1.2115805048948245,563394248.0,-637.704081632653,1109.2403744683509,1279.4845462457265,1904.0,-637.704081632653,-4497.0,2.58890686278641,-1.0476636186844028,160433909.0,-784.4285714285714,1974.2060713727174,2124.339378705382,3959.0,-784.4285714285714,-3106.0,-0.5900011851781226,0.7222453095640511,442256144.0,1112.6632653061224,1180.8753061397135,1622.4937690519014,3813.0,1112.6632653061224,-1404.0,-0.30959375850785653,0.37953479699221054,257983631.0,1348.3877551020407,2897.2157451829116,3195.623352688001,5831.0,1348.3877551020407,-6514.0,-0.3168774247589061,-0.5084792654271489,1000776844.0,9958.567366845495,3193.1602264443873,785.4406406597509,7864.4123111647705,3914.8555238001404,1359.1265577568558,3427.0108531508513,3345.3471005699257,3261.244679466929,3174.91589458754,3086.5857750613623,0.0,301482455.7745508,4.174527031867206,2921.5319817396403,2920.0026146056543,2918.011912096194,2913.410025342442,2909.465418663393,50.0,325099013.31735146,4.041096249367787
2131.091836734694,2229.498987769219,3084.188410759178,7019.0,2131.091836734694,-1508.0,-0.18633284969176023,0.67133397605799,932197379.0,-3290.2755102040815,2104.4421519806388,3905.712445134899,301.0,-3290.2755102040815,-7700.0,-0.6315512631509481,-0.39087725505736287,1494949791.0,-1902.4489795918366,2291.810625089793,2978.5412639788105,3005.0,-1902.4489795918366,-7128.0,-0.6934860659391568,-0.3069133459632524,869427390.0,1121.6326530612246,3227.5629189325605,3416.9024282354967,7536.0,1121.6326530612246,-3583.0,-1.1523619062626367,0.21606144348291562,1144171776.0,2283.683673469388,1945.055009960968,2999.7416742521177,8531.0,2283.683673469388,-1369.0,0.5155944287019607,0.6617382066947894,881848111.0,-950.9285714285714,4546.15560677595,4644.544751531585,4545.0,-950.9285714285714,-7963.0,-1.6941339632353682,-0.18310013938504852,2114036003.0,11183.243536648926,5109.25705319567,1424.0740851514713,11278.76886011944,5989.3522370987575,2573.2195786601656,2162.553449783909,2161.236004511124,2159.8267784301606,2155.8993636669093,2153.0489396391636,48.0,194410431.09105194,4.1597797115096204,3454.6286717008425,3452.3859402125818,3451.1257514871495,3444.3789277298706,3441.9056552379147,51.0,453527405.03179014,4.018071272949282
2505.081632653061,2597.0691788758195,3608.3517436805478,8878.0,2505.081632653061,-1090.0,0.2502434828433322,1.1816268189710661,1275979826.0,-2428.7448979591836,3267.398813483215,4071.2033584327723,766.0,-2428.7448979591836,-13976.0,4.4678492241262475,-2.2022698728271304,1624320285.0,-571.2244897959183,1812.1705135037637,1900.0682587094343,3715.0,-571.2244897959183,-6927.0,1.2282013613005356,0.22124309595511923,353805420.0,-495.1020408163265,2542.2794909285317,2590.0407411499004,5386.0,-495.1020408163265,-4149.0,-0.8484543693317601,0.36785154507353196,657414482.0,1281.3265306122448,1284.9191253475378,1814.6114836886418,3511.0,1281.3265306122448,-724.0,-1.2085498634704892,0.17519345512048312,322695854.0,802.734693877551,4061.542392131596,4140.1098526291225,5630.0,802.734693877551,-9538.0,0.5031971076835116,-1.21911691025961,1679769940.0,15583.31007841402,4415.258518071458,1298.1498372684102,11305.204686338058,4755.1654666027425,1584.599002902627,4877.3669084803005,4874.891681922033,4873.933511370341,4866.498920973797,4864.616052701438,47.0,1082098885.6626976,4.1674044787223075,4138.653171737023,4136.4775612703315,4134.271420669984,4127.769125675323,4123.31853165968,54.0,647259764.8285742,3.9959433901522146
1753.0102040816328,1734.8683623231343,2466.3359483663376,5807.0,1753.0102040816328,-1546.0,-0.07516570367523334,0.03708267616507213,596115675.0,-2715.112244897959,2535.544150761786,3714.945308191918,-3.0,-2715.112244897959,-11645.0,2.683116682963644,-1.6408532943334468,1352480227.0,-1180.6224489795918,1921.360617573221,2255.1044299091604,3500.0,-1180.6224489795918,-6119.0,-0.04676901811709078,-0.36112877143933453,498378607.0,-881.2857142857143,2496.951373828755,2647.91062414678,5749.0,-881.2857142857143,-4268.0,0.07294303222898657,0.7669750580012852,687120206.0,1585.561224489796,1354.3285034404148,2085.2362196731415,5540.0,1585.561224489796,-1987.0,0.5489648182585296,0.2301207066247833,426124589.0,781.8775510204082,3942.4168187498067,4019.201771191765,6533.0,781.8775510204082,-8072.0,-0.25303904821864753,-0.8849729089367286,1583090322.0,13655.893892382146,4329.489556729849,1757.4475810105973,10877.432233758112,4887.2997373187045,2150.3148606657583,6769.342324460722,6768.381387694282,6762.272072526689,6759.334746350417,6747.240421289138,52.0,2059466540.868427,4.169762857521126,4609.345832289527,4606.19435940817,4605.486919937027,4596.039258566568,4594.622753419639,58.0,786013238.345575,3.9786619149973204
