ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3156.640776699029,2652.440440129495,4123.0839527656235,-297.0,-3156.640776699029,-11412.0,2.356617127750173,-1.8195197058637953,1750981592.0,-1188.0582524271845,3109.4082908065884,3328.6487243470265,3557.0,-1188.0582524271845,-9315.0,0.7514940610738887,-1.1523165023300665,1141229940.0,81.40776699029126,2243.3964646944933,2244.873030336036,3811.0,81.40776699029126,-6354.0,0.7412508850392063,-0.7309562912561128,519063857.0,9097.504854368932,22756.570276195256,24507.674008576978,32767.0,9097.504854368932,-32768.0,-0.7062437229378062,-0.7711636749796623,61864486787.0,5250.0097087378645,14153.520800781625,15095.852178661527,32767.0,5250.0097087378645,-17296.0,-0.8215919877242803,0.30672479703598216,23472129559.0,-1680.6796116504854,20575.161880104297,20643.690812195247,32767.0,-1680.6796116504854,-32768.0,-0.8114385788713734,0.2860550600898812,43894682946.0,12861.404822180197,4708.962967502455,1590.5653083102247,56754.686167751825,33358.07026913758,4626.610962680999,6273.897300382213,6272.12231621829,6267.006889241807,6261.69941356496,6251.4486113927705,49.0,1630794827.9129674,4.09042093283228,23997.308967559933,23988.803772230334,23971.08260555659,23945.588816038126,23910.161420833647,44.0,23619996633.998817,4.07462763512371
-3333.843137254902,2602.3511305676316,4229.2719787911765,639.0,-3333.843137254902,-10261.0,0.7134833372899574,-1.0966559648629497,1824447630.0,-1380.9803921568628,3000.497514238075,3303.0428662780914,2447.0,-1380.9803921568628,-9801.0,0.7477917194706318,-1.3845093315437622,1112829402.0,-95.66666666666667,2167.289874172998,2169.4002650050365,2371.0,-95.66666666666667,-7935.0,3.9363005713741064,-1.9999958970035854,480042346.0,7815.774509803921,20347.161232797753,21796.635094013218,32767.0,7815.774509803921,-32768.0,-0.31608308368302307,-0.9857039452700617,48459516745.0,2559.705882352941,13000.363248008169,13249.963727660304,32767.0,2559.705882352941,-18656.0,-0.33179903622512086,0.6882533158958946,17907276956.0,-1298.2745098039215,21697.18853484942,21735.995652824553,32767.0,-1298.2745098039215,-32768.0,-1.0447078190441965,0.38468230694598254,48190257716.0,14013.80241048089,4625.303049002374,1163.0429914667816,56754.686167751825,31313.152803072444,9158.740579359152,4282.64873400361,4278.9081681855205,4278.5827763129855,4267.347196159569,4266.737343296051,53.0,735498612.2121109,4.087907477263907,20599.801300660132,20592.605357811335,20574.58164007082,20553.15483742455,20516.845649423736,48.0,16776268920.034727,4.058098861616412
-2744.921568627451,1991.2168744030228,3391.097028812878,-1208.0,-2744.921568627451,-10100.0,6.129878257097198,-2.584783167720691,1172952984.0,-585.1960784313726,2163.0284871131616,2240.7915311948386,3938.0,-585.1960784313726,-6749.0,0.2395022382917471,-0.4411255166489966,512156962.0,55.23529411764706,2093.3443932039104,2094.0729897199167,3648.0,55.23529411764706,-6146.0,1.2057345442814515,-0.8783848968172278,447284452.0,13269.382352941177,21350.553733483237,25138.071778776153,32767.0,13269.382352941177,-32768.0,-0.3367892199768767,-0.8920943298687428,64456110581.0,2813.107843137255,12555.265544787755,12866.556207363916,32767.0,2813.107843137255,-17104.0,-0.5276822600486986,0.5036260919490211,16885923401.0,-4967.598039215686,18980.318537617008,19619.620844160763,32767.0,-4967.598039215686,-32768.0,-0.2838661886323033,0.6862281435311813,39262811251.0,11498.40554163924,3864.2212871802526,1433.437825648535,56754.686167751825,32432.530955710496,1816.0506600863314,5243.563980794454,5243.502336012617,5237.715022419747,5237.606745188811,5225.963990139203,59.0,1041093576.0287403,3.962778916686308,14865.217776831716,14851.614256415598,14848.782887193298,14808.00845163052,14802.353522891375,46.0,8718627391.213776,4.133781284542362
-3239.4607843137255,2120.567560318203,3871.81003549766,-212.0,-3239.4607843137255,-8770.0,0.7026955016899317,-1.1580013960411937,1529073121.0,-1260.7156862745098,2411.525127128794,2721.18677793204,1206.0,-1260.7156862745098,-7213.0,0.30684463594083233,-1.2831687385070933,755295463.0,195.97058823529412,1664.3420972810866,1675.8398158043906,3104.0,195.97058823529412,-4902.0,1.4320351206218893,-0.9884368607519456,286460787.0,4451.225490196079,21376.950225402834,21835.462195793374,32767.0,4451.225490196079,-32768.0,-0.9472992672551737,-0.5005957934661872,48632315749.0,4627.029411764706,13310.587363077384,14091.881958328027,32767.0,4627.029411764706,-28921.0,0.06878000275767882,0.06937357525488805,20255275987.0,-1332.264705882353,22099.90846486521,22140.028983765147,32767.0,-1332.264705882353,-32768.0,-1.0712170428194632,0.2651386260032384,49998450107.0,11018.316159922078,4248.194911803676,955.8681917503061,56754.686167751825,31475.52859300286,2550.395263483682,4608.037681640823,4530.120308452854,4448.792645657613,4364.264482211156,4276.750153501387,0.0,411344198.7907921,3.8180606797728105,28215.304968589335,28198.923386986666,28198.923386983846,28149.808426333526,28149.808426330706,49.0,35215660006.65848,4.123542237954934
-3006.921568627451,1992.9987047125182,3607.4396955268353,-436.0,-3006.921568627451,-8065.0,0.5151913139292343,-1.1249352610137784,1327389358.0,-898.6274509803922,2594.1775791544455,2745.4122837641594,3334.0,-898.6274509803922,-7222.0,0.024574765348804206,-0.8113921955041352,768803438.0,2.196078431372549,2249.9809630533027,2249.9820347866657,3117.0,2.196078431372549,-7454.0,2.3401950560344638,-1.3895213326025013,516366754.0,8531.039215686274,21675.503329941504,23293.90638570273,32767.0,8531.039215686274,-32768.0,-0.608329628472291,-0.7807532317926816,55345819620.0,5863.441176470588,13874.012639360251,15062.143577428109,32767.0,5863.441176470588,-16839.0,-0.7902118235542699,0.33478849509813213,23140553253.0,-831.4901960784314,20505.498215684333,20522.349597928787,32767.0,-831.4901960784314,-32768.0,-0.7974485521960695,0.3209667693833265,42959016968.0,10732.143355360102,4293.332284582921,1362.055064966171,56754.686167751825,32749.75274230649,12418.467659095466,5243.563980794183,5243.50233601233,5237.715022419496,5237.60674518851,5225.9639901388755,39.0,1304746939.5928988,4.2072453489171,18266.99424636297,17582.92159647016,16888.17527130225,16184.630398904694,15474.309417697572,0.0,10786448671.78702,4.187191172637695
-3310.4411764705883,2516.680577445762,4158.4494600469425,489.0,-3310.4411764705883,-11739.0,1.147804766077936,-1.25538238058753,1763855595.0,-1433.9313725490197,3001.926806921482,3326.818861208725,2744.0,-1433.9313725490197,-11179.0,0.9604708876957213,-1.2842976213054622,1128907821.0,-80.1078431372549,2194.5141626197096,2195.9757914126894,2100.0,-80.1078431372549,-7268.0,2.936202010939608,-1.8851928080624505,491875587.0,7919.254901960784,19629.319635850796,21166.59603168699,29524.0,7919.254901960784,-32768.0,-0.022311467179265243,-1.1600562518984106,45698528332.0,4652.6274509803925,12848.180817991139,13664.65120408903,32767.0,4652.6274509803925,-32768.0,0.8898280947893045,-0.13561381417314555,19045714638.0,-16.941176470588236,22280.429870894182,22280.43631160068,32767.0,-16.941176470588236,-32768.0,-1.2807584860328576,0.20540279234337314,50634619908.0,17145.7737649836,4578.489321276256,1229.7007766119366,56754.686167751825,32058.24394806159,13994.305163172625,4282.648734003502,4278.908168185421,4278.582776312869,4267.347196159477,4266.737343295925,45.0,678202499.8944149,4.008562436113153,20599.801300659747,20592.605357810913,20574.58164007045,20553.154837424096,20516.8456494234,50.0,16862830922.32181,4.073926066732187
-2928.6796116504856,2198.6317290250263,3662.1231202094796,-579.0,-2928.6796116504856,-8754.0,0.47383245703709553,-1.2637729195089824,1381348012.0,-992.8349514563107,2803.6179922638153,2974.221761634233,3514.0,-992.8349514563107,-7960.0,0.05529199233789672,-0.7822762664816899,911137494.0,343.6990291262136,2165.0730557191364,2192.183924588286,7531.0,343.6990291262136,-6395.0,1.9498285059266314,-0.556373956463079,494984047.0,7781.621359223301,22331.345890994417,23648.31157358921,32767.0,7781.621359223301,-32768.0,-0.8072188297938943,-0.6358041594916062,57601991949.0,6178.679611650486,15009.994259627494,16231.944104680613,32767.0,6178.679611650486,-24845.0,-0.6209556190733916,0.018806808567223575,27138028970.0,-908.6796116504854,19697.661304289817,19718.609471642405,32767.0,-908.6796116504854,-32768.0,-0.7847058381827781,0.5582193796642877,40048826628.0,12058.615426324865,4311.85215110165,1160.3232308283757,56754.686167751825,32510.511139388385,8340.36312159129,6273.897300382164,6272.122316218239,6267.006889241771,6261.699413564902,6251.4486113927405,49.0,1613967538.1735966,4.056229930104148,23997.308967559773,23988.803772230214,23971.082605556392,23945.588816038035,23910.161420833447,54.0,22324477206.26445,4.014368495533486
-3111.970588235294,2682.8474098660818,4108.774898514966,56.0,-3111.970588235294,-11833.0,2.9790697517681233,-1.9424766279162309,1721967179.0,-931.8823529411765,3037.5876596537487,3177.3170301063633,3215.0,-931.8823529411765,-10122.0,2.6221765436948763,-1.8110456937332704,1029725038.0,-15.696078431372548,2212.6554572136984,2212.7111287322814,2720.0,-15.696078431372548,-8256.0,3.6714412632164084,-1.8041412388930513,499401235.0,10978.78431372549,17961.477947304855,21051.090115688155,29568.0,10978.78431372549,-32768.0,1.1372063527700966,-1.4484868188018467,45201136296.0,3474.774509803922,10754.925916470183,11302.322299542917,32767.0,3474.774509803922,-15776.0,0.771292767452799,0.8093563364969458,13029733915.0,-7596.941176470588,19530.606441104796,20956.0994270422,32767.0,-7596.941176470588,-32768.0,-0.5018396005803321,0.5303074125878131,44794126526.0,15161.690868765265,4235.598186867246,759.7933929694309,56754.686167751825,29614.25723330414,7126.931036568265,6015.986406937125,6013.516889373395,6009.587063621913,6002.188611574014,5994.324709957855,54.0,1450840551.0977578,4.0801013373533355,17137.085736697212,17128.646110010737,17110.814612748134,17085.510160574435,17049.877608684426,56.0,11828607463.487793,4.0564977140604155
-2956.1470588235293,1942.4723653474218,3537.2311662555235,-574.0,-2956.1470588235293,-9012.0,1.8443688784562005,-1.5730066864327665,1276224441.0,-1013.6764705882352,2464.392906037655,2664.727449919211,3029.0,-1013.6764705882352,-6790.0,-0.11694046635086375,-0.7900806539324886,724278783.0,-15.852941176470589,1894.86817999305,1894.9344936683478,2977.0,-15.852941176470589,-5490.0,0.868295861328098,-0.8981922159242447,366259227.0,7508.921568627451,22514.185117468773,23733.36121638591,32767.0,7508.921568627451,-32768.0,-0.8590745760289398,-0.6173521649351312,57453788332.0,6651.294117647059,13437.742478314385,14993.753244366175,32767.0,6651.294117647059,-18147.0,-1.000449207362737,0.0741146876836791,22930888908.0,-1466.7745098039215,19502.722147809123,19557.80147760108,32767.0,-1466.7745098039215,-30516.0,-0.7856751206291785,0.5695412220861381,39015775061.0,10208.448755810063,4150.857842899139,734.1675558072558,56754.686167751825,32112.89391744491,4051.107256047413,4561.7930709455095,4559.81186823957,4555.249109097348,4549.296309486031,4540.205596520456,56.0,845000577.7603351,4.087867502557678,23950.999512815048,23938.08029408162,23929.0002110626,23890.25086535798,23872.13720667775,57.0,21362537154.198452,3.965986555106012
-2978.1666666666665,2285.7640507610654,3754.2234869805075,-167.0,-2978.1666666666665,-9241.0,1.1006571307878668,-1.450967094731134,1437607787.0,-1536.3529411764705,2689.6207606680987,3097.489337524575,1447.0,-1536.3529411764705,-9136.0,0.9315003446596206,-1.4188628728481028,978632900.0,151.7058823529412,1873.2744718348517,1879.407332530292,2440.0,151.7058823529412,-7287.0,5.739181326552334,-2.2301614496422526,360281536.0,7915.882352941177,20694.40581142933,22156.706102526285,27895.0,7915.882352941177,-32768.0,-0.33588812209735375,-1.0541998622445914,50073801782.0,5789.705882352941,11778.60493719167,13124.642032093227,32767.0,5789.705882352941,-13824.0,-0.5051839903225956,0.38802299920790456,17570135304.0,-2046.2156862745098,21852.66836967623,21948.25991986162,32767.0,-2046.2156862745098,-32768.0,-1.0575452661219198,0.38043843763046087,49136063578.0,12245.289747490666,4104.595613039359,1043.9204950569751,56754.686167751825,32068.553251249712,12750.289447694904,4769.168040985439,4765.469202389016,4763.940106178105,4752.885700345452,4749.760040986375,53.0,861299027.5569586,4.056238370045644,18834.208190199435,18822.283158272603,18811.972090554038,18776.175245526603,18755.67313123539,58.0,15076559979.168173,4.122106999903538
-3025.156862745098,2235.267456669349,3761.382012912119,-601.0,-3025.156862745098,-9190.0,0.6050813538933442,-1.3047730762480696,1443095454.0,-1162.2156862745098,2981.3124515675286,3199.838938961478,3435.0,-1162.2156862745098,-8462.0,-0.010510931302346371,-0.8721814902889842,1044374862.0,198.41176470588235,2271.1365918158954,2279.7869740523615,3678.0,198.41176470588235,-6741.0,1.0446206951135393,-0.9051621855931673,530137722.0,7973.637254901961,22859.373135174155,24210.118364144408,32767.0,7973.637254901961,-32768.0,-0.8356312784607156,-0.6907227904568347,59785242783.0,6593.098039215686,14003.890176962526,15478.303584150857,32767.0,6593.098039215686,-32768.0,0.007939261853039614,-0.04853683494413913,24436943948.0,-1539.6078431372548,20397.269472756692,20455.292573192444,32767.0,-1539.6078431372548,-32768.0,-0.8333429241859878,0.48479770860793187,42678737414.0,11345.557059924382,4572.973647705289,995.6962388198522,56754.686167751825,32929.18837598349,4970.347372166255,5618.704587532604,5617.220975558525,5609.36558798643,5604.997725165252,5589.139459431711,51.0,1142531837.0099633,3.9904467771326892,19479.595257167875,19468.447935320368,19452.80880547242,19419.111169348464,19388.426839158998,53.0,14948293971.530003,4.118246359945093
-3212.766990291262,2101.4960099146174,3839.0307648666003,-288.0,-3212.766990291262,-9437.0,1.0037234356569815,-1.2147944026546686,1518030193.0,-1288.116504854369,2329.81987011943,2662.1992332058007,1051.0,-1288.116504854369,-7700.0,1.0057565349781834,-1.4402324817453134,729992390.0,26.941747572815533,1881.6116817448012,1881.804553783622,4820.0,26.941747572815533,-6550.0,3.834545370694719,-1.7512930951344838,364742403.0,7668.57281553398,21398.043459512446,22730.66811429726,32767.0,7668.57281553398,-32768.0,-0.6422663862366722,-0.7985617682443235,53218377111.0,2341.1941747572814,12341.360519685795,12561.463674300727,32767.0,2341.1941747572814,-28317.0,0.09998605206780375,0.20559800454144067,16252408073.0,-654.4660194174758,20707.778394019857,20718.117959563984,32767.0,-654.4660194174758,-32768.0,-0.9007132007810834,0.29211773281957215,44211762414.0,11786.170073437766,4180.240591150072,1382.5776650879327,56754.686167751825,31071.825561371796,9919.818748344145,9907.152589833082,9906.722380347326,9894.167109537488,9892.913534527384,9867.753903023462,55.0,3826523537.653768,3.982101933269592,33014.97112112942,32999.69645740724,32981.70559320249,32935.664198384446,32900.208742056384,54.0,42068913725.20673,4.004963915594532
