ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2832.222222222222,2474.174357359902,3760.720870613328,745.0,-2832.222222222222,-8392.0,-0.16869814048645315,-0.8233766847555901,1272871932.0,-2714.1,3005.576461808579,4049.670193704393,523.0,-2714.1,-9137.0,-0.5506787463410308,-0.8808164030071729,1475984581.0,73.56666666666666,1972.9893227733842,1974.3603830664306,1956.0,73.56666666666666,-6741.0,3.4775931726097165,-1.9227400773444423,350828903.0,5610.366666666667,21897.486994554118,22604.78159175866,32767.0,5610.366666666667,-32768.0,-1.0151335192739241,-0.510802338776875,45987853573.0,7576.688888888889,9786.65378251246,12376.784993599016,27489.0,7576.688888888889,-11203.0,-0.7943764487450111,-0.004979777870428465,13786632610.0,1918.0111111111112,23904.34322948886,23981.16744146447,32767.0,1918.0111111111112,-32768.0,-1.5053234255519305,0.0804588353387869,51758675267.0,12501.404481097314,4845.507834425115,1692.2945961031726,51243.86536942739,33872.960442621355,16005.61620182116,8309.057242151865,8302.492679688574,8302.440578988486,8282.830658514522,8282.579775820293,40.0,2731830374.9825115,4.067303383032471,18096.612139395584,17095.585645591775,16984.041186097063,16969.97854009855,16958.205498088562,0.0,11538837822.573914,4.091774921850314
-3253.224719101124,2017.0776098932797,3827.8026539129955,241.0,-3253.224719101124,-8167.0,-0.2821999133022599,-0.39890796379622545,1304034511.0,-1396.4831460674156,2028.9951689896554,2463.1253668933923,1607.0,-1396.4831460674156,-6354.0,-0.6430821310011332,-0.5536398393162454,539961805.0,-445.85393258426967,1804.0769406757,1858.3539321342025,1852.0,-445.85393258426967,-4833.0,0.09336745471016972,-1.1249588343521388,307359661.0,8658.606741573034,22413.43390334756,24027.76498230628,32767.0,8658.606741573034,-32768.0,-0.5740425105857172,-0.8047614295584686,51382680614.0,6455.573033707865,9131.104941799169,11182.642829478431,32767.0,6455.573033707865,-6239.0,1.3196707882492076,1.2553182825282923,11129583558.0,-4643.6292134831465,21234.767381852664,21736.57374182297,32767.0,-4643.6292134831465,-32768.0,-0.7772588895363937,0.6939039879300201,42050598785.0,9613.745732023497,4298.441582007135,893.1819523478964,56754.686167751825,32113.828328259817,15142.94178817313,12672.501072385945,12668.147589632023,12664.222776823144,12651.269106209016,12643.226036776574,52.0,7014741441.367382,4.058201077074238,28060.222575614425,28057.309083119886,28022.008291589013,28013.42939632172,27942.579894994647,45.0,32593263129.23769,4.104064316909914
-3175.1555555555556,2570.7111852607427,4085.360302347885,34.0,-3175.1555555555556,-8531.0,-0.6097404053719071,-0.8028007110739672,1502115192.0,-2682.8555555555554,3163.10180593217,4147.641132820759,554.0,-2682.8555555555554,-10206.0,-0.2585719600327474,-1.0395522945901774,1548263427.0,-145.73333333333332,2221.7602220861827,2226.53468171706,3016.0,-145.73333333333332,-6177.0,0.8466524730402685,-1.2509088573862381,446171102.0,6447.944444444444,24117.67764034465,24964.742384455367,32767.0,6447.944444444444,-32768.0,-1.2647798058318,-0.5386827276578486,56091452609.0,5434.133333333333,8587.153218875535,10162.135872388682,25926.0,5434.133333333333,-19231.0,0.10626654216637599,-0.429232746017848,9294210494.0,4514.511111111111,20948.300692283396,21429.234994900464,32767.0,4514.511111111111,-32768.0,-1.2924931201467618,0.10370008060275611,41329090122.0,13052.417438926783,5115.374984534636,1344.821921296645,50172.19821773808,32906.679666159005,13028.27041475575,9790.900178156504,9562.20815949389,9328.194076990643,9089.326552672888,8846.08194878131,0.0,1474842914.079259,3.613017698800652,28129.926966292143,28108.151168245095,28108.151168242213,28042.861304228307,28042.861304225455,49.0,31245124361.279137,4.052564645358701
-2769.9438202247193,2095.610513385091,3473.3517229055906,268.0,-2769.9438202247193,-7382.0,-0.5862105033121292,-0.6449394145965973,1073711325.0,-1572.0337078651685,1916.500453333582,2478.762587722377,1898.0,-1572.0337078651685,-6705.0,-0.6767685644664683,-0.1438348335222284,546839493.0,-76.78651685393258,1912.6364912558197,1914.1772428001366,2695.0,-76.78651685393258,-5124.0,0.8981222686285029,-1.321949659352603,326102632.0,7097.865168539326,21087.63422684468,22250.12375776717,32767.0,7097.865168539326,-32768.0,-0.5684646869720238,-0.7817533435393388,44061052644.0,9423.247191011236,9622.964631466084,13468.445935643365,27316.0,9423.247191011236,-11934.0,-0.5264984841051428,-0.16661117821466287,16144514197.0,-1089.7640449438202,20829.475712854968,20857.963566610895,32767.0,-1089.7640449438202,-32768.0,-1.228239734428992,0.5385729621925898,38719863329.0,9762.629461369514,4102.696262554536,1279.7019184169415,53792.02514313809,31632.715632599895,11736.654974906607,12672.501072385629,12668.147589631682,12664.222776822846,12651.26910620865,12643.226036776305,46.0,7814106138.737538,4.208221148576598,28060.22257561416,28057.309083119682,28022.0082915887,28013.429396321557,27942.579894994276,53.0,31010178713.965603,4.041574733883488
-3050.1666666666665,2312.173596183662,3827.48787500801,315.0,-3050.1666666666665,-8847.0,0.07057781465680302,-0.7337538818460972,1318469709.0,-1666.3555555555556,2420.6601960397825,2938.7644720566195,382.0,-1666.3555555555556,-9701.0,1.9315751197262907,-1.6544309076509194,777270296.0,-131.9111111111111,2268.613676746437,2272.445501118906,2601.0,-131.9111111111111,-6982.0,1.2609686098680122,-1.3194180181361066,464760770.0,9099.766666666666,19638.000596377762,21643.863352255554,32767.0,9099.766666666666,-32768.0,-0.21456617184000182,-0.9382254674490063,42161113873.0,7577.988888888889,7190.062610598115,10446.191456432553,22625.0,7577.988888888889,-13030.0,0.13650382931202998,-0.4494069636316127,9821062435.0,-3369.222222222222,21928.63576431399,22185.95783072407,32767.0,-3369.222222222222,-32768.0,-1.0644617626414021,0.35308498111236275,44299505238.0,13441.473505535023,4474.022399027523,1371.465274806475,51568.48589982064,31272.149360328083,13725.90230185251,8309.057242151785,8302.492679688503,8302.440578988397,8282.83065851446,8282.579775820195,58.0,2746411300.967112,4.036440994502096,19440.30925896747,18705.455101150892,17952.35072408234,17183.07460245882,16984.041186096874,0.0,12735459744.402758,4.150179639445158
-2444.3555555555554,1916.5920931064136,3106.155072325484,366.0,-2444.3555555555554,-11501.0,4.941468083000403,-1.5836367052534108,868337940.0,-1986.2666666666667,2996.9714001527163,3595.4266568022836,1932.0,-1986.2666666666667,-10758.0,0.8161742031464811,-1.1580047583863078,1163438356.0,589.6222222222223,914.4831397240226,1088.0872105570297,2266.0,589.6222222222223,-5157.0,15.470376447835989,-2.664526062394488,106554040.0,10484.655555555555,17171.193341796545,20119.092496929377,32767.0,10484.655555555555,-32768.0,0.73998111074892,-0.9876448358727008,36430009461.0,5421.633333333333,10156.233974428382,11512.740618308242,32767.0,5421.633333333333,-22129.0,0.6686863182428735,0.14838165905034312,11928887689.0,-6636.844444444445,20675.485257189175,21714.589445808087,32767.0,-6636.844444444445,-32768.0,-0.38771254947491673,0.9515587229523442,42437105532.0,16571.12591226076,3985.5780562035006,1065.5407078098895,51352.806680842674,30540.67753267631,15313.655474771529,6535.266651951082,6333.8491205742675,6145.4982155584285,6143.4891491622475,6136.016590388263,0.0,1609953906.8705397,4.0846669287731245,35787.843239899594,35787.57715565256,35744.56121073945,35743.7291135544,35657.8493954767,54.0,52302961594.77934,4.017991430021335
-2989.0,2111.7200242158424,3659.7107072382314,202.0,-2989.0,-7545.0,-0.4219866866268478,-0.4815072641749282,1192019939.0,-1277.258426966292,2043.0259092335987,2409.4281385955837,1492.0,-1277.258426966292,-5416.0,-0.7269097165768299,-0.8050536065653936,516675612.0,-104.1685393258427,2161.4118421461876,2163.9205706206167,2458.0,-104.1685393258427,-5655.0,0.15604235447268344,-0.9371021580720593,416747149.0,2842.6067415730336,21603.563343520036,21789.776552886426,32767.0,2842.6067415730336,-32768.0,-1.0867505198240437,-0.4733688796853887,42256698238.0,8888.41573033708,8214.806701424875,12103.180711576551,30040.0,8888.41573033708,-12577.0,0.4792030529000981,-0.2527251856525968,13037341517.0,-102.30337078651685,22757.192944829352,22757.42289249521,32767.0,-102.30337078651685,-31107.0,-1.44193861682384,0.2551245829935377,46093126407.0,8933.875642743187,4374.398351703943,1313.0704474627398,55225.17282001026,31887.585783079074,13759.570269452459,7186.495675217102,7184.272859859936,7177.316940853236,7170.671392001296,7156.735874095684,58.0,1998216060.4433966,4.064870984374796,27157.486538193487,27155.490241946754,27114.094234185213,27108.471993536026,27025.04819766584,56.0,34878436351.2508,4.221095808064568
-2925.211111111111,2498.424421263415,3846.9448440721544,830.0,-2925.211111111111,-8136.0,-0.8605250675731213,-0.5977513041238242,1331908617.0,-1570.8444444444444,3038.0028158538303,3420.0896739380646,2011.0,-1570.8444444444444,-10531.0,1.8415311737009556,-1.5995268002856726,1052731204.0,-272.25555555555553,2053.992781341373,2071.9578744109,2490.0,-272.25555555555553,-5572.0,0.6665368171656763,-1.2380199835349304,386370849.0,8882.511111111111,18277.357188149766,20321.436696804245,32373.0,8882.511111111111,-32768.0,0.35566380227415983,-1.1353311705894922,37166471048.0,6855.366666666667,8522.07215861651,10937.173584208633,32767.0,6855.366666666667,-11244.0,1.1954834732855621,0.7656501098456769,10765958941.0,-649.6,18276.03301096214,18287.573999242704,32767.0,-649.6,-31636.0,-0.7141520432681605,0.6238387849175593,30099182650.0,13511.057767621305,4348.637326307021,1002.1347214820969,56754.686167751825,28089.268962650414,16235.965909055118,7172.114110362916,7168.365841349683,7164.020239480362,7152.772735608798,7144.109074961049,59.0,1991302901.210782,4.0624737609267285,35067.619883195526,35051.049997688286,35033.99406590962,34984.3484000521,34950.19040471494,60.0,44541300810.418,3.953696087633028
-3315.4269662921347,2222.700361351361,3991.5476779275155,-455.0,-3315.4269662921347,-9032.0,-0.16583048595522243,-0.9147324215376911,1417988305.0,-1731.4494382022472,1689.7871883244725,2419.358985119076,923.0,-1731.4494382022472,-6861.0,0.043846866323720146,-0.7778260182500852,520943513.0,-132.32584269662922,2216.3806247126904,2220.327273679984,2387.0,-132.32584269662922,-5687.0,0.721501001813925,-1.2991970853790713,438756935.0,7055.696629213483,23529.16431680675,24564.291733546615,32767.0,7055.696629213483,-32768.0,-0.9810665511588468,-0.6007854680300403,53702994125.0,8125.23595505618,11146.175132770551,13793.35635063962,32767.0,8125.23595505618,-12882.0,-0.30422306494726525,0.35820995297724095,16932844468.0,1322.1797752808989,19226.72775104034,19272.135827945654,32767.0,1322.1797752808989,-28543.0,-1.0664336888736357,0.6085640922835145,33055954524.0,10756.647897928053,4468.90355996651,1678.2913930542575,56754.686167751825,31933.03063719654,10112.793629853226,7000.594794195557,6997.319656571562,6991.433378970326,6981.597442187329,6969.870542699259,59.0,1891893338.2745805,4.055782402808217,30790.177431955428,30776.48325005054,30755.17390856853,30713.97199475509,30671.67858770297,65.0,36834385349.905846,4.037546384975594
-2600.133333333333,2068.255744985776,3322.4050291585127,289.0,-2600.133333333333,-9624.0,0.8291518414497068,-1.049662482220903,993453766.0,-2244.4444444444443,3043.5310418113263,3781.6150077270777,2338.0,-2244.4444444444443,-10941.0,-0.07664128388482006,-0.7812903812598264,1287055086.0,419.1,1527.0110896053695,1583.4796107868829,2416.0,419.1,-5838.0,4.548823820096459,-1.9182063090556858,225666691.0,9981.055555555555,20450.69244650063,22756.36815364975,32767.0,9981.055555555555,-32768.0,-0.3045815306388704,-0.8231027784268325,46606706239.0,6360.166666666667,9664.052575567526,11569.16730845877,28209.0,6360.166666666667,-11218.0,-0.3944580287147632,0.1947452058535534,12046106899.0,-1689.6888888888889,20416.44621630341,20486.247207442473,32767.0,-1689.6888888888889,-31448.0,-0.9649930035554006,0.709639365355326,37771769218.0,14575.108438704667,4393.193205674829,1275.7629090077826,47874.02796924445,31465.883760436056,14809.812287804325,9417.128635425914,9412.197637452906,9408.81519996728,9394.054432913705,9387.254751055936,61.0,3276932356.141376,4.01581002224712,28311.25159491476,27814.85953854514,27276.791030874465,26698.20691892249,26080.358284081267,0.0,28753881648.208706,4.094163217814708
-2925.0666666666666,1779.7586652877033,3423.967860700668,-271.0,-2925.0666666666666,-8587.0,2.113117905682752,-1.6537914573745436,1055120032.0,-1039.9777777777779,1491.866399870219,1818.5761280005117,1298.0,-1039.9777777777779,-4984.0,1.3554485609118343,-1.4847332225177547,297649722.0,14.988888888888889,2061.0076472683854,2061.0621506613743,2147.0,14.988888888888889,-6812.0,4.138945603440752,-2.073105935946272,382317947.0,8285.322222222223,22406.327402384344,23889.120368671778,28804.0,8285.322222222223,-32768.0,-0.6153539092942388,-0.9329896857437248,51362106479.0,7235.2555555555555,9492.428370444766,11935.456393545335,32767.0,7235.2555555555555,-8530.0,0.1965999086208483,0.7923748539582206,12820960739.0,-4765.488888888889,20378.27496910725,20928.066682488057,32767.0,-4765.488888888889,-32768.0,-0.4563944169755696,0.8995469698812261,39418557756.0,10917.510384698518,3731.4128747668196,1649.65572165831,56754.686167751825,31616.98571979491,9691.832901985052,9553.036946058728,9546.43772504707,9544.525933626102,9524.882391842795,9520.782141655507,61.0,3989950660.132378,4.1864797518919135,26222.27379267452,26204.791783350585,26196.470062077013,26144.585613263596,26126.962486860135,64.0,25963736151.144657,4.023062832676603
