ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3723.6666666666665,3155.7483149564423,4881.028669429721,835.0,-3723.6666666666665,-9509.0,-0.9692573869207637,-0.503338008634062,1858306388.0,-2995.0,4126.678427761709,5098.97046923728,1349.0,-2995.0,-13292.0,-0.0940832825826452,-1.090185292307109,2027960988.0,-362.6666666666667,2667.6199113541256,2692.159561126365,3262.0,-362.6666666666667,-7323.0,0.3281738463224606,-1.2285458093796402,565322402.0,6025.0,21591.43687455034,22416.30592465432,32767.0,6025.0,-32768.0,-0.7385051368951605,-0.5600158600844893,39194280162.0,7740.166666666667,11692.95960036688,14022.677499093736,32767.0,7740.166666666667,-26408.0,0.8447198387585737,-0.1940714362833581,15337567771.0,-1590.5641025641025,26640.489644567366,26687.929531281865,32767.0,-1590.5641025641025,-32768.0,-1.670947296930641,0.20177521508379725,55555155448.0,15752.67678840647,6163.652487465066,1711.2273373225428,53336.67197154318,36400.83231378736,16542.95309187571,8702.566672942903,8700.98266506334,8696.16771635164,8691.394652269986,8681.82313100828,43.0,3840587359.314528,4.2321071626104745,42398.27821255188,42397.285128971205,42357.852191157115,42354.94087523315,42276.00381036856,38.0,89220506054.09189,4.228698849250325
-3338.5949367088606,1919.6967951452175,3851.16241370172,-178.0,-3338.5949367088606,-9201.0,0.37536788163026547,-0.8064630515814355,1171684703.0,-1060.0506329113923,1414.628482772686,1767.733319425641,1115.0,-1060.0506329113923,-5275.0,1.3306609228858983,-1.0958572075299204,246865606.0,-410.82278481012656,1943.7353492271736,1986.676236419621,2715.0,-410.82278481012656,-5318.0,0.4485443475730815,-0.8118787446688113,311803715.0,15650.898734177215,20903.537596310776,26113.378089168167,32767.0,15650.898734177215,-32768.0,0.2210538640613331,-1.21201416766311,53870772703.0,8633.227848101265,10833.9307393273,13853.038595982187,32767.0,8633.227848101265,-17017.0,0.13182982339811078,0.12702123458808673,15160627589.0,-7281.303797468355,23202.91193060918,24318.563013686333,32767.0,-7281.303797468355,-32768.0,-1.0023368685087868,0.5473941865203463,46720008057.0,11283.894097340688,4230.682575699959,2212.9719835551464,56754.686167751825,37373.01050530002,20921.717161839275,7441.690815864452,7347.236298213115,7251.731387440883,7155.477502632156,7058.758653574358,74.0,1898933320.2374895,4.204797616562913,19773.448536668762,18774.24096940672,17773.800021842322,16773.904671599943,15776.37012958998,0.0,5482103595.427583,3.922014140082193
-2784.730769230769,2426.458798189177,3693.565723851446,345.0,-2784.730769230769,-8998.0,0.8952462029342887,-1.30016708517019,1064109365.0,-2933.5641025641025,3575.5560643021367,4624.975622943381,2826.0,-2933.5641025641025,-12965.0,-0.034670916183364486,-0.6559080959020562,1668451162.0,584.5897435897435,1557.4342101254758,1663.5343360386305,2390.0,584.5897435897435,-5124.0,3.7513540267644476,-1.8203976704697429,215853026.0,5219.858974358975,21434.964156199272,22061.382914263188,32767.0,5219.858974358975,-32768.0,-0.8158511158923205,-0.484979934373235,37962960055.0,10168.01282051282,9030.454525423018,13599.176212324264,27450.0,10168.01282051282,-10084.0,-0.6624803136235484,0.15850410570121784,14425132305.0,-4968.166666666667,25854.879812888103,26327.88427061063,32767.0,-4968.166666666667,-32768.0,-1.456866727848508,0.4950305211359844,54066284233.0,14355.514271526465,5068.442728650663,2043.8659447233813,48145.693826135685,35735.730844131765,13881.481369075853,8778.171525290725,8558.946460749019,8555.473133437792,8553.953307701217,8543.195425200132,74.0,3306911856.3826466,4.100094482526171,27249.287608168484,27235.703886339357,27220.506555029555,27180.26545657013,27148.93653869499,34.0,31173174836.18472,4.15149387858691
-3272.8481012658226,2084.2297067736226,3880.1479565291015,-207.0,-3272.8481012658226,-8046.0,-0.6014971995189393,-0.39911044820488906,1189388305.0,-1833.0759493670887,2182.742687492347,2850.3566576745034,2424.0,-1833.0759493670887,-5992.0,-0.8754812910513001,-0.18672942679870175,641838113.0,-282.2911392405063,2445.121389919215,2461.362813307737,2893.0,-282.2911392405063,-6315.0,-0.22337374763073248,-0.7950379082489616,478606245.0,3853.8987341772154,24971.18304056581,25266.82643108814,32767.0,3853.8987341772154,-32768.0,-1.3864822332717865,-0.2985866826961517,50434588914.0,11771.569620253165,7495.995791312911,13955.637005448663,30079.0,11771.569620253165,-8006.0,0.6187715372079321,-0.3411780055171142,15386024534.0,2160.8101265822784,24378.180603692035,24473.757168636104,32767.0,2160.8101265822784,-32768.0,-1.4225236950796172,-0.12238789287842813,47318218406.0,9913.013971542661,4916.15608730999,2257.1446564188127,55246.396751281434,36264.426317053774,12140.476226244175,26904.554852320667,26895.2325477067,26895.232547706575,26867.27680190636,26867.2768019062,49.0,37912366762.11479,4.2257214944699655,63775.36075949366,63747.12024415007,63747.12024414824,63662.43902811443,63662.43902811254,49.0,196950546214.06128,4.178111548143135
-3097.1666666666665,2700.1667727063364,4108.934407062062,885.0,-3097.1666666666665,-9220.0,-0.5470472023745896,-0.5935425404951643,1316900673.0,-2760.2948717948716,3839.6279170325547,4728.844501621175,1298.0,-2760.2948717948716,-10989.0,-0.6372805835384474,-0.8870397288205358,1744233685.0,144.71794871794873,2015.7639952508423,2020.952193702456,2870.0,144.71794871794873,-5983.0,2.288146529141734,-1.593017300619009,318571326.0,3303.141025641026,20485.53632896244,20750.13106755022,32767.0,3303.141025641026,-32768.0,-0.7906672795048553,-0.5786451394969074,33584299267.0,8335.205128205129,9613.682030766966,12723.9351899461,29787.0,8335.205128205129,-16180.0,-0.11402702193279257,0.2782576689456362,12628085084.0,-1467.9871794871794,25108.387335246338,25151.264400341734,32767.0,-1467.9871794871794,-32768.0,-1.5014957212107487,0.3814798387884999,49341715873.0,13718.46394462587,5292.392411228527,1122.7666721095707,49083.709242476776,33762.569028823884,18614.08576857859,21013.987456182997,20585.78448759333,20146.4006024473,19696.34658467069,19236.14450439603,0.0,7659161699.91015,3.725445432247095,46182.13824616171,44926.681287756976,43642.50904960101,42331.63574342649,40996.14889623144,0.0,47280157690.28587,4.05909219274235
-3116.8101265822784,2465.607995349807,3974.132377248993,11.0,-3116.8101265822784,-9520.0,0.19071798787380168,-1.0132310291846947,1247704524.0,-2103.3544303797466,2321.397969458695,3132.568976480017,2140.0,-2103.3544303797466,-8001.0,-0.587367833186982,-0.2819003644941591,775226083.0,-77.10126582278481,2619.3399912468853,2620.4744980512037,2546.0,-77.10126582278481,-7437.0,1.121576631404297,-1.4152889459529774,542484041.0,3461.772151898734,23125.317258966028,23382.988790133175,32767.0,3461.772151898734,-32768.0,-1.1706819729546982,-0.3387154088765156,43194369016.0,10225.54430379747,9059.505390413058,13661.493118537524,32767.0,10225.54430379747,-7518.0,0.38951431032175554,0.4884607611784072,14744275144.0,-738.0126582278481,24132.108838112825,24143.391221165013,32767.0,-738.0126582278481,-32768.0,-1.4612289712283497,0.22047401458981494,46049363833.0,11937.072756752386,4974.419495160008,2024.7785064050834,56754.686167751825,33876.987651173506,13741.591647258334,8558.946460749186,8555.473133437947,8553.9533077014,8543.195425200282,8540.841874102194,5.0,3123176683.987737,4.181824332391477,24921.02524796632,24492.09567157898,24031.864483019413,23541.687425668664,23022.979540021002,0.0,10928045319.207098,3.7954774028490976
-3991.1794871794873,3169.849053041233,5096.80848354622,1768.0,-3991.1794871794873,-9626.0,-1.0145951949831,-0.019585045859874722,2026241624.0,-2848.9615384615386,4794.304931955413,5576.911477529936,3071.0,-2848.9615384615386,-14626.0,0.1773964610272043,-1.0819050291743388,2425951447.0,-473.3333333333333,2735.2345311089757,2775.887675071775,3356.0,-473.3333333333333,-7153.0,0.4111920972781533,-1.1705884561944166,601033086.0,7188.115384615385,21263.55436673745,22445.662099607212,32767.0,7188.115384615385,-32768.0,-0.34090543673872054,-0.886461974372361,39297004273.0,9172.98717948718,11037.249232849676,14351.465584499616,32767.0,9172.98717948718,-28768.0,0.8134560924403225,-0.22395157171571792,16065236025.0,-4117.628205128205,25702.121546728282,26029.86580907519,32767.0,-4117.628205128205,-32768.0,-1.505001355197798,0.37271291840029286,52849205295.0,17840.295737459062,6702.162650356912,1386.4086699094175,54543.70666722239,36286.67747467359,17839.25082507671,8702.56667294273,8700.982665063171,8696.167716351465,8691.39465226982,8681.823131008096,55.0,3544906437.214005,4.175418632966203,42398.278212551864,42397.28512897115,42357.85219115713,42354.94087523311,42276.00381036861,60.0,72314554204.5399,3.995178998784119
-2832.9367088607596,1968.6262339913048,3449.7854492083447,-297.0,-2832.9367088607596,-7873.0,0.02757403707484274,-0.9484050583312673,940180552.0,-1561.3544303797469,1388.5760217035263,2089.490613837845,1224.0,-1561.3544303797469,-3908.0,-0.8151104698021521,0.12879766644838206,344911711.0,112.15189873417721,2050.801307353599,2053.86563597352,2884.0,112.15189873417721,-4948.0,-0.07217580545679958,-0.7870476904817816,333250760.0,2801.3544303797466,24788.93590837081,24946.721831012666,32767.0,2801.3544303797466,-32768.0,-1.4531529737136306,-0.19315270697936052,49164775479.0,11767.367088607594,11668.18285959698,16571.5846992084,32767.0,11767.367088607594,-13856.0,-0.6176468806252049,-0.035778533375169334,21694776136.0,1352.1645569620252,22230.72212532529,22271.80628513394,32767.0,1352.1645569620252,-32768.0,-1.215751667947169,0.16541792436623762,39186635061.0,9271.381450463572,4141.733986444177,1888.6826096515,56754.686167751825,34316.189635124276,11035.5839899844,7222.19347696065,7077.719037924851,6928.117533306154,6773.686942544116,6614.738876762419,0.0,909490814.9100406,3.7865009044957727,37557.33851949301,36930.76632376834,36270.23011587161,35576.69220520814,34851.166632167595,0.0,27917131596.406643,3.852397521847931
-3534.7948717948716,2182.979006435427,4154.536331313656,720.0,-3534.7948717948716,-7615.0,-0.5869451798795362,0.11869165227007665,1346293426.0,-2636.448717948718,2886.6350636961183,3909.4147686493093,569.0,-2636.448717948718,-10417.0,-0.5322621451115404,-0.8440739298847171,1192114859.0,135.2948717948718,1731.0058000241622,1736.285052072753,2201.0,135.2948717948718,-4306.0,-0.2688048275938453,-0.7992473567126627,235145491.0,1030.025641025641,19100.912275148858,19128.664421859216,28453.0,1030.025641025641,-32768.0,-0.7391334614127101,-0.6076128329004868,28540652600.0,8897.179487179486,9394.369983029237,12938.855830602959,22850.0,8897.179487179486,-10490.0,-1.0752628837752418,-0.29489631975345565,13058291236.0,4124.205128205128,25016.039966881028,25353.724057110478,32767.0,4124.205128205128,-32768.0,-1.4834442239098735,-0.28598198898573096,50139283238.0,12930.178421042767,5342.957054212463,1733.852934939985,51031.17181684152,32571.40034237031,9995.387586281984,8631.35717838822,8628.12640049848,8624.845097946198,8615.205365360092,8608.55589761048,53.0,3230605153.6861506,4.093446533126193,22954.378434294173,22951.490670795825,22927.3612901193,22881.491938341638,22813.44520080326,74.0,18471179132.831776,4.1085398132715465
-2704.525641025641,1699.460191251984,3194.1546431904926,-367.0,-2704.525641025641,-6637.0,-0.0034452397212980657,-0.9281774467288841,795804663.0,-1957.6153846153845,1264.0667808426815,2330.262393060666,522.0,-1957.6153846153845,-5385.0,-0.30958038390334375,-0.36625612449194195,423549580.0,178.21794871794873,1712.422168528423,1721.6710837186122,2577.0,178.21794871794873,-4469.0,0.9284095939301058,-1.202898656289144,231203803.0,2255.423076923077,24156.289387811044,24261.353017579004,32767.0,2255.423076923077,-32768.0,-1.4126412181006367,-0.19205364183478998,45911833519.0,10514.794871794871,10297.886963190087,14717.587679459026,32767.0,10514.794871794871,-14314.0,-0.4131407083158236,0.27711962039195165,16895376194.0,-503.88461538461536,24434.903698257058,24440.09857690263,32767.0,-503.88461538461536,-32768.0,-1.4899008615779037,0.13888411762615174,46590836639.0,7854.393547563045,3912.16639457189,1696.2552873904328,56754.686167751825,35153.03414994813,11205.524039508371,6350.474054271131,6260.258156363604,6258.905638926903,6250.959701169054,6246.872202006391,0.0,1793705902.9183187,4.185047710605422,22936.582740643615,22898.720351621912,22841.46533817487,22765.54768173684,22671.751750282594,0.0,23572444042.86273,4.262039281523165
-3620.46835443038,1878.8843904817631,4078.9701712843953,-262.0,-3620.46835443038,-7777.0,-0.5934298831922034,-0.47227622569056316,1314401815.0,-2640.240506329114,2305.222047654444,3504.9848245396392,259.0,-2640.240506329114,-7698.0,-0.6092196941021069,-0.8166952875413126,970508571.0,-585.7341772151899,1517.5844289391287,1626.6981973668182,4084.0,-585.7341772151899,-3829.0,0.35490441298995457,0.16190785844675637,209045615.0,7811.177215189873,25340.899862015478,26517.460197081422,32767.0,7811.177215189873,-32768.0,-1.2903722929207273,-0.5798518466677874,55550879929.0,6963.518987341772,9574.995923402983,11839.389495250723,21453.0,6963.518987341772,-25940.0,0.20009349932860632,-0.6171641422325236,11073520346.0,6062.443037974684,23552.42910084972,24320.158966158928,32767.0,6062.443037974684,-32768.0,-1.265718022167754,-0.3346011128714374,46726140439.0,10840.881606216351,5017.89400777867,1880.376026224542,53106.512905669115,36464.03057406352,17694.688496834297,6861.153321336555,6859.930877615139,6850.286287434754,6846.563101748344,6827.409304680232,56.0,1802941856.7340257,4.062868056710407,16689.44067898811,16689.037527854234,16665.785852427045,16663.735017907326,16618.984919466115,45.0,13768088981.131899,4.248686374273561
-3120.474358974359,1493.5931870214515,3459.5058654861873,-129.0,-3120.474358974359,-6441.0,-0.3192865477385083,-0.5008364737367039,933518105.0,-908.2051282051282,1381.5671272700392,1653.349413176562,1146.0,-908.2051282051282,-3112.0,-1.3826959443648845,-0.04623392664017495,213218014.0,-520.0384615384615,1922.166675730786,1991.272138802035,2866.0,-520.0384615384615,-5379.0,0.738865010598754,-1.2177472812302252,309282849.0,8633.641025641025,26231.872220236775,27616.13436993783,32767.0,8633.641025641025,-32768.0,-1.236060184215717,-0.7555004028820925,59486768448.0,9077.102564102564,10963.101915282243,14233.179355439268,32767.0,9077.102564102564,-17793.0,-0.020318554818167467,0.15040389137032925,15801504776.0,-925.8717948717949,24692.609348651305,24709.96145334187,32767.0,-925.8717948717949,-32768.0,-1.5089500135230363,0.16709403265196382,47625411212.0,8402.425066610234,3954.5822602798485,1996.5991084842244,56754.686167751825,38476.73930191489,16182.18764568005,11214.341483923166,11209.420703416954,11205.866056923953,11191.141205968217,11183.982151119113,62.0,4565770299.060303,3.9627095098024614,33862.628394624066,33844.419645350754,33836.60450835376,33781.73276167923,33766.66463619837,53.0,46214663149.90097,4.01283694372331
