ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2685.2181818181816,3179.692115975491,4161.831163846467,2351.0,-2685.2181818181816,-11422.0,0.7461760718599746,-1.0605797558159147,1905292250.0,-2680.9,3367.401617514068,4304.255854806538,413.0,-2680.9,-13244.0,1.1068760223305993,-1.4967663235363622,2037928031.0,-1136.9818181818182,2430.856280041022,2683.615082140304,7120.0,-1136.9818181818182,-4743.0,2.188066238428955,1.2939184712449807,792196890.0,-3419.318181818182,19271.63257410974,19572.62268833689,32767.0,-3419.318181818182,-32768.0,-0.7522059796284983,0.49735740357814706,42139631479.0,-11363.381818181819,15792.22560167549,19455.611935891404,32767.0,-11363.381818181819,-32768.0,1.5075279106671458,1.1229626533616945,41637291938.0,-4866.609090909091,22417.77235307877,22939.93028145861,32767.0,-4866.609090909091,-32768.0,-0.9832212171300769,0.6913541717234859,57886444145.0,14952.881996458074,5174.782558949591,728.0096153211165,56754.686167751825,34219.948656774424,9071.772924847712,5711.149548902008,5710.732381982554,5709.461193714265,5708.498444748225,5705.387366419207,63.0,1395429616.4593282,4.0898986637371575,24471.19255414778,24462.124742375054,24443.45081653815,24416.314183606657,24378.901403040043,64.0,25252685932.066917,4.1376204702013775
-2859.827272727273,2873.950391357421,4054.4053672293526,3102.0,-2859.827272727273,-11101.0,1.0093967736715967,-0.6887422692316493,1808202317.0,-3906.1545454545453,3989.078934897501,5583.081056353936,189.0,-3906.1545454545453,-15740.0,1.6925325865377534,-1.6367440039115464,3428787349.0,-902.2636363636364,2524.060781854484,2680.4780357242253,8925.0,-902.2636363636364,-4337.0,5.244307972538071,2.10253109399364,790345875.0,-3351.981818181818,16610.520847277825,16945.35880196323,32767.0,-3351.981818181818,-32768.0,0.46882231998179114,0.7836180997595262,31585970342.0,-14328.072727272727,8013.39695045864,16416.704869237197,3143.0,-14328.072727272727,-32768.0,0.033637521854027685,-0.5179757554456925,29645901864.0,-6960.9,23706.423347787946,24707.258786731996,32767.0,-6960.9,-32768.0,-0.9718493371802115,0.782659596858227,67149350043.0,17860.74281769938,5891.868201031455,875.343932406,56754.686167751825,32542.470379553764,12650.810290254138,6450.519046626162,6449.706093788747,6446.909344467211,6444.677887215992,6438.6834259654015,38.0,2442603974.566815,4.277457796466935,31191.593070992007,31086.13756638369,30952.55997348419,30790.52393459981,30599.75479161333,74.0,28612423683.060257,3.9818045061343934
-2716.081818181818,2816.1250557582525,3912.5005779842736,1616.0,-2716.081818181818,-10742.0,0.9180890233488848,-1.0368176658399517,1683842685.0,-2542.0363636363636,2735.42807661142,3734.2356160750805,41.0,-2542.0363636363636,-9780.0,0.1464907912327833,-1.1887465378891267,1533896720.0,-1286.3636363636363,2196.9987326816913,2545.8858647558486,6692.0,-1286.3636363636363,-4336.0,3.9145192939595885,1.893892369778971,712968832.0,-2576.8727272727274,19111.15514424594,19284.100290135393,32767.0,-2576.8727272727274,-32768.0,-0.764260382290388,0.34267242552845023,40906417640.0,-12133.09090909091,8919.785331238183,15059.032683530386,1185.0,-12133.09090909091,-32768.0,0.30752583323809857,-0.9607063372580925,24945191190.0,-5054.127272727273,22401.07566090566,22964.15452949543,32767.0,-5054.127272727273,-32768.0,-0.9711325161677329,0.6823137477666346,58008763258.0,13531.862732085336,4957.41635657065,1058.5915170640656,56754.686167751825,31448.366049048935,14688.650788959481,6565.055355830003,6562.144724105652,6561.736710641029,6552.933304517268,6552.271447495659,58.0,1806630110.244424,4.075715415349493,31343.520549475415,31341.09258431817,31319.793013370687,31313.157022862528,31269.324756921513,2.0,53393852977.083084,4.2973853168365626
-2794.7363636363634,2976.576458334986,4082.959558279442,2668.0,-2794.7363636363634,-10913.0,0.785628059099432,-0.8836728128904839,1833761463.0,-3142.1545454545453,3325.495228154649,4575.1561394120745,817.0,-3142.1545454545453,-12636.0,1.1833358771816913,-1.4110175252673476,2302525907.0,-708.2727272727273,2512.745933360521,2610.6593768276593,8365.0,-708.2727272727273,-5208.0,3.985901712291712,1.708350266768408,749709662.0,-3182.1363636363635,17466.908195721662,17754.404348063763,32767.0,-3182.1363636363635,-32768.0,0.0884986395078724,0.6649839801413606,34674076113.0,-12329.863636363636,13163.319708035295,18036.034016026715,23286.0,-12329.863636363636,-32768.0,-0.19894415671850885,0.24070035931243827,35782837533.0,-7222.854545454546,23450.11473817108,24537.267757804286,32767.0,-7222.854545454546,-32768.0,-0.9809068005452519,0.7757510867479886,66228525992.0,15869.648357792936,5224.334136456696,317.1324644371812,56754.686167751825,33374.40977690956,16807.56133411388,5759.969164524289,5671.4510062457775,5579.624996040636,5484.723327257278,5386.982992757173,0.0,805673580.542401,4.047838628049174,26725.17936042039,26685.836935828487,26625.519368600864,26543.713090649657,26439.96703567064,0.0,22529020394.797127,4.000517355543127
-3078.0545454545454,2942.55081932284,4258.28898844253,2121.0,-3078.0545454545454,-12140.0,1.126428397721524,-1.034035002476137,1994632762.0,-3132.690909090909,3370.5141710412795,4601.534321190152,1141.0,-3132.690909090909,-12951.0,0.4803300819954419,-1.1533041751526536,2329152992.0,-832.3545454545455,2436.216879382546,2574.483787621758,6805.0,-832.3545454545455,-4410.0,1.9368369908938465,1.364009486927502,729076345.0,-8085.581818181819,20152.368808374868,21713.92645118042,32767.0,-8085.581818181819,-32768.0,-0.43763669766740865,0.7658593268369736,51864406212.0,-11813.163636363637,13915.182392903393,18253.304800152568,22798.0,-11813.163636363637,-32768.0,-0.4670969852977671,0.3451606616868007,36650144974.0,-2936.827272727273,22678.55419307737,22867.920209721342,32767.0,-2936.827272727273,-31470.0,-1.4007355208970156,0.526251923257466,57523595219.0,15855.546316667867,5464.159650450935,341.9371287239805,56754.686167751825,35000.79436212382,14837.250048442265,6565.055355829618,6562.144724105295,6561.736710640617,6552.933304516933,6552.27144749526,40.0,2197066764.2254505,4.246062746763094,26948.58503709826,26744.12390669983,26743.31271675178,26725.179360416998,26723.45396064883,74.0,46169664381.51714,4.309767628959175
-2914.418181818182,3244.7561034041546,4361.453371193014,3411.0,-2914.418181818182,-10529.0,-0.013441672172477936,-0.5167924081287657,2092450306.0,-3228.4,3725.636187772011,4929.800357381257,332.0,-3228.4,-14838.0,2.039583834948022,-1.7104869071916198,2673322472.0,-697.0727272727273,2732.4648070896487,2819.977714289762,9336.0,-697.0727272727273,-5371.0,4.17995885942726,1.752018103924639,874750174.0,-4311.336363636364,17877.123125419395,18389.647970578942,32767.0,-4311.336363636364,-32768.0,-0.08081539021964712,0.6233267046664609,37199706773.0,-14648.681818181818,8756.874738203038,17066.53843610089,2784.0,-14648.681818181818,-32768.0,-0.4284561597755667,-0.041430322813611295,32039340761.0,-5942.054545454545,22593.817661570552,23362.1190979212,32767.0,-5942.054545454545,-32768.0,-0.9384031250550349,0.7218710223650935,60036746962.0,17270.907127305156,5574.919095036343,767.6470543159793,56754.686167751825,32520.32226158635,13262.351752234594,6450.519046626102,6449.706093788707,6446.909344467145,6444.677887215962,6438.683425965324,60.0,1759397716.678966,4.074994008560329,31343.52054947624,31341.09258431901,31319.79301337142,31313.157022863328,31269.32475692234,21.0,44136553579.379135,4.078428680046447
-2932.090909090909,3397.5413049745644,4487.810604089907,4025.0,-2932.090909090909,-10746.0,-0.10085327148794754,-0.6033451208050503,2215448842.0,-2964.7090909090907,3484.931999716009,4575.396270965351,1980.0,-2964.7090909090907,-12114.0,0.05383390746162808,-0.9328127453254486,2302767614.0,-813.5818181818182,2964.1228087115364,3073.7500549003657,8416.0,-813.5818181818182,-4619.0,1.8566025886537219,1.450401515036911,1039273334.0,-5347.127272727273,22079.204816918522,22717.461465097324,32767.0,-5347.127272727273,-32768.0,-1.2453020391224363,0.3266286199326517,56769136096.0,-8592.327272727272,17006.414551365393,19053.77190622753,32767.0,-8592.327272727272,-32768.0,0.12423177142137076,0.5997700756400559,39935084624.0,-2229.1181818181817,22356.153711199076,22467.010852075375,32767.0,-2229.1181818181817,-32768.0,-1.205423479342071,0.36845370997739474,55524323429.0,15262.606461545158,5876.599271412782,775.1941692247175,56755.84086241697,35728.42710446528,10779.35049063718,6111.415050296023,6075.268176679185,6039.143847332511,6003.339624504726,5968.143884837231,0.0,2091465434.068946,4.269685271472916,24471.192554146404,24462.124742373733,24443.450816536777,24416.31418360534,24378.901403038635,34.0,24951164879.016685,4.132027502628281
-3029.818181818182,3297.700709121759,4478.239406487574,3149.0,-3029.818181818182,-11073.0,0.3177826199433764,-0.8500937302335381,2206009100.0,-3304.2272727272725,3840.7178511293264,5066.461435935162,42.0,-3304.2272727272725,-15704.0,2.6820296637403374,-1.9205207479259734,2823593463.0,-475.23636363636365,2573.6529466085312,2617.1624120235815,9068.0,-475.23636363636365,-3999.0,3.399745581920852,1.634561463740192,753449300.0,-6158.118181818182,17826.12097749297,18859.825254902404,32767.0,-6158.118181818182,-32768.0,0.3490381296831635,1.0087529959346053,39126230951.0,-13082.527272727273,13678.706966874457,18927.74535245212,32767.0,-13082.527272727273,-32768.0,1.90615826143783,1.0366550703455772,39408549854.0,-5118.754545454545,22974.99304349934,23538.308211200198,32767.0,-5118.754545454545,-32768.0,-1.076163341464323,0.6374393607219471,60945714879.0,17450.506153117738,5607.274248861319,1214.0160624967036,56754.686167751825,33936.65236865801,13380.115918780375,5223.890504920489,5221.306036412504,5219.658103282937,5211.865547850077,5208.666718626823,51.0,1179663507.5122888,4.137417940870552,27595.40533987359,27591.88986698456,27568.336159805058,27557.023560762587,27511.58736157564,40.0,38847061643.86305,4.219719178311121
-2659.7454545454543,2801.126381999549,3862.713410403248,2682.0,-2659.7454545454543,-9591.0,0.35907013231850726,-0.5952772596494383,1641261038.0,-3402.7909090909093,3423.411390293326,4826.875958441631,-148.0,-3402.7909090909093,-12500.0,0.15405314845774143,-1.1879433175766176,2562860467.0,-1200.1363636363637,2494.3201568847016,2768.024627123761,6745.0,-1200.1363636363637,-5217.0,2.2714136903169564,1.298685131961217,842815637.0,-466.92727272727274,18914.470186850493,18920.232649924597,32767.0,-466.92727272727274,-32768.0,-0.821638844124517,0.2856381361124836,39377272388.0,-11861.381818181819,8389.439864259892,14528.423172276036,2078.0,-11861.381818181819,-32768.0,0.8280003748077296,-1.0694782567469105,23218258786.0,-5403.945454545455,23310.724241639342,23928.90492992637,32767.0,-5403.945454545455,-32768.0,-1.1486326908615963,0.7237262991297907,62985174026.0,15256.455256710191,5437.933194449628,614.9414606285708,56754.686167751825,31918.3248214434,14494.14371392805,4986.099081268407,4983.543554594117,4981.553233547156,4973.965857216195,4969.84873746093,48.0,1193518862.1889493,4.247711722502188,41462.97381318224,41460.98355146765,41419.3900110937,41414.0683038656,41329.680281780464,37.0,83539344561.38008,4.217296369092518
-2840.7090909090907,3198.2169161338365,4277.641824863108,3274.0,-2840.7090909090907,-12644.0,0.5214480561560917,-0.6864419486200852,2012804154.0,-3779.672727272727,4033.733242879448,5527.832287615101,399.0,-3779.672727272727,-14432.0,0.6087941197852085,-1.3234242981310156,3361262278.0,-1480.0636363636363,2482.880102832459,2890.5504618890973,8428.0,-1480.0636363636363,-6469.0,2.5854619802585876,0.9531152540057813,919081017.0,-1277.581818181818,18735.736063072727,18779.24442375871,32767.0,-1277.581818181818,-32768.0,-0.4905264033192478,0.5183290075708445,38792602324.0,-15310.454545454546,9895.63172464255,18230.017707566327,5853.0,-15310.454545454546,-32768.0,-0.5355634184486853,0.057175236140054875,36556690018.0,-4881.0,24477.51279439968,24959.42294204736,32767.0,-4881.0,-32768.0,-1.275397586519927,0.5973438930475122,68527007296.0,18065.932829499838,6054.934178858065,606.1006517072886,56754.686167751825,34414.10715738533,13397.409077877708,6211.321101750068,6207.4968258684075,6206.981296787515,6195.493470091606,6194.51291911738,51.0,1652175150.6850042,4.1270965661666,38369.43439247091,38351.889577625545,38330.26461219262,38277.66461828079,38234.44817215326,46.0,60267892161.7199,4.091001537484492
-2715.427272727273,2992.5188674398482,4040.880404745301,4145.0,-2715.427272727273,-10535.0,0.5081741703514644,-0.2435656707530066,1796158589.0,-3629.909090909091,4321.169567154148,5643.469361692649,-561.0,-3629.909090909091,-16558.0,1.823922260433437,-1.7420274996956169,3503362108.0,-1147.6181818181817,2632.335792968319,2871.6230982115007,8755.0,-1147.6181818181817,-4562.0,4.705617627439877,2.000938152395736,907084114.0,-2106.8545454545456,18776.80538315889,18894.635653346886,32767.0,-2106.8545454545456,-32768.0,-0.7786333757158479,0.4271563378091305,39270798212.0,-12001.081818181818,9582.85104864823,15357.636505246266,4684.0,-12001.081818181818,-32768.0,-0.12131483921892094,-0.47286741682352723,25944269893.0,-7400.372727272727,24272.31572608038,25375.398069963176,32767.0,-7400.372727272727,-32768.0,-1.120430476623746,0.7260903652423022,70830190993.0,18214.0129021586,5785.137987954424,1118.0527715631315,56754.686167751825,33935.77991005389,16940.80322771031,4672.464593132013,4671.970066147913,4664.407896504561,4662.793320103648,4647.963369580653,45.0,1027017503.9300143,4.23928638507261,35798.18257718777,35775.76192925128,35760.86572604055,35693.7635587646,35663.77234584427,48.0,50916927698.04884,4.0977997293872015
-3294.809090909091,3117.057722495992,4535.616362845197,3186.0,-3294.809090909091,-11213.0,0.6398852792903962,-0.653809192040854,2262899737.0,-3052.5,3231.5691875057178,4445.311649776241,158.0,-3052.5,-12828.0,1.56242661967881,-1.6069504485168888,2173687523.0,-1030.1818181818182,2501.792983157982,2705.594705252601,7676.0,-1030.1818181818182,-5272.0,2.99628099852531,1.4030249192014665,805226698.0,-1100.490909090909,17499.774945433623,17534.343540087782,32767.0,-1100.490909090909,-32768.0,-0.1553208761053142,0.3415259817235868,33819852372.0,-13569.272727272728,9502.92125316219,16565.949254145053,5925.0,-13569.272727272728,-32768.0,-0.47153767537990143,-0.3600762540298408,30187374216.0,-8809.809090909092,24555.14610144997,26087.69702909435,32767.0,-8809.809090909092,-32768.0,-1.0173959994705843,0.7905413057286775,74862472991.0,14854.450982786271,5635.79226460247,680.9647567972956,56754.686167751825,34107.77813423468,17573.95416518434,9247.590267722888,9247.088981263902,9235.710779334708,9234.184340809434,9211.50416462143,46.0,3703253852.398321,4.125974906000461,39753.72975740934,39734.501054878565,39703.01861456323,39644.8828015042,39582.94367007244,47.0,60654321648.34488,4.067771226259349
