ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3207.691489361702,2598.3454229059075,4128.036291950396,91.0,-3207.691489361702,-10925.0,1.6165429564635376,-1.4819123068400768,1601824261.0,-1908.6808510638298,3098.7946153878484,3639.4492247556454,1502.0,-1908.6808510638298,-10810.0,0.6591579676034574,-1.2465345183308296,1245085522.0,108.01063829787235,1739.2849563718116,1742.635491847566,3184.0,108.01063829787235,-5130.0,1.422157032414888,-1.0167396038364453,285457175.0,7155.18085106383,22162.16666954225,23288.586142142678,32767.0,7155.18085106383,-32768.0,-0.798857125976232,-0.7129576891948654,50981674983.0,6067.936170212766,13413.31958120044,14721.990067690967,32767.0,6067.936170212766,-16983.0,-0.9474782370125978,0.32805193815596684,20373277206.0,-2186.1170212765956,22763.014895320957,22867.749228013658,32767.0,-2186.1170212765956,-32768.0,-1.174472457395757,0.29580166303345085,49155791747.0,14694.902789743115,4673.556374174927,921.4233554669645,56754.686167751825,34292.87564321161,11772.379453619391,4762.765653098815,4558.651729208338,4356.963280207841,4189.115893650933,4187.298656819229,0.0,814672550.4615064,4.1652235683708945,27743.784742485343,27728.821748263435,27722.73702725783,27677.79891236939,27665.786189915347,50.0,31743931490.317947,4.044470312759332
-3000.659574468085,2191.1650964395944,3715.529889760292,-130.0,-3000.659574468085,-9038.0,0.8960674168906411,-1.2415590650118955,1297685262.0,-653.6276595744681,2401.7798940025605,2489.131530593702,2572.0,-653.6276595744681,-6723.0,0.1654531004243629,-1.0465325912701366,582402923.0,369.6808510638298,2012.1837677422093,2045.8610526642592,4326.0,369.6808510638298,-5446.0,0.6018693383168401,-0.5940540079501584,393441460.0,9170.36170212766,22132.94986293352,23957.52498450077,32767.0,9170.36170212766,-32768.0,-0.5968431129296907,-0.8944790978131631,53952522318.0,5884.755319148936,16638.18657754106,17648.21797676239,32767.0,5884.755319148936,-23967.0,-1.0259684299775418,0.08675332048386832,29277202189.0,-1412.340425531915,22501.625164736954,22545.90518324591,32767.0,-1412.340425531915,-32768.0,-1.0603014825706663,0.18472737140231016,47781877010.0,10226.645588852682,4240.345951255899,1778.8116819944712,56754.686167751825,35572.18089473074,13624.375104936005,6978.961298339504,6975.7574344940995,6972.365266287429,6962.760319898417,6955.980428362384,43.0,2038084766.8200557,4.096457938881329,17516.337373181566,16769.54963292702,16020.457628660155,16017.326112814315,16006.209302085172,0.0,10870444822.006104,4.077136665359494
-3351.095744680851,2897.865076478071,4430.289459108667,538.0,-3351.095744680851,-11876.0,1.0824651317684717,-1.2558885159675157,1844981681.0,-2148.255319148936,3178.4924733114026,3836.3804971807654,2221.0,-2148.255319148936,-10072.0,0.056786038175204556,-0.9783247483407148,1383474640.0,162.08510638297872,1900.638871647236,1907.5376017598342,2357.0,162.08510638297872,-6812.0,3.9253868388105495,-1.8927999626703502,342037772.0,9725.63829787234,22526.175676617906,24536.02720317398,32767.0,9725.63829787234,-32768.0,-0.6382504591817799,-0.8346060101032358,56589563306.0,3649.81914893617,14245.784839781047,14705.902404180322,32767.0,3649.81914893617,-22837.0,-0.6779119329487377,0.2874192428585788,20328775159.0,157.62765957446808,22194.459800831475,22195.01953884671,32767.0,157.62765957446808,-32768.0,-1.2326247514411903,0.24599935847738774,46306175879.0,14586.05152191641,4966.024953740089,1222.0920587255282,56754.686167751825,34728.46680766892,7643.651679662019,4469.225052329781,4467.254300718456,4462.024798296765,4455.999275848374,4445.809746106451,43.0,833845872.2313342,4.142156429080264,19309.980324500902,19306.556402168713,19289.47862827195,19278.956925773928,19245.34594683157,58.0,14371115156.482523,3.9966875115574703
-3178.757894736842,2240.0236310585724,3888.7282781203203,460.0,-3178.757894736842,-9864.0,1.357879784393651,-1.2113387053779703,1436609724.0,-819.5052631578948,2754.988573378478,2874.2913762855487,3572.0,-819.5052631578948,-7811.0,0.1006646610668831,-0.9279379546124471,784847337.0,219.6315789473684,2170.4308961107804,2181.515139819836,3951.0,219.6315789473684,-5898.0,0.5926130479163252,-0.642114967878595,452105789.0,8302.4,22903.328194552178,24361.69715244339,32767.0,8302.4,-32768.0,-0.9666714623683981,-0.6720678615562663,56381767374.0,7491.273684210526,15542.240142976145,17253.417344795325,32767.0,7491.273684210526,-21804.0,-0.9864133179293733,0.036595859688621876,28279638957.0,-1248.6315789473683,21202.1135768919,21238.848861164028,32767.0,-1248.6315789473683,-32768.0,-0.9253731532645268,0.14279842772732457,42853426590.0,11395.4651506641,4542.030713071383,1618.4480220260396,56754.686167751825,34620.14572563817,8411.257575416414,13615.425195968652,13609.421912127393,13609.421912126876,13591.42207054407,13591.422070543536,49.0,9082011156.518263,4.192417020900558,16075.583158051022,15726.716262548074,15365.22876524126,14992.061844213407,14608.18233739255,0.0,4260765962.5066423,3.7475827547182505
-3528.5106382978724,3282.400457062655,4819.184587158536,471.0,-3528.5106382978724,-15065.0,2.5318273801292115,-1.6592488326943868,2183106768.0,-1457.872340425532,3618.5289188970874,3901.172041562938,3525.0,-1457.872340425532,-13388.0,1.087258877671995,-1.1725737543236103,1430599470.0,-225.0212765957447,2365.343117473043,2376.022440613277,2326.0,-225.0212765957447,-7260.0,1.5401815978862974,-1.5337396253167799,530675368.0,8559.91489361702,21838.431601222368,23456.11301531509,32767.0,8559.91489361702,-32768.0,-0.49319807248717584,-0.8604417574216296,51717788352.0,3817.468085106383,15665.96874764446,16124.380279036424,32767.0,3817.468085106383,-32768.0,0.2023858191971435,-0.14321250404413557,24439590102.0,-2781.9148936170213,22704.93681046536,22874.728545767557,32767.0,-2781.9148936170213,-32768.0,-1.1461567420084358,0.34044231858455776,49185801368.0,18399.63842036033,5167.856535336356,1255.1007927652663,56754.686167751825,34763.375243563445,11735.305918466718,9930.904926630903,9673.176325269846,9410.457708674061,9143.271835063146,8872.162910632636,0.0,1948045582.9626796,4.037643869967408,19309.980324499753,19306.556402167636,19289.478628270714,19278.956925772913,19245.345946830308,40.0,16950128898.71942,4.185154092438768
-3411.0425531914893,2514.366160621517,4237.599378110406,-302.0,-3411.0425531914893,-10509.0,0.9092199927178348,-1.2674289004285872,1687981358.0,-441.1276595744681,2029.384060387313,2076.7747293810526,3641.0,-441.1276595744681,-4535.0,-0.572879234135812,-0.17875758389438678,405421368.0,220.77659574468086,2315.664433643069,2326.165100432058,4101.0,220.77659574468086,-7223.0,2.343708894602263,-1.458753525914543,508638143.0,7550.393617021276,22960.95370277137,24170.515896702866,32767.0,7550.393617021276,-32768.0,-1.1545035503175998,-0.4332125212530185,54916100839.0,7052.117021276596,14637.46198996201,16247.6966979742,32767.0,7052.117021276596,-23121.0,-0.5021916858775155,0.3033813767361909,24814838911.0,-1179.1063829787233,22486.044000132984,22516.93732811587,32767.0,-1179.1063829787233,-32768.0,-1.2405276148899345,0.1830750020455866,47659171864.0,13237.621349774287,4508.114530539249,1777.467299277261,56755.263518020955,34758.857947616474,7288.315374625333,6978.96129833941,6975.757434493999,6972.365266287341,6962.760319898308,6955.980428362308,55.0,1894597780.6401732,4.0151445702768855,16020.457628659626,16017.326112813747,15992.178106815722,15982.951852148493,15932.372617625044,44.0,9237966572.449226,4.002027542243272
-3143.127659574468,2752.0182158370208,4177.66151628885,107.0,-3143.127659574468,-13155.0,3.2484738803039717,-1.8285433711941976,1640568440.0,-1791.3085106382978,3397.3917217777766,3840.7104409847616,4077.0,-1791.3085106382978,-10739.0,0.8426765315693312,-1.1060021909521724,1386599329.0,67.69148936170212,1778.6294988509796,1779.9171418678156,2590.0,67.69148936170212,-7352.0,3.93483161167772,-1.7619525954941748,297801873.0,11323.18085106383,21789.983681734862,24556.42102253849,32767.0,11323.18085106383,-32768.0,-0.1623608836967354,-1.0785687952750387,56683674463.0,5530.106382978724,12675.573992180229,13829.398130009053,32767.0,5530.106382978724,-27055.0,0.8874138174222685,-0.008930446955653258,17977711748.0,-4250.776595744681,22223.232449233026,22626.11681574137,32767.0,-4250.776595744681,-32768.0,-0.9997646424896014,0.4520359885217087,48122469243.0,16424.616799182866,4608.806619654136,1196.0271736043458,56755.263518020955,34709.663472560234,5944.248480674407,5102.001757621417,4924.091763407375,4740.038029727902,4550.169040247951,4354.824149899234,0.0,788120136.6485132,4.068871068918209,27743.78474248499,27728.82174826311,27722.73702725747,27677.798912369104,27665.78618991497,48.0,32384438799.268867,4.070673164582193
-3414.4,2592.3712144838,4287.017130089896,-100.0,-3414.4,-10297.0,0.5409667426932683,-1.1727270687621392,1745959008.0,-1219.2842105263157,2301.8740450390364,2604.856638140218,3321.0,-1219.2842105263157,-7392.0,0.5551070298997756,-1.0903220701274843,644601420.0,-42.88421052631579,2375.757150725717,2376.144165394188,3422.0,-42.88421052631579,-6471.0,0.8402864608101548,-1.105782822335432,536375804.0,7222.58947368421,23650.67162615705,24728.93178189637,32767.0,7222.58947368421,-32768.0,-1.0946611399012005,-0.49047167645379336,58094406372.0,7405.694736842105,15095.739836177332,16814.448422022117,32767.0,7405.694736842105,-25908.0,-0.32219990255743536,-0.08090102132593359,26858939195.0,1057.4105263157894,23160.959047270968,23185.084451226965,32767.0,1057.4105263157894,-32768.0,-1.2736498244927,0.07147081785805022,51067073396.0,12827.534876195035,4668.835549025674,1716.4087508516145,56754.686167751825,36046.80419249518,12033.897996908567,8849.038974927658,8845.561424792668,8841.77021276468,8831.391132288509,8823.723209661372,54.0,3331639841.6170726,4.104019414144989,19917.777692203468,19912.25163238849,19886.085475789172,19869.55325036152,19817.195939055127,52.0,15414298955.089733,4.065072470452362
-2809.8936170212764,2144.3432733098134,3534.644283766891,574.0,-2809.8936170212764,-9990.0,2.1985837624041844,-1.2942762669712151,1174408760.0,-1694.1808510638298,3028.528787419572,3470.192411429145,2495.0,-1694.1808510638298,-9727.0,0.6496110762347747,-1.2280052160467625,1131970125.0,383.7659574468085,1097.6585372387076,1162.8114956724864,1932.0,383.7659574468085,-3712.0,2.1520079103923386,-0.8029081419371314,127100274.0,13788.489361702128,21103.029165816242,25208.337486852713,32767.0,13788.489361702128,-32768.0,0.44728179709428817,-1.3061592432817082,59733266212.0,4270.404255319149,14022.75931986856,14658.585588207632,32767.0,4270.404255319149,-26875.0,-0.3872917106597775,0.08642934494401966,20198168356.0,-5176.797872340426,21794.198268375738,22400.587366681713,32767.0,-5176.797872340426,-32768.0,-0.7050893614586222,0.625228273318927,47167913551.0,13127.187474855382,4137.620215748338,1067.2984587265175,56754.686167751825,35511.76298818714,8590.811253892149,8658.061523301201,8654.325800767429,8650.365249283732,8639.164433413041,8631.252146715398,61.0,3079288951.5603623,4.129146211277198,23359.28608272317,23354.624757512058,23323.817200638416,23309.640155868834,23248.479777938603,51.0,20693519246.731464,4.033401065081301
-3044.6063829787236,1952.9884586278858,3617.152463860006,-325.0,-3044.6063829787236,-8864.0,0.9886454852376825,-1.2164846391192847,1229876443.0,-850.2553191489362,2159.207498115574,2320.5842211950794,2883.0,-850.2553191489362,-6241.0,0.2342820711563407,-0.932010591379274,506200446.0,406.531914893617,2005.117371754919,2045.913945487548,3612.0,406.531914893617,-6174.0,1.4691274643556262,-0.9244405200880067,393461804.0,7855.95744680851,22001.17557299914,23361.673612992712,32767.0,7855.95744680851,-32768.0,-0.8379503408200581,-0.6045190122828946,51302172636.0,5627.968085106383,16655.682818742553,17580.836013271153,32767.0,5627.968085106383,-32768.0,-0.4413369303169503,0.0464977535149686,29054064723.0,-1435.6063829787233,21815.48821522154,21862.673481423062,32767.0,-1435.6063829787233,-32768.0,-0.9953695635467845,0.21002890857124545,44929790225.0,10583.78481451697,4164.88483871743,1541.2533860465644,56754.686167751825,34060.79244619546,5474.2987678788595,7596.327491472699,7442.416463744117,7279.243554895186,7107.096404131153,6926.278042555962,0.0,1306194182.7338102,3.9808062951451513,32433.195083162278,32433.151209459586,32389.563531526648,32389.38585103452,32302.37977883521,57.0,39924644689.740395,3.963426801556963
-3114.8936170212764,2328.4196607017034,3888.9716329258727,-235.0,-3114.8936170212764,-10673.0,2.2588620641901,-1.7245290182200972,1421665434.0,-2030.223404255319,2720.340776346273,3394.4161516582344,2060.0,-2030.223404255319,-9881.0,0.8832272378699204,-1.2574638939159029,1083073735.0,-21.159574468085108,1835.3735622030358,1835.4955299388587,3220.0,-21.159574468085108,-7027.0,4.1456023789499685,-1.8356360526004611,316690121.0,9849.563829787234,23638.03293358671,25608.01649105965,32767.0,9849.563829787234,-32768.0,-0.871025600438661,-0.7411558288743674,61642427809.0,5450.478723404255,13441.342563491258,14504.392721634515,32767.0,5450.478723404255,-25693.0,-0.3851793751245651,0.05203987302390533,19775476373.0,-1585.468085106383,23191.53621461205,23245.667575755986,32767.0,-1585.468085106383,-32768.0,-1.170898297587107,0.16171112330672788,50793939738.0,13388.499766590729,4429.341423856246,1852.178447126518,56754.686167751825,35797.89350559121,9650.367713201398,7112.666761546034,7107.8328729082605,7106.258701098006,7091.786433574528,7088.601527398011,60.0,1799101278.417967,3.9562368326710713,25391.983142525136,24660.77785530312,23902.229484032196,23118.138030345704,22658.056276152176,0.0,23809997019.763653,4.158676952254611
-3282.021276595745,2423.6238691516833,4079.903959549653,177.0,-3282.021276595745,-10131.0,0.7072742025239291,-1.099910533975647,1564687934.0,-1092.1063829787233,2395.6259496862863,2632.815991016689,3372.0,-1092.1063829787233,-6420.0,0.024548368342713456,-0.7203757080393216,651581684.0,166.46808510638297,1992.7834041335125,1999.7243107860984,3036.0,166.46808510638297,-6285.0,1.715635572730009,-1.093950917792638,375896348.0,9281.808510638299,22425.660065845637,24270.60358987846,32767.0,9281.808510638299,-32768.0,-0.7371774258149362,-0.686398105458164,55371846670.0,7028.0,15004.568867302287,16568.942962470992,32767.0,7028.0,-28344.0,-0.3555261237651397,-0.16162101580307722,25805807864.0,-1370.223404255319,24117.594624492864,24156.487382252748,32767.0,-1370.223404255319,-32768.0,-1.3057502920507136,0.13783723522806046,54852372969.0,11590.03459874042,4495.92587844583,1989.0585712844154,56754.686167751825,36370.31126024876,11516.410117740685,7477.344717714673,7471.288135329414,7470.647469900915,7452.55186603054,7451.14683216169,60.0,2197787598.4493117,4.094706499337389,31257.129585883435,31239.398843492192,31222.87021544583,31170.179336669207,31136.213695170292,55.0,37947137525.82998,4.075105862793739
