ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2948.782608695652,1947.9781660351628,3534.110610704715,-445.0,-2948.782608695652,-7807.0,0.2579875046647584,-1.1519156389415397,1436342848.0,-972.4782608695652,2263.6581449842415,2463.7090260859522,2689.0,-972.4782608695652,-7466.0,1.2421445502474064,-1.2281520437983744,698034149.0,-674.6086956521739,1595.0889504740435,1731.8792256314853,3934.0,-674.6086956521739,-3183.0,0.9828629853892505,1.0793419032127427,344931650.0,-3690.0782608695654,16098.876260079567,16516.37049743967,32767.0,-3690.0782608695654,-22435.0,-0.090165569984753,0.9681072496316372,31370906857.0,-1901.0347826086957,14776.325598994015,14898.111674040234,20640.0,-1901.0347826086957,-32768.0,-0.16536850503665423,-0.8035408963335974,25524679117.0,-3005.095652173913,18467.341443736463,18710.24585296144,32767.0,-3005.095652173913,-30357.0,-0.3643181964511939,0.7915807884019944,40258429486.0,10184.647023829544,3945.946158065912,1382.1787149279937,56754.686167751825,26033.678706206993,8930.558829099105,3330.727488515249,3330.288088599762,3326.6471831357103,3325.189057944343,3318.216449832126,46.0,530986354.74611455,4.197415750415784,17767.619331814072,17158.15175131874,16539.280317252116,15912.847521802074,15280.813625865727,0.0,7102177639.456505,4.116891454319053
-2779.495652173913,1718.4446576149737,3267.820087112987,69.0,-2779.495652173913,-7224.0,0.2905664214322674,-0.8990520406990685,1228044534.0,40.2,1713.1092566492634,1713.5808604257318,3724.0,40.2,-3258.0,-0.49650625316529684,0.256482806021146,337681327.0,-833.9304347826087,1467.7371860570247,1688.1032010488293,2265.0,-833.9304347826087,-3975.0,0.15404927382959732,-0.590886227680674,327714628.0,-9273.11304347826,13458.163522086556,16343.585619574054,29959.0,-9273.11304347826,-32768.0,0.6713638501842674,0.9051213046758794,30717970954.0,-2998.7130434782607,16773.792484895945,17039.729875895282,22451.0,-2998.7130434782607,-32768.0,-0.7418026188230007,-0.8069563120936073,33390525338.0,-1811.3304347826088,19341.146489430128,19425.778374869955,32767.0,-1811.3304347826088,-22880.0,-0.8096841909428467,0.8721324647223107,43396499529.0,7458.684133277129,3639.6262955063694,1096.0004562042845,55181.154337327884,28539.852866815625,5358.015770786794,8659.905784771985,8658.98610588724,8655.209467612272,8652.511310250322,8644.846593220305,54.0,3772520128.4531283,4.197309363774908,33412.608460536634,33398.94029409864,33396.20714044729,33355.06146485655,33349.92850632558,55.0,49197652537.31464,4.074592960458997
-2945.5565217391304,1994.2683051415747,3557.163096577408,-606.0,-2945.5565217391304,-7897.0,-0.1416272949427979,-0.9864149075129385,1455142069.0,-1574.9739130434782,2816.161721705224,3226.6561126908487,2765.0,-1574.9739130434782,-8587.0,0.03150524345496031,-0.8055726614788318,1197300612.0,-968.9826086956522,1812.555361589813,2055.3063603226183,3160.0,-968.9826086956522,-4364.0,-0.06510427484553638,0.30649294871495614,485792687.0,-3583.878260869565,19608.93984503112,19933.757930575524,32767.0,-3583.878260869565,-29043.0,-0.9334186461876728,0.5741272619659196,45695791102.0,-3788.582608695652,17014.676254688817,17431.367308240126,21695.0,-3788.582608695652,-32768.0,-0.9729603206829638,-0.5485419446243777,34943045117.0,-3077.704347826087,21871.869876912442,22087.3483235362,32767.0,-3077.704347826087,-32768.0,-1.1434485758139317,0.5143622913592596,56102859936.0,11500.792059680063,4409.817079919738,873.5983058591631,56754.686167751825,32017.511269185314,8805.25962138539,7621.78270815062,7530.4648289086235,7436.730641328259,7340.783466586672,7242.827406022042,0.0,1611231589.1447918,4.052372122087346,27921.347500924683,27408.508731220234,26879.608308297713,26335.78934871281,25778.234409947792,0.0,16600949753.252726,3.993141901290422
-2803.59649122807,1732.6766673767784,3295.8036530258055,-784.0,-2803.59649122807,-8113.0,1.2693342297460584,-1.25611444768843,1238304676.0,181.6140350877193,1430.0557375272458,1441.5419071866897,2585.0,181.6140350877193,-4611.0,-0.2953565670774494,-0.3601307391752602,236896910.0,-745.2280701754386,1301.4319376497842,1499.6966242918202,2662.0,-745.2280701754386,-4142.0,0.7193344458706186,-0.45009974588738255,256396256.0,-8779.491228070176,15095.542920244392,17462.957432253614,32767.0,-8779.491228070176,-30217.0,0.261155051057802,1.0212777425684265,34764856580.0,-236.98245614035088,15826.8449604841,15828.619083410886,23670.0,-236.98245614035088,-32768.0,-0.2721302625403075,-0.8346904396195345,28562150758.0,-3445.5438596491226,20972.95010293035,21254.0915710075,32767.0,-3445.5438596491226,-32768.0,-1.0018286661072802,0.5824490500122211,51497950570.0,8553.363198181169,3503.672045238886,1125.5758526194493,56754.686167751825,29689.15507958627,9555.510504415764,7358.943249427917,7356.084978070206,7356.084978069645,7347.515210723162,7347.515210722623,49.0,2788951748.4530864,4.225354316573754,7915.029407663089,7649.573838833472,7372.652968795758,7084.896231555102,6786.962909326188,0.0,1184274320.707217,3.9188842366009906
-2969.5391304347827,1878.6671097718122,3513.9084729858487,-367.0,-2969.5391304347827,-7399.0,-0.7600378352981458,-0.5400903321499214,1419968567.0,-1348.4260869565217,2379.7966155731424,2735.26686878598,2101.0,-1348.4260869565217,-7132.0,-0.04797224929719057,-0.8225299897566367,860393757.0,-697.704347826087,1681.7347046837137,1820.7204546313646,3387.0,-697.704347826087,-4014.0,0.1867960385580303,0.6927349251478275,381227642.0,-5739.495652173913,18856.24583613053,19710.398711693102,32767.0,-5739.495652173913,-32768.0,-0.6159909097766327,0.47390026397228496,44677478998.0,-4294.208695652174,16553.40547676475,17101.32922319198,21053.0,-4294.208695652174,-32768.0,-1.0151036276976673,-0.4661984002941812,33632378038.0,-3285.8434782608697,19628.910421638753,19902.032351102935,32767.0,-3285.8434782608697,-32768.0,-0.5394430400103309,0.7929633306183175,45550452546.0,10106.51562112284,4078.4286173382065,718.5325323184748,56754.686167751825,30184.976931163932,9087.636931568075,5614.734657382067,5493.607609166124,5370.2757364061745,5244.997281196474,5153.019297464253,0.0,1033705885.0519176,4.1832990574734685,13933.037999866274,13436.007018303762,12962.335000425604,12514.0802049183,12093.225801186583,74.0,5915405718.679914,4.112058134127786
-2556.669565217391,1891.79179257788,3180.4772365438985,-336.0,-2556.669565217391,-8853.0,2.040744461425482,-1.4026166311750532,1163275077.0,-75.35652173913043,1889.1049419203534,1890.6073328315751,2931.0,-75.35652173913043,-5774.0,0.36150009240132563,-0.7463122824690548,411055550.0,-760.8869565217391,1606.5226490789914,1777.6006251711028,3068.0,-760.8869565217391,-4445.0,0.6682673520469433,-0.6341945660111975,363384358.0,-11005.869565217392,15855.775759350687,19301.16032308398,32767.0,-11005.869565217392,-32768.0,-0.11793218446119935,0.8512876655985244,42841500829.0,-1823.9304347826087,14993.503342518625,15104.034716361171,32767.0,-1823.9304347826087,-32768.0,-0.02244433669341417,-0.3362053791219038,26235164442.0,-4942.530434782609,18594.412494230502,19240.082720829134,32767.0,-4942.530434782609,-28340.0,-0.5520996904741065,0.8532323816220977,42570790057.0,9397.457688119697,3579.784821507289,741.5949028951048,56754.686167751825,29195.091301230103,13532.495483095496,8659.905784771749,8658.986105887,8655.20946761205,8652.511310250069,8644.84659322009,44.0,4294809330.4263215,4.283955087343859,33412.608460535674,33398.94029409773,33396.20714044631,33355.06146485571,33349.928506324584,43.0,57191008783.61602,4.242176789362868
-2458.0,1449.9106839058563,2853.7703115885743,-690.0,-2458.0,-7122.0,0.8645589763684365,-1.2073428825251056,936560574.0,-655.6521739130435,1644.1520507463824,1770.0609422080456,2725.0,-655.6521739130435,-4195.0,-0.5516310346337767,0.20485815313002648,360308310.0,-1160.6434782608696,1195.089788813808,1665.9330379569647,1433.0,-1160.6434782608696,-3813.0,-0.8558237637748962,-0.16753209327533136,319163282.0,-7108.452173913043,17288.125235067128,18692.494923154958,32767.0,-7108.452173913043,-32768.0,-0.4883272100001461,0.5203703385408717,40182077142.0,-2747.2521739130434,16918.124473009248,17139.729583377455,25468.0,-2747.2521739130434,-32768.0,-0.8922417274032965,-0.4893703055225446,33783587972.0,-5397.730434782608,16993.745673717338,17830.392196179117,32767.0,-5397.730434782608,-25952.0,0.06771685712779174,1.0112409140441327,36561131875.0,7839.66032427426,3360.4879967962747,989.8307936208087,56754.686167751825,28348.008733297404,8376.920317157135,6055.017355081498,5907.525700594841,5758.583505484167,5608.538885862433,5457.757029032132,0.0,954033464.1611533,4.186769414301806,19347.93487052101,18567.782907236873,17778.30973129847,16980.87624158109,16176.893023546061,0.0,7059831079.816523,4.040012569681812
-2718.5652173913045,1831.1678342115558,3277.769436409594,-690.0,-2718.5652173913045,-7279.0,0.17510013768552435,-1.0502179544876376,1235533835.0,-1146.6260869565217,2631.9205137358954,2870.8460380022198,2679.0,-1146.6260869565217,-7996.0,0.1115359463172374,-0.8933421462895771,947802052.0,-791.8173913043478,1866.2558917818815,2027.2853363013824,3481.0,-791.8173913043478,-4520.0,-0.17116281635379194,-0.4144673836844655,472636871.0,-5026.304347826087,20965.071265932613,21559.17318875213,32767.0,-5026.304347826087,-32493.0,-0.9737969101372443,0.47200795299178444,53451764087.0,-6016.408695652174,15709.986039844156,16822.628658007565,16196.0,-6016.408695652174,-32768.0,-0.979740688711384,-0.5753816167099296,32545096021.0,-1631.4347826086957,20284.066954409416,20349.568832308698,32767.0,-1631.4347826086957,-28943.0,-1.034545685015937,0.6112766115335843,47622069441.0,10794.250413993554,4067.521525340171,883.457412669111,56754.686167751825,31394.014988425697,6226.134836316991,4482.790259045764,4481.197783992125,4478.588948125969,4473.818928068239,4468.598246068022,55.0,830472656.1111637,4.0982846006441935,26169.838278739226,26166.42724721101,26141.179733564033,26130.868521221397,26080.596274163327,47.0,30441534597.065468,4.144979928267679
-2704.0521739130436,1788.3792120167172,3241.9436091976354,-259.0,-2704.0521739130436,-8100.0,0.5728934959521421,-1.1794917655427226,1208672812.0,-408.18260869565216,1872.256251425507,1916.2349837750792,3555.0,-408.18260869565216,-4203.0,-0.5566174058224491,-0.09582943312290944,422274999.0,-782.5217391304348,1608.0574148728058,1788.3480985924218,4454.0,-782.5217391304348,-3709.0,1.6125012118526687,1.073206879439814,367791726.0,-7394.026086956522,17426.59752390549,18930.343975606535,32767.0,-7394.026086956522,-32768.0,-0.4553254256010488,0.4018772474922207,41211161149.0,-4225.147826086956,16161.751277923187,16704.911808259843,32767.0,-4225.147826086956,-32768.0,-0.5785038327647167,-0.3094370879210749,32091219030.0,-2785.6782608695653,18341.627367251047,18551.96210248862,32767.0,-2785.6782608695653,-31834.0,-0.30922417393633683,0.9147789939790769,39580159253.0,9260.227319024085,3604.859393821476,556.4216027438187,56754.686167751825,28496.073455381855,7852.370533794237,3428.178632136342,3327.296321862261,3223.1223890617257,3115.8975310121245,3005.8753267146512,0.0,259135619.33984908,4.089719100078232,18379.186797900413,18365.522343210472,18356.698896572252,18315.36562611355,18298.487521627165,47.0,14317352946.80709,4.187736607288664
-2939.008695652174,2007.0862224309678,3558.9559167530165,-257.0,-2939.008695652174,-7915.0,0.005816269551185638,-0.9242716656981539,1456609230.0,-1186.0260869565218,2312.726809411705,2599.108149714637,1989.0,-1186.0260869565218,-7158.0,0.08184965794107191,-0.8604039598598052,776866765.0,-418.0695652173913,2058.868037335244,2100.885469634587,5053.0,-418.0695652173913,-4061.0,0.19338433938635102,0.3849982277105772,507577772.0,-4234.930434782608,19385.900533846863,19843.078775624817,32767.0,-4234.930434782608,-32768.0,-0.8450994362692579,0.3646801600273984,45280994159.0,-7458.878260869566,16200.325208301989,17834.94888597154,22402.0,-7458.878260869566,-32768.0,-0.9696497016205385,-0.2967140962094406,36579821203.0,-1066.7391304347825,20946.24175695112,20973.387330449117,32767.0,-1066.7391304347825,-23727.0,-1.2715186398863476,0.5177382456319078,50586542253.0,10418.002735649477,4149.055505577524,896.4697429361462,56754.686167751825,31108.8302457407,7142.439079194166,3285.507080661592,3282.9178055764737,3281.347569706449,3273.5010727609592,3270.531049002782,44.0,382182031.4201262,3.9925537447230712,32427.181599674233,32415.89816720504,32392.350354671045,32358.255305726456,32311.72376084245,49.0,42527773449.82495,4.0454580364011345
-2632.034782608696,1865.6387549596952,3226.1765390117084,-526.0,-2632.034782608696,-8350.0,1.2776886528384743,-1.3492457473465356,1196944732.0,-209.51304347826087,1840.2123996747832,1852.10080484415,3042.0,-209.51304347826087,-4760.0,-0.7265441086488575,-0.05565886555916244,394481900.0,-814.6260869565217,1452.7625525536096,1665.573383448527,3308.0,-814.6260869565217,-3549.0,0.9811876402496194,0.7125308639825981,319025490.0,-6754.382608695652,16549.341311774635,17874.62957037882,32767.0,-6754.382608695652,-32768.0,-0.05791325470753472,0.6978588705978489,36742773962.0,-5150.44347826087,17054.01216401242,17814.780349839948,27030.0,-5150.44347826087,-32768.0,-0.9812818827346037,-0.4341733926620323,36497135875.0,-2139.782608695652,19213.179987472187,19331.967174694826,32767.0,-2139.782608695652,-31914.0,-0.6315235159639121,0.6645494502268966,42978369807.0,8982.245821619446,3546.1678713773667,769.7389167763314,56754.686167751825,28979.75125946654,2655.9551954052235,7785.008899458058,7780.682569388101,7779.508240762092,7766.467521786323,7764.25777694022,49.0,2588420705.0456567,4.090178101111827,34600.959750381335,34586.39721648098,34562.79230443103,34519.083816177634,34472.00235568727,55.0,45254650495.94286,3.9905835958223554
