ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2896.635294117647,2222.9883694070536,3651.3248715564955,994.0,-2896.635294117647,-7785.0,-0.41255156231431345,-0.513310046809642,1133234732.0,-1720.5529411764705,1398.2232128954176,2217.0544820708824,875.0,-1720.5529411764705,-5091.0,-0.5663425566689142,-0.26473795428858765,417803099.0,-507.0705882352941,2133.844615260475,2193.2654703727526,5756.0,-507.0705882352941,-3768.0,1.247727156606472,0.9149777280724225,408885141.0,-603.7764705882353,4113.920455567959,4157.990805807111,9193.0,-603.7764705882353,-6076.0,-0.19412014000834654,0.9206835316516303,1469555441.0,-1366.9764705882353,1719.824573656351,2196.9117495461937,884.0,-1366.9764705882353,-6687.0,1.545614493847392,-1.4916481200183807,410245805.0,-110.11764705882354,4342.763239098472,4344.159118524415,8292.0,-110.11764705882354,-7498.0,-1.0333302630479875,0.37481513020967683,1604096068.0,9681.463835598417,4306.826824739405,503.1590205889188,13595.235819948104,5816.141784098365,1716.3257266614632,5850.6477511180965,5847.4255132400285,5845.803439306398,5836.292333368796,5832.767560609911,53.0,1579953651.5562682,4.196854999786339,5978.55644321837,5974.462066787697,5972.450156133126,5960.172569147965,5956.156171657703,49.0,1405801200.4128475,4.08937218518489
-3298.7093023255816,2100.4311122613203,3910.6641275625616,-157.0,-3298.7093023255816,-7339.0,-1.2378619934645836,-0.19730846737119015,1315223277.0,-1828.9767441860465,2852.6839584680647,3388.651899749282,2074.0,-1828.9767441860465,-8253.0,-0.3097676744429996,-0.8892691688137467,987534706.0,-655.953488372093,1655.4343342597347,1780.6565682223759,3926.0,-655.953488372093,-3014.0,0.987383799071198,1.1120269907699496,272683452.0,-342.8953488372093,3584.9236897235564,3601.285198563889,7390.0,-342.8953488372093,-4828.0,-0.40550180955434234,0.9280718004762126,1115355937.0,-1414.2790697674418,1483.3516311566007,2049.5163694972553,1055.0,-1414.2790697674418,-5422.0,-0.25626665766988443,-0.5243481439593402,361244492.0,477.7093023255814,4247.963057328195,4274.7393270179045,7776.0,477.7093023255814,-6879.0,-1.245146949097837,0.1540917401979242,1571512083.0,11188.544409350128,4691.795012353256,760.311778154199,11596.65309475109,5397.625014417803,1017.6295986261406,7174.786234637815,7171.599269932122,7168.561048828568,7158.853614169049,7153.093302962738,47.0,2468714445.270652,4.241147174529392,6475.158283696768,6474.205496450981,6466.858713048783,6463.963351006145,6449.359403730792,53.0,1641850507.2198405,4.012486381253649
-2404.360465116279,1662.272631158156,2923.029173051755,130.0,-2404.360465116279,-6803.0,-0.30752899970126935,-0.46072772918381844,734792561.0,-1400.593023255814,1377.7174025708878,1964.6287329008335,892.0,-1400.593023255814,-5036.0,-0.5466205475808308,-0.5443105743838688,331939881.0,-1079.3139534883721,1230.1336594199258,1636.504638011319,2281.0,-1079.3139534883721,-3949.0,0.05275546033823053,-0.5509054671265018,230320679.0,-932.5348837209302,4064.3857618188936,4169.994356139173,9696.0,-932.5348837209302,-6412.0,0.5280105476538668,1.1668895546090916,1495441352.0,-964.6744186046511,1937.5514903397236,2164.4173607758526,1088.0,-964.6744186046511,-7744.0,4.148830980814884,-2.1133299019442635,402884416.0,-925.4767441860465,3878.7912757825816,3987.672123572383,7795.0,-925.4767441860465,-6364.0,-0.30892584651227306,0.9594467723077484,1367531491.0,7229.103056396416,3513.0722446447303,442.02488617723776,14590.707350913457,5489.546330655766,626.7870451756322,14843.640515033516,14841.942041944476,14834.122463449336,14829.009692951968,14813.417540955877,69.0,7782837521.076643,3.9399597236618717,8552.783052551427,8423.080737292923,8295.132027119487,8168.87223611944,8044.215099055046,74.0,1807352756.512711,3.9211313727214105
-2721.9764705882353,1721.172773748593,3220.495555582931,-201.0,-2721.9764705882353,-6110.0,-1.1737477096022768,-0.2426115704017407,881585288.0,-1078.8588235294117,2018.9853605094706,2289.15666721586,2272.0,-1078.8588235294117,-6337.0,0.22348441875291902,-0.6119740899845932,445420251.0,-996.364705882353,943.8476054341279,1372.4397725990618,2047.0,-996.364705882353,-2789.0,0.6236134940183904,0.32060560315561404,160105229.0,-1156.0235294117647,3166.4263173135387,3370.8524179396245,6874.0,-1156.0235294117647,-5028.0,0.3614904760818365,1.237855244953828,965824912.0,-1075.870588235294,1706.7150338536328,2017.5167234528105,1144.0,-1075.870588235294,-5492.0,0.07849601555838959,-1.046758033978156,345981767.0,-200.28235294117647,3925.382698800401,3930.4888185747554,7953.0,-200.28235294117647,-6815.0,-0.7951668772541676,0.48686645440955056,1313143100.0,8168.91639080729,3714.9242745945758,611.2658995887142,11667.38586830829,5027.9024057271745,413.5432262774957,14619.748919671485,14543.98023146691,14457.457188146916,14360.293781441032,14252.615882194197,0.0,6644510464.05953,4.079410692988464,14034.353351573169,14030.933941147647,14030.933941146775,14020.68317216908,14020.683172168203,49.0,11681362655.571754,4.286183449760491
-2732.1162790697676,1804.3621137792627,3274.168902179605,-382.0,-2732.1162790697676,-8199.0,0.7665333491280957,-1.0319062176368992,921935652.0,-1578.093023255814,1259.226669547688,2018.9178773166673,394.0,-1578.093023255814,-4435.0,-0.89431623742334,-0.43370609639194446,350538528.0,-674.953488372093,1841.2543241520882,1961.0659595420086,5210.0,-674.953488372093,-3510.0,2.4079317791052164,1.3122260178988292,330737054.0,-300.40697674418607,4228.439935467725,4239.097620901751,10274.0,-300.40697674418607,-4371.0,0.05383485732702997,1.1478378518320735,1545415583.0,-1019.5581395348837,2159.9957935179277,2388.5310606954595,1385.0,-1019.5581395348837,-6462.0,0.6241974516872584,-1.364898435747291,490636934.0,-657.4767441860465,4110.183503872507,4162.43727936544,7430.0,-657.4767441860465,-7430.0,-0.9894027992620646,0.5537476938349168,1490026033.0,9335.731090814474,3871.332499760483,900.6308899876797,13423.503268521225,5712.890049496667,260.867782602605,14843.640515033234,14841.942041944201,14834.122463449045,14829.00969295171,14813.417540955583,29.0,11572210398.083052,4.237957012362468,11991.316744521622,11852.433638218556,11711.339037043295,11568.31272379521,11423.633936383136,0.0,4219512603.046172,4.0320825920874475
-3165.093023255814,2443.2987643372207,3998.4400330221806,247.0,-3165.093023255814,-8833.0,-0.7332829558214735,-0.4986680782351675,1374926952.0,-2000.860465116279,3067.1436608584168,3662.077666736371,1905.0,-2000.860465116279,-9364.0,0.2236645106919375,-1.0562649984597163,1153329904.0,-490.4651162790698,1542.6766582919895,1618.7672168429842,4016.0,-490.4651162790698,-5668.0,2.5166057553560837,0.7543955399576018,225355028.0,-1066.1511627906978,3293.2755925237416,3461.552026220689,8176.0,-1066.1511627906978,-5142.0,1.6797561430058874,1.5022282836541938,1030481449.0,-990.2558139534884,1347.113867410073,1671.9217532041412,1541.0,-990.2558139534884,-4335.0,-0.2573095151632967,-0.6184176997974067,240397722.0,-490.51162790697674,3841.479474393996,3872.669132433382,8125.0,-490.51162790697674,-6302.0,-0.7496244124646765,0.5817686180624613,1289790694.0,12346.95897782122,4675.824270888344,210.4780273567766,12071.800031478322,4934.841733517193,1741.2771175203561,7174.786234637665,7171.599269931964,7168.561048828424,7158.853614168877,7153.093302962606,51.0,2251622196.7019386,4.146121482843555,6475.1582836967045,6474.205496450924,6466.8587130487185,6463.963351006097,6449.359403730716,45.0,1738251342.5711646,4.097024082973064
-3247.5176470588235,2425.771181739772,4053.48451262832,446.0,-3247.5176470588235,-8582.0,-0.6060221411913327,-0.5607924252375815,1396612619.0,-817.8470588235294,1541.0897176301798,1744.6579405177865,1963.0,-817.8470588235294,-4347.0,-0.5278811200012368,-0.23285477729761245,258725663.0,-593.9294117647058,2062.7051443830646,2146.5098785758078,5810.0,-593.9294117647058,-3496.0,1.8513817437701467,1.366324502898395,391637896.0,-523.1058823529412,4223.755234729704,4256.0249114706585,9500.0,-523.1058823529412,-5839.0,-0.24555961183852526,0.9660961481525663,1539668584.0,-1314.0588235294117,2121.3656331431807,2495.3842872745013,1050.0,-1314.0588235294117,-7547.0,1.3109776516048761,-1.5192257472162276,529290133.0,-48.61176470588235,4320.815315475753,4321.088762582603,7811.0,-48.61176470588235,-8623.0,-0.8568679349370254,0.14377023601845812,1587103688.0,9939.821829389097,4334.956991371025,1069.8238172708625,14056.471072072109,5872.7190609808395,711.0007032345327,5850.6477511180165,5847.425513239951,5845.8034393063335,5836.292333368701,5832.767560609847,45.0,1775095032.6321201,4.270758759412818,5978.556443218336,5974.462066787671,5972.450156133087,5960.172569147949,5956.156171657661,49.0,1359317568.5291266,4.0244658712420325
-3897.2441860465115,2748.424897485351,4768.894176094778,-259.0,-3897.2441860465115,-10300.0,-0.7987466365705758,-0.5462085601476744,1955842243.0,-1933.1744186046512,3179.723917340684,3721.2642372258133,2146.0,-1933.1744186046512,-8853.0,-0.49338184898596715,-0.6969634945777047,1190911447.0,169.5,2143.490148669189,2150.1814498878603,6642.0,169.5,-2975.0,1.5100751754119992,1.4359286564420348,397602103.0,-1205.3837209302326,3794.4331658935125,3981.2903643311774,7179.0,-1205.3837209302326,-6255.0,-0.566128389963656,0.6822235312094778,1363157875.0,-1042.8372093023256,1516.9278459367338,1840.809478160008,817.0,-1042.8372093023256,-4562.0,-0.456595107488309,-0.8521327869440617,291417840.0,-118.44186046511628,3963.623845776216,3965.39310347868,7922.0,-118.44186046511628,-5195.0,-1.027615713929554,0.5826381731033615,1352293452.0,13409.126742633169,5409.61712326866,700.31849897029,10561.331781551036,5477.184157387281,780.5927235120757,8399.493230489179,8396.563314125193,8391.83171622933,8383.063471773781,8373.578513290862,50.0,3056211287.954071,4.1254471877605665,6957.41860850957,6955.665995686346,6948.248182659058,6942.967580329018,6928.197687928761,50.0,1908558738.0582714,4.06068048822597
-3534.2906976744184,2269.4731478876843,4200.2046503296915,-180.0,-3534.2906976744184,-8235.0,-0.8214409492041006,-0.5225018500492001,1517187843.0,-2502.9651162790697,2389.8806988209853,3460.6883893102795,528.0,-2502.9651162790697,-8128.0,-0.21628510383933408,-0.9283858085319877,1029967315.0,-271.1162790697674,2390.1351495241447,2405.462547986861,6218.0,-271.1162790697674,-3202.0,0.6948877788837504,1.2829893067220093,497617506.0,1614.2093023255813,4325.452666501626,4616.840092732307,10130.0,1614.2093023255813,-6259.0,-1.1731451223080482,0.17501627128959518,1833108270.0,-1815.0,2217.734953862024,2865.7587696073433,2355.0,-1815.0,-7544.0,-0.5305827855064895,-0.4679021490769921,706281306.0,1891.3720930232557,4708.577684931529,5074.247945193684,8445.0,1891.3720930232557,-6240.0,-1.401840927754726,-0.35421190991263696,2214327330.0,12209.692297515117,5162.5607084303865,1492.3813185643942,13742.712723476396,6759.84557400446,332.4003610106343,6891.7446125422675,6887.559523010757,6884.892542197942,6872.370173738782,6866.997366938133,53.0,2062806264.6548092,4.180413449307195,7147.069944001796,7142.924070844411,7139.029770133807,7126.645781131208,7118.771165919259,52.0,1964288689.6939883,4.0542466442504255
-2723.5813953488373,2268.6346599042745,3544.657788448598,-69.0,-2723.5813953488373,-8530.0,0.044946475776542094,-1.0036580649300768,1080555500.0,-764.5813953488372,1833.0531175464857,1986.1189395049998,2065.0,-764.5813953488372,-4183.0,-1.1175050524733148,-0.11171126969546621,339241486.0,-313.2093023255814,2044.8586982301294,2068.7066400992426,6736.0,-313.2093023255814,-2670.0,3.513086187096584,1.9444897954431737,368041056.0,-724.3604651162791,4320.061312314667,4380.368457742042,10133.0,-724.3604651162791,-6440.0,0.18181374892992475,1.0110167040404394,1650135993.0,-1476.6744186046512,2142.0146810880533,2601.690648897009,1208.0,-1476.6744186046512,-7488.0,0.2998530348962327,-1.1001649323690554,582116304.0,-396.0348837209302,3932.6150079951512,3952.50609490138,6837.0,-396.0348837209302,-7795.0,-0.846735055859491,0.39688625137682304,1343518181.0,10200.178135699396,3879.109198407104,307.10584494600556,13268.302755062532,5735.222065520404,960.8886511974215,9203.397018648962,9198.134109312126,9196.488592863909,9180.686645713426,9177.444742933701,56.0,3431247541.9721956,4.081150099178022,9073.620864458062,9071.861733277476,9061.938465890975,9056.641182759706,9036.856493066134,55.0,3112907774.159604,3.9826605676937517
-3480.258823529412,2301.26524867845,4172.292322396576,-708.0,-3480.258823529412,-8679.0,-0.44753335219200263,-0.9248404850259242,1479681974.0,-1966.929411764706,2934.6779432011645,3532.8665331677153,1116.0,-1966.929411764706,-9062.0,0.25893649364841087,-1.25397209287137,1060897405.0,-610.6117647058824,1869.301335945458,1966.5030413820127,4974.0,-610.6117647058824,-3596.0,1.475417897907878,1.288583151695709,328706408.0,-354.1764705882353,3570.39698954833,3587.920795571457,6968.0,-354.1764705882353,-4734.0,-1.085360770152923,0.5287809938178303,1094219929.0,-1080.1411764705883,1753.3496691824325,2059.3542734385,1459.0,-1080.1411764705883,-5057.0,-0.5365071154795027,-0.697868015748604,360479902.0,367.7647058823529,4195.956178336355,4212.042156651778,7784.0,367.7647058823529,-7836.0,-1.0164290868023087,-0.025168586387988773,1508010426.0,13130.14630535395,4793.445217736383,1228.740818887368,10881.618262004968,5413.454048190284,479.568556100168,7115.385280586538,6901.771593934334,6679.948668920209,6450.353773317789,6315.116412423163,0.0,1777012016.0742502,4.114652814125597,8152.562352730611,8146.240783270986,8145.318550158249,8126.401391593714,8124.487051292966,59.0,2532021954.2774286,4.018540943160961
