ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2496.322222222222,2258.572291553414,3366.4184875522137,167.0,-2496.322222222222,-8644.0,0.5917432199015562,-1.1557958772739585,1019949609.0,-2269.288888888889,3127.4032794154905,3863.977656940233,2064.0,-2269.288888888889,-8750.0,-0.9026359477817025,-0.4826070875452754,1343729100.0,877.9333333333333,1148.1433301929976,1445.3373462428917,4131.0,877.9333333333333,-565.0,-0.029355308307748906,0.8729184564049091,188010004.0,7794.833333333333,20156.872211206006,21611.546081512384,32767.0,7794.833333333333,-32768.0,-0.24972773595973674,-0.7256737837999301,42035303163.0,12201.144444444444,14090.448942899908,18638.90225218928,32767.0,12201.144444444444,-17051.0,-1.14988529342398,-0.06250347837926498,31266780945.0,-5842.877777777778,26327.3917102101,26967.95830219427,32767.0,-5842.877777777778,-32768.0,-1.4637465806553367,0.5736650007133138,65454369749.0,11621.962398837813,4325.263523661571,325.0246144525057,56754.686167751825,37461.69670027157,11151.602754761308,4896.571593451174,4895.761935312303,4887.429551344569,4885.022475279099,4868.333737285195,39.0,856820897.4569573,4.007059559030763,18349.599932579724,18330.87412060706,18326.078243350472,18270.082714645,18260.235778442475,39.0,12074955742.127098,4.058455003745795
-3979.14606741573,2606.0510250101484,4756.585473928385,-730.0,-3979.14606741573,-8572.0,-1.2263834832710003,-0.4810463458815415,2013634378.0,-1820.2696629213483,2437.332395915827,3042.033999470187,1201.0,-1820.2696629213483,-10820.0,3.800031102814554,-2.0091589308098334,823603406.0,274.07865168539325,1615.2811159985597,1638.3687591660298,3608.0,274.07865168539325,-3004.0,-0.8491959700853009,-0.008954194487307467,238898445.0,5189.505617977528,24690.089563061345,25229.575723563234,32767.0,5189.505617977528,-32768.0,-1.3815339754622205,-0.4400159842565784,56651302716.0,13290.595505617977,13450.125177746802,18908.881410358765,32767.0,13290.595505617977,-17561.0,-0.7396385167298023,-0.2120332674876593,31821575861.0,5121.606741573034,26230.324046548125,26725.657245468206,32767.0,5121.606741573034,-32768.0,-1.4415175620400027,-0.3607830931807131,63569207213.0,13836.529225206732,5036.791483035463,1991.317403127889,56755.263518020955,39400.3845904984,8450.9665719372,6645.870240994282,6305.967978221283,5974.259827672854,5652.107428697254,5341.006462113881,74.0,1202405541.6428425,4.148027961574476,34713.46254127512,34708.34396085437,34667.62320931109,34652.70398430228,34570.475163679934,37.0,49986581895.476616,4.1065741042561745
-2787.866666666667,2528.5352422125957,3763.733654527406,1339.0,-2787.866666666667,-9189.0,-0.25039958296332987,-0.6550895044143911,1274912192.0,-2140.233333333333,3220.42826016803,3866.750172948855,2585.0,-2140.233333333333,-11210.0,0.060698832139646,-0.8222427524763591,1345658121.0,388.74444444444447,2319.957866289391,2352.302434731649,4555.0,388.74444444444447,-7589.0,2.790582671016355,-1.4936612079510412,497999407.0,4235.944444444444,21917.46577674279,22323.049330481514,32767.0,4235.944444444444,-32768.0,-0.8421190006054768,-0.541498589977734,44848667827.0,11496.033333333333,16490.747556298214,20102.326665504832,32767.0,11496.033333333333,-32768.0,0.19550948158622106,-0.7194889326857082,36369318363.0,-565.8111111111111,27747.590439489595,27753.35866901718,32767.0,-565.8111111111111,-32768.0,-1.772809078406297,0.06870911007933507,69322402567.0,13627.330809810115,5024.714575384539,1000.8526365054947,56755.263518020955,39138.46105635023,11567.92582963774,18256.776282844985,18253.689532685203,18245.705658197363,18236.477861386986,18220.46743918384,45.0,17468729807.293488,4.23809051313168,46632.594934818044,46619.66279495281,46588.591881179054,46549.920306467444,46487.61734575895,46.0,94411417991.85156,4.097990255423937
-3517.9438202247193,3025.135047072049,4639.759775600553,568.0,-3517.9438202247193,-9248.0,-0.695705018459206,-0.9198769272419166,1915935999.0,-1808.1573033707866,3090.393163958256,3580.4975550296126,1812.0,-1808.1573033707866,-11601.0,2.7472951559853946,-1.7690229741431498,1140976684.0,60.12359550561798,1185.0635389993754,1186.5877288267595,2317.0,60.12359550561798,-2784.0,0.3097629899304457,-0.8399716561939212,125311149.0,10319.719101123595,20685.79427985572,23117.064850767856,32767.0,10319.719101123595,-32768.0,-0.5964217833124223,-0.7099074953413816,47561483171.0,10267.224719101123,12114.78792308852,15880.301944671348,32767.0,10267.224719101123,-8868.0,-1.1057650360458586,0.20886184104008837,22444375097.0,-6298.460674157303,23550.212548985328,24377.9227574109,32767.0,-6298.460674157303,-32768.0,-1.0673079005084158,0.6217013550260873,52891197499.0,14753.048024052521,4643.38789405702,1395.656834612291,55596.885137568635,35528.58204005328,11947.51045197283,12820.098398809892,12500.795010798673,12177.592911439238,11851.078915084796,11521.851139023905,0.0,2863565787.795032,3.8610125598942755,25960.23451972426,24684.825452560206,23390.431472166136,22079.30654604748,21951.07765293389,0.0,19630510048.172222,4.056021921215237
-2578.0,2142.017133451551,3351.763923667656,1342.0,-2578.0,-8301.0,-0.5962209390908058,-0.1997177108773694,1011088926.0,-1709.4888888888888,3299.6659266741417,3716.2006793079527,2524.0,-1709.4888888888888,-11857.0,0.8691213720208557,-1.151351215296829,1242913274.0,260.3222222222222,1462.6864464461562,1485.6713297361566,3423.0,260.3222222222222,-3614.0,0.024966780587277082,-0.095245827840791,198649737.0,13375.355555555556,18264.84236651333,22638.564506414958,32767.0,13375.355555555556,-32768.0,0.0743201178747257,-0.7941340061985038,46125414262.0,9006.822222222223,8938.461535009226,12689.32390458828,32767.0,9006.822222222223,-10841.0,0.1362419941308497,0.33582243077650675,14491704704.0,-5373.444444444444,24010.63396872825,24604.561544107582,32767.0,-5373.444444444444,-32768.0,-1.2902584623211104,0.5735067876861125,54484600390.0,13575.467358437425,4474.425896553008,616.7203580229859,56754.686167751825,34409.051862978085,11193.935902978898,18256.776282844672,18253.689532684875,18245.705658197065,18236.477861386637,18220.46743918356,53.0,16480440108.976824,4.191467681502877,46632.594934817265,46619.66279495196,46588.59188117834,46549.92030646652,46487.61734575832,52.0,90507765018.16,4.038581792734467
-4033.0561797752807,2965.611740744873,5006.0358714323465,1334.0,-4033.0561797752807,-10731.0,-0.9988916751272852,-0.4181950141566026,2230375168.0,-2382.8426966292136,3113.7136788940716,3920.861154263338,1375.0,-2382.8426966292136,-10635.0,0.7311003733114698,-1.2933668388983266,1368210545.0,141.85393258426967,1570.4542000308852,1576.8477835809865,3477.0,141.85393258426967,-3844.0,0.0905896486752722,-0.24128036325984697,221293955.0,5661.595505617977,24023.66486449929,24681.777431761497,32767.0,5661.595505617977,-32768.0,-1.2909260020348383,-0.3329008235857953,54217922210.0,9358.539325842698,15272.09875061229,17911.428155281134,32767.0,9358.539325842698,-32768.0,0.1383437536236216,-0.563031125510411,28552914012.0,2662.0,26144.96484963719,26280.13377037423,32767.0,2662.0,-32768.0,-1.6304001129403516,-0.13093007437136894,61467443358.0,12614.142023934883,5577.645462442791,1631.0971767494418,56755.263518020955,38513.70610922499,9954.67663965033,14918.044084150362,14631.185059057521,14335.289399327561,14030.81056790373,13718.218877689655,0.0,4097227807.749682,3.836970319753215,34713.46254127504,34708.3439608543,34667.623209310936,34652.70398430226,34570.47516367976,61.0,47300197331.943405,4.022065938823913
-2900.4777777777776,1886.7772536952336,3460.158918957978,-328.0,-2900.4777777777776,-8405.0,0.7671001738536707,-0.9847795344383499,1077542977.0,-580.7444444444444,1701.8511787730906,1798.2106507426888,2085.0,-580.7444444444444,-3390.0,-1.3812979970787296,0.1115000336446774,291020539.0,681.2444444444444,1449.2854431762119,1601.4125917104839,3660.0,681.2444444444444,-3173.0,0.37890417746168437,-0.6158163081941982,230807006.0,7707.033333333334,22283.86892173599,23578.99864121083,32767.0,7707.033333333334,-32768.0,-1.0601125576388464,-0.3936252515242979,50037225923.0,12037.788888888888,13929.912858062318,18410.61741405395,32767.0,12037.788888888888,-12637.0,-1.3059008108796504,-0.017386897278832067,30505575021.0,-1192.6888888888889,22987.696397877447,23018.61621528685,32767.0,-1192.6888888888889,-32768.0,-1.4220002038494295,0.2578655208987008,47687102322.0,8988.502600544765,3836.0684122431376,982.6586385922632,56754.686167751825,36215.7223442286,13627.048286404506,4896.571593451168,4895.761935312297,4887.4295513445695,4885.0224752790855,4868.333737285192,59.0,942319974.7136458,4.064559522599928,30318.12691395962,29683.531583596592,29013.252505915665,28308.961427801427,27572.414986121104,0.0,22035661525.872368,4.093589696413868
-3492.5393258426966,2598.940397984091,4353.426482074949,870.0,-3492.5393258426966,-8727.0,-0.864977074805624,-0.2300388282025663,1686756670.0,-3208.9887640449438,2970.412177710651,4372.751695815626,1126.0,-3208.9887640449438,-9942.0,-0.25011791872407674,-0.946392504274196,1701765208.0,179.76404494382024,1234.3649144714136,1247.3860083921834,3381.0,179.76404494382024,-1651.0,-0.08873480665188982,0.9345237960416477,138481495.0,7983.112359550561,22369.695475637764,23751.491713531963,32767.0,7983.112359550561,-32768.0,-0.86107904138552,-0.5399106678755141,50207868917.0,9349.539325842698,13522.097369940853,16439.61687168045,32139.0,9349.539325842698,-23612.0,-0.5299405886914155,-0.38794915235712163,24053229257.0,1284.6741573033707,27761.639057582488,27791.34740983122,32767.0,1284.6741573033707,-32768.0,-1.7322790323458885,-0.061374153771142255,68739950186.0,12957.258467746948,5472.1501129541375,1661.6946169498174,56394.44506332162,38657.01296988317,13721.473280956387,7918.115351732225,7917.756361086941,7908.450776219246,7907.395904253302,7888.758294905524,61.0,2262744125.3036613,3.9523366726686078,31196.596544776337,31194.011967387236,31155.875913036914,31148.141173963093,31071.908838228534,59.0,35898325552.20126,3.9597605957541964
-3492.9444444444443,2381.196125018363,4227.381681109216,-487.0,-3492.9444444444443,-10473.0,0.47149420754318383,-0.930408247977008,1608368029.0,-1112.388888888889,2384.4074861224,2631.122973180843,2407.0,-1112.388888888889,-5586.0,-1.1436881343357634,-0.2907993991117442,623052729.0,-5.333333333333333,1789.9828925315333,1789.9908379653791,4609.0,-5.333333333333333,-4110.0,0.6334287820570759,0.06818301670488737,288366048.0,11476.2,21832.847678160942,24665.287433512258,32767.0,11476.2,-32768.0,-0.193902811466645,-0.9677699674616894,54753876376.0,13049.222222222223,10625.826805767769,16828.261820850992,32767.0,13049.222222222223,-5962.0,-0.8070051279132953,0.48780162252144876,25487135632.0,-6328.833333333333,25238.272041242795,26019.694598301667,32767.0,-6328.833333333333,-32768.0,-1.309021485933285,0.5560048161927753,60932205629.0,12093.466045762067,4530.902521347364,539.7082545227561,56754.686167751825,38270.750688009844,15535.417277949118,7034.733543511086,6904.207510533999,6765.768956122114,6619.683996975285,6466.232504581423,0.0,912362153.6462904,3.843614557292029,25936.648154085437,25919.004306610474,25898.1874825251,25871.764265862083,25837.36947952629,74.0,26178698423.51884,4.0584077541512436
-3598.14606741573,2399.85601417599,4325.039191872827,-254.0,-3598.14606741573,-8430.0,-1.1346431398915076,-0.5070184427801623,1664830797.0,-2348.5730337078653,2532.2707706527026,3453.7212612719336,97.0,-2348.5730337078653,-9435.0,1.6251703750091533,-1.6839435937677383,1061608959.0,320.5056179775281,1220.30041543098,1261.6881370038238,3740.0,320.5056179775281,-1335.0,0.4996704419738158,1.2103054462815108,141675269.0,11655.719101123595,20445.375206830082,23534.42489444685,32767.0,11655.719101123595,-32768.0,-0.16196753284613452,-0.8780275600638703,49294354805.0,12022.258426966293,10073.03777476622,15684.412252189408,32767.0,12022.258426966293,-5133.0,-0.9982871354992007,0.10303639075341606,21894070105.0,-1782.4494382022472,26972.44072270024,27031.27234407078,32767.0,-1782.4494382022472,-32768.0,-1.6401068916176955,0.17889070398090648,65031381924.0,11864.514907909215,4785.864214084161,1626.3489785405836,56754.686167751825,37624.403585242864,7495.500850510258,8919.953310757704,8916.480584203824,8912.789965652877,8902.444213192892,8894.93855450122,57.0,3270577608.053361,4.06820784822855,39810.02980368296,39797.44290307775,39784.15148163983,39745.557282479596,39720.74347231998,50.0,84941461333.16995,4.275603994246567
-2445.588888888889,2211.662662113654,3297.325695839652,768.0,-2445.588888888889,-7791.0,-0.7992047362466663,-0.5657681186364357,978512107.0,-1081.611111111111,2451.0405486216778,2679.0823739979824,2393.0,-1081.611111111111,-8122.0,-0.1279047100677695,-0.6959871927262182,645973413.0,573.6888888888889,1265.3127733177232,1389.293113621296,4187.0,573.6888888888889,-2564.0,0.13763017820715584,0.3033167078772011,173712182.0,14018.68888888889,16596.731218756733,21724.988499677303,32767.0,14018.68888888889,-32768.0,0.26723928751070103,-0.7326258691263833,42477761278.0,6708.044444444445,11023.825897584147,12904.363513513128,32767.0,6708.044444444445,-32768.0,2.2916286731050945,-0.7056275765005396,14987033792.0,-6681.677777777778,23395.119542725035,24330.565886235454,32767.0,-6681.677777777778,-32768.0,-1.0660504979406675,0.6856969116350693,53277879271.0,9987.332676946333,3882.76378064504,335.34608988327267,56755.263518020955,33564.540503353826,13622.287216176292,7194.904143176184,7007.987307765156,6958.097276904333,6952.877487558376,6951.79078775825,0.0,2104679531.190601,4.127398438646593,33477.5083033165,33468.05710054884,33431.286163096214,33403.19122100341,33329.248104945866,57.0,46887268462.31141,4.144945902942647
-3019.7078651685392,2274.9296035644916,3780.7327718492393,-255.0,-3019.7078651685392,-10567.0,2.260387448464077,-1.6055460399028425,1272160686.0,-1720.2247191011236,1359.0125194982609,2192.279204927956,-66.0,-1720.2247191011236,-5954.0,1.3916758225348387,-1.2600006376764596,427741842.0,516.6966292134831,1604.5705113654851,1685.7111059088,4448.0,516.6966292134831,-3256.0,0.41775697310935733,0.24901983929962995,252904352.0,10681.85393258427,21890.16734197259,24357.369104577556,32767.0,10681.85393258427,-32768.0,-0.5114294527587209,-0.8553183423713531,52802047243.0,11849.988764044943,14635.030818802175,18830.994683640078,32767.0,11849.988764044943,-17571.0,-0.926755964872445,-0.26459776976400584,31559966109.0,-6541.438202247191,25456.975644070728,26283.987952680032,32767.0,-6541.438202247191,-32768.0,-1.3209746588732296,0.46981201174534193,61485474020.0,11214.273271148693,4024.653577768689,991.0095862301232,56754.686167751825,37904.49515935382,9588.878870858678,6019.078551174621,5873.55392738006,5718.754921908123,5555.010499435072,5397.611196172532,0.0,1275497952.1171494,4.101369467568745,42345.46609099193,42329.35507340877,42297.203420406644,42249.11874495767,42184.43388351742,59.0,67347260306.96911,4.02425459724647
