ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3041.0963855421687,2175.4639533664017,3739.105593394524,2547.0,-3041.0963855421687,-8654.0,0.11303471669435439,-0.763815992479802,1160415583.0,-1234.289156626506,2673.0754704282695,2944.2829675102703,3242.0,-1234.289156626506,-6882.0,-0.6391260466288231,-0.3964123121783054,719510582.0,393.7590361445783,2638.7542587975036,2667.9711799169554,7629.0,393.7590361445783,-7668.0,2.2025257850587714,-1.297861322555768,590799828.0,1433.3855421686746,23455.89390869972,23499.65006481319,32767.0,1433.3855421686746,-32768.0,-1.3336548354053308,-0.17348489687576912,45835384913.0,8961.493975903615,16602.655981000684,18866.811068742234,32767.0,8961.493975903615,-31753.0,-0.48960558750249206,-0.382572778048468,29544394472.0,2200.710843373494,25656.053294756315,25750.26599628668,32767.0,2200.710843373494,-32768.0,-1.6623975702409826,0.03641337948829055,55035324507.0,12528.599043787777,4596.485624145134,1048.1416888951608,56754.686167751825,38305.94976207831,18341.941936447187,7681.898017808031,7680.1629220848135,7677.4243245633525,7672.348450825556,7666.624981755038,32.0,3075615694.0865674,4.227169910964265,23132.299325100405,22871.286120709014,22598.001309565596,22313.57552263574,22019.173180284088,0.0,17208774043.09078,4.159893634245255
-3282.714285714286,2550.28440324113,4156.941618431467,1050.0,-3282.714285714286,-9771.0,-0.36161703147755375,-0.706825063622204,1451533744.0,-543.9285714285714,2397.2400290339556,2458.1737220178416,1797.0,-543.9285714285714,-8163.0,1.8149420136301497,-1.757254266665151,507579916.0,229.54761904761904,2336.8275778680822,2348.0747939738285,4695.0,229.54761904761904,-7631.0,1.8488428587357797,-1.2700153108807177,463130240.0,3497.7976190476193,19500.95804043371,19812.166784038825,32767.0,3497.7976190476193,-32768.0,-0.5826984844705247,-0.40399639391264586,32971844025.0,1728.357142857143,17238.339856706218,17324.767803020375,32767.0,1728.357142857143,-24882.0,-0.988856188295832,0.4506211504810307,25212396672.0,-1200.2738095238096,22378.049472083763,22410.215424954244,32767.0,-1200.2738095238096,-31726.0,-1.214215796740033,0.5498425841216785,42186291453.0,13993.737956671906,4328.361206183257,690.453474174763,56754.686167751825,33026.62067015554,9163.789227170166,4558.222673612941,4555.7928702361505,4555.133252176857,4547.627612798898,4546.7635282590545,48.0,904676040.5768888,4.0653895244779426,14543.357037872016,14543.145219575625,14517.732138105774,14516.922435213834,14466.491241495176,49.0,7853949625.728265,3.9951129451673792
-3092.8333333333335,1958.2245228129566,3660.6367355316493,-243.0,-3092.8333333333335,-8172.0,-0.3504956724765105,-0.6077674893841186,1125621950.0,-902.2738095238095,1424.2338738456183,1685.9834384601484,2645.0,-902.2738095238095,-3715.0,0.08266667966568386,0.7511520463029862,238773373.0,596.3809523809524,2901.018310150362,2961.684904946925,5355.0,596.3809523809524,-7761.0,1.3236092745212353,-1.2555713845232428,736812508.0,6271.273809523809,22761.867529641175,23609.98705274851,32767.0,6271.273809523809,-32768.0,-0.9999238408090783,-0.4155679432315888,46824245045.0,5027.761904761905,18183.61954815053,18865.906011714815,32767.0,5027.761904761905,-23318.0,-1.3781938491699837,0.15461039291069273,29897482410.0,-1519.702380952381,23743.030806443152,23791.616321771435,32767.0,-1519.702380952381,-32768.0,-1.4558016950006125,0.38930191171769585,47547444605.0,11328.778663209905,4478.1656172155535,1348.5477373827002,56754.686167751825,36590.73816853798,14013.860032125338,6799.692755861073,6588.21964111103,6386.612936215434,6195.599882369266,6015.872854838382,74.0,1851761277.5163321,4.28470072558564,43387.00025803867,43382.25131815139,43353.051210724945,43299.11473211017,43220.19473724961,74.0,63084146735.85359,3.921893782694834
-3379.5662650602408,2224.5342558044586,4045.9882346814506,-958.0,-3379.5662650602408,-9024.0,-0.10098278801528737,-1.0518868489379776,1358711726.0,-930.0963855421687,2585.225527271152,2747.4479637024997,764.0,-930.0963855421687,-8482.0,2.7211849741707184,-2.083691919398675,626523036.0,274.43373493975906,1964.431204306304,1983.5079609936788,3210.0,274.43373493975906,-6127.0,2.3317121524883344,-1.673876648342832,326547218.0,6975.831325301205,20137.112196392587,21311.159290126772,32767.0,6975.831325301205,-32768.0,-0.6342015433014789,-0.6196091745846005,37695737354.0,1424.3855421686746,14828.714350783765,14896.967593100266,32767.0,1424.3855421686746,-23375.0,-0.5013899866982072,0.5497429426721827,18419330408.0,-3605.8192771084337,23077.514286465906,23357.516954959163,32767.0,-3605.8192771084337,-32768.0,-1.1696091555134538,0.4117613741668147,45282608659.0,12845.450011579976,4241.586263117712,1817.2344372699963,56754.686167751825,33406.38306658146,11981.987606403205,16448.113166953517,16442.514669666154,16442.51466966576,16425.727957703148,16425.727957702762,49.0,14455737616.11752,4.242362450059953,43367.62147237004,43324.47683582739,43257.96686772145,43168.53096434666,43056.647654468274,0.0,96649918680.6177,4.288181859952735
-2885.75,2170.9259922186375,3611.159471165802,162.0,-2885.75,-8769.0,0.11669315498738797,-0.8380143903022297,1095399709.0,-1056.845238095238,1956.380060298731,2223.5882707054934,2838.0,-1056.845238095238,-6671.0,0.3801538376095275,-0.41592384529068027,415324963.0,400.75,2863.0466867232785,2890.957781230494,3898.0,400.75,-8295.0,1.6571236040983761,-1.3906533385564102,702041499.0,11035.654761904761,20173.83690663659,22994.985791679104,32767.0,11035.654761904761,-32768.0,-0.4169416990528605,-0.678258319990901,44416627211.0,3874.2380952380954,15271.800945205425,15755.55854067292,32767.0,3874.2380952380954,-16569.0,-1.1228498694825655,0.4073150681513158,20851960494.0,-6158.773809523809,22833.981635227035,23649.972772812274,32767.0,-6158.773809523809,-32768.0,-1.1124981874185749,0.5752895504211853,46982981821.0,11711.484534421757,4462.348822948013,983.1012155419197,56754.686167751825,35042.61625131046,11764.90896692363,12991.138034446765,12747.33443139877,12498.44508422758,12244.913915896155,11987.199537524719,0.0,3892178377.7382765,4.063374038126993,43387.0002580365,43382.25131814932,43367.621472367835,43353.05121072296,43324.47683582509,24.0,102017643889.72969,4.233522122770522
-3173.309523809524,1891.4893349408583,3694.2692427725456,-1165.0,-3173.309523809524,-8537.0,1.0922787598070567,-1.4393326193624556,1146400520.0,-951.3571428571429,1714.8494633561247,1961.0683555751175,891.0,-951.3571428571429,-6001.0,2.108599496868954,-1.6317125067010922,323046284.0,925.047619047619,1613.907384378507,1860.2177675898977,4599.0,925.047619047619,-4426.0,1.901047754029805,-0.4570053362760232,290674452.0,6609.6547619047615,21876.36114268313,22853.067910384958,32767.0,6609.6547619047615,-32768.0,-0.7767640287734117,-0.6224972256765752,43870067885.0,5452.178571428572,16263.512248911464,17153.0779117113,32767.0,5452.178571428572,-22184.0,-1.1570577667969546,0.23907900665988105,24715158875.0,-1930.9404761904761,24353.274357608123,24429.705341234137,32767.0,-1930.9404761904761,-32768.0,-1.3240022965693659,0.26712154505849867,50132082257.0,10735.588200000966,3961.5213376624506,1800.5671328778608,56754.686167751825,36210.524787869515,17584.395610881824,4882.858636570618,4825.321374032432,4765.359197458426,4703.3703356499445,4639.779372570382,0.0,1283217958.7105346,4.296225680227428,15106.309736658623,14543.357037871941,14543.145219575552,14517.732138105734,14516.922435213723,0.0,9331162547.800018,4.169534325855756
-2558.9036144578313,1967.799514805526,3228.036963628858,283.0,-2558.9036144578313,-7291.0,-0.8953662541560514,-0.39094656716523263,864878479.0,-877.1686746987951,2008.9685768157708,2192.1176123798705,2956.0,-877.1686746987951,-5939.0,-0.08199546373495759,-0.3892293572636027,398846509.0,926.8795180722891,2403.494325650866,2576.0222464990147,4863.0,926.8795180722891,-6862.0,2.058136584013857,-1.205992005121628,550778921.0,11134.915662650603,19171.8267138816,22170.8206064062,32767.0,11134.915662650603,-32768.0,-0.6227966843126658,-0.5685336673988513,40798258768.0,1570.8313253012047,14723.98872082789,14807.543851146092,32767.0,1570.8313253012047,-17339.0,-1.2668227992751593,0.29638875273721615,18198858457.0,-6695.530120481928,20221.569487511333,21301.2205315219,32767.0,-6695.530120481928,-29211.0,-0.42336027532054166,1.0228627688148604,37660585679.0,10586.745061632493,4087.0797965129536,869.1058623666049,56237.02825541193,32856.44628848227,12252.56826138912,7681.898017807988,7680.162922084774,7677.424324563302,7672.34845082551,7666.624981754989,66.0,2066826939.3366802,3.8965100150182077,15949.523027711357,15724.426238239597,15512.47286771181,15313.7861760588,15128.335383142334,74.0,8186243219.836207,3.9752755130467916
-2988.1428571428573,1592.161611972684,3385.8494256734652,-845.0,-2988.1428571428573,-7678.0,0.648010498036407,-1.1692693102098228,962974012.0,-225.23809523809524,653.4514886910599,691.1809080255672,771.0,-225.23809523809524,-1817.0,-0.7020056428599135,-0.43857102957656663,40129408.0,848.5357142857143,1827.268364881283,2014.6767819464953,3850.0,848.5357142857143,-7002.0,5.43394887486741,-1.6933913853165579,340949493.0,7756.75,21097.3895529614,22478.14530854147,32767.0,7756.75,-32768.0,-0.5765527959471619,-0.6815240239474367,42442429387.0,4514.011904761905,18010.840171364292,18567.893449574778,32767.0,4514.011904761905,-20627.0,-1.2905180129713798,0.4137032787008161,28960400041.0,-4573.321428571428,23688.39278310548,24125.82063963243,32767.0,-4573.321428571428,-32768.0,-1.0898256976974292,0.5625525302482197,48892638609.0,10326.260407330428,3580.2500352077623,1709.6166236908202,56754.686167751825,36509.66223658027,15291.260804786503,7460.823462573479,7410.458062031981,7355.69920460433,7296.785460557954,7233.96389494824,0.0,1892565217.460394,4.13512670903401,24968.219763934216,24962.180373384577,24950.722021701848,24932.17605320953,24910.169478238673,36.0,32061872281.78525,4.243044384918333
-3493.0963855421687,2319.337143644828,4192.975929406024,-362.0,-3493.0963855421687,-11514.0,0.19556223468065825,-0.7575495412593044,1459226913.0,-1983.3493975903614,2471.779742369614,3169.1276288137788,3294.0,-1983.3493975903614,-7001.0,-0.4846088484239428,0.15685024938241235,833599704.0,398.31325301204816,2487.0192878257153,2518.713637065986,3413.0,398.31325301204816,-5722.0,0.20478837807914552,-1.040881660556589,526545226.0,8972.0,22232.795356713334,23974.861279546418,32767.0,8972.0,-32768.0,-0.7994084806155097,-0.6274600227051615,47707899790.0,4477.807228915663,16996.895874968643,17576.837797620352,32767.0,4477.807228915663,-27801.0,-1.1559099180972003,-0.04828322809658537,25642453838.0,-797.722891566265,22364.151950507305,22378.37470141897,32767.0,-797.722891566265,-32768.0,-1.3278013504128492,0.3551399708943467,41565707305.0,13600.975442959965,5178.486351270397,1267.8462051842093,52745.66676040791,35758.85701345477,10377.910001536919,4733.8304888363955,4733.818073692778,4728.639457809988,4728.512593246863,4718.485518954872,55.0,903499876.0121068,4.000631382909184,18967.63128167357,18951.98431030565,18948.71248737928,18901.505116913617,18895.562564343054,42.0,13969417936.708382,4.096829605051325
-3957.535714285714,2263.8246106472357,4559.275249161762,-1044.0,-3957.535714285714,-8994.0,-0.439551063506765,-0.8910180159795585,1746107227.0,-916.8214285714286,2020.8405556712232,2219.089471682774,1163.0,-916.8214285714286,-7519.0,3.3306345322553605,-1.97072414385345,413646079.0,-361.5357142857143,2841.5390089176462,2864.4461963710824,3792.0,-361.5357142857143,-8068.0,0.6090713796369083,-1.1326800614102657,689224369.0,805.6309523809524,22955.534350223264,22969.66692261153,32132.0,805.6309523809524,-32768.0,-1.3152598981639636,-0.3226082179595091,44318870277.0,6308.9047619047615,16957.89189266492,18093.434630774093,32767.0,6308.9047619047615,-22128.0,-1.246638964761719,0.2901932006047781,27499279646.0,857.1190476190476,25281.76837659368,25296.293509317205,32767.0,857.1190476190476,-32768.0,-1.4661238908428962,0.03426044320032052,53751807086.0,11912.139564326804,4945.923594686766,1661.1176960107312,56754.686167751825,36495.018264429,8257.983591652384,7681.831513614156,7678.238006788468,7677.483650983617,7666.633829460375,7665.282956828553,52.0,2903827464.2166157,4.23075636243944,29679.787251143367,29666.304425190552,29649.592087343925,29608.937069788262,29575.99751371192,45.0,35806093083.31587,4.066174844542131
-2584.0,1863.5468742108294,3185.884955923699,-281.0,-2584.0,-9329.0,1.1531955067253588,-1.1264391110102825,852588488.0,-1268.5595238095239,2388.7335823421786,2704.6795360739397,3666.0,-1268.5595238095239,-7031.0,-0.009832200116825618,-0.17204692477855849,614484477.0,1146.9404761904761,1670.6771677490144,2026.4833221030724,3746.0,1146.9404761904761,-3812.0,0.27036564167636046,-0.3771958225518614,344957311.0,13525.047619047618,18332.66834155743,22781.870898129673,32767.0,13525.047619047618,-32768.0,0.2660272882457564,-0.8953636094937637,43597145896.0,3517.3333333333335,15505.460251252609,15899.400346583905,32767.0,3517.3333333333335,-21707.0,-1.192574715146184,0.3404008584033828,21234438236.0,-6372.214285714285,20437.088148797044,21407.468017137428,32767.0,-6372.214285714285,-32768.0,-0.5807851005172302,0.8322127215331687,38495493700.0,11540.27083737639,4074.253740622559,890.9079638211795,54758.39699991226,34013.112181868884,15659.064978471735,7194.260809352103,7191.74704979193,7189.967661683954,7182.240205720015,7179.081630274311,63.0,2251111801.8422275,4.1691539824267565,37004.411831589474,37000.36859361085,36956.48661979901,36944.25042809608,36856.79046907978,51.0,55029585440.82196,4.044841250232436
-3253.6626506024095,1758.5145173930555,3698.471840072225,-1381.0,-3253.6626506024095,-8122.0,0.15981914531940467,-1.0995715541983484,1135331598.0,-465.3855421686747,767.8131021224964,897.8422259231309,443.0,-465.3855421686747,-3470.0,2.1113442154642543,-1.4391021273546056,66908015.0,-217.3132530120482,2419.3342553731486,2429.0745746387915,3023.0,-217.3132530120482,-7665.0,2.1228402523815824,-1.6849176498263363,489733473.0,11541.831325301206,20297.448571228586,23349.52438152378,32767.0,11541.831325301206,-32768.0,-0.1787829444101594,-0.8313243463088162,45251623974.0,1894.433734939759,16352.792907762365,16462.160097029824,32767.0,1894.433734939759,-22225.0,-0.8037027961279772,0.5634088472901546,22493225350.0,-5574.373493975903,21660.07653520884,22365.87926645062,32767.0,-5574.373493975903,-32768.0,-0.9432372300213596,0.45407850620495255,41519302095.0,10193.591614342808,3877.244899066961,1610.1720404975365,56754.686167751825,35148.409431080545,15739.127548882752,6943.134226953191,6940.8293693384485,6937.721042868452,6931.182767912826,6924.24074828833,48.0,2883236792.2787094,4.293911722073959,40712.568330685164,40698.10514245612,40670.2617204685,40626.86250695599,40571.30182337886,57.0,65547177491.22913,4.067750382745065
