ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2829.299065420561,3089.9373257260436,4189.587793387874,11351.0,2829.299065420561,-1681.0,1.2266566520791082,1.2986737900738816,1878133109.0,-2617.551401869159,2835.3151705792297,3858.832395679284,829.0,-2617.551401869159,-12746.0,2.778840284905888,-1.711069447514234,1593292858.0,237.99065420560748,3165.5661597986204,3174.499750126215,7960.0,237.99065420560748,-9866.0,3.1269938029911426,-0.6218934738469303,1078287007.0,12847.728971962617,20740.175561658416,24397.110936859317,32767.0,12847.728971962617,-32768.0,0.4403982464317213,-1.2790958660526968,63688435361.0,-10159.644859813085,11173.75765094714,15102.027801577713,10176.0,-10159.644859813085,-32768.0,-0.5429631084214015,-0.5371841914446757,24403623078.0,1776.3177570093458,21078.503633157863,21153.21772655205,32767.0,1776.3177570093458,-32768.0,-1.0926475919111205,-0.5600016806415038,47878072360.0,16544.190551368778,4933.3406301915265,1266.693727781108,56755.84086241697,34105.471918922834,14493.340850197375,2157.22549379301,2101.51539808044,2046.82931954837,1993.4772564511072,1941.7717983457812,0.0,172703749.948531,4.246911553868253,34496.38748513312,34476.04067784355,34444.720193653935,34383.16614832067,34321.723487533236,47.0,45162298204.277176,4.062163111114338
3118.7570093457944,3086.6702346083594,4387.958343074914,11902.0,3118.7570093457944,-1748.0,0.6727735228951217,0.9460793613469027,2060197091.0,-3595.0654205607475,4027.238457535261,5398.439123669231,1050.0,-3595.0654205607475,-15140.0,1.580150746437531,-1.5669742230030712,3118316512.0,428.61682242990656,1705.6718666632078,1758.7009118085605,6396.0,428.61682242990656,-5329.0,3.096851378746158,-0.644928687687286,330954092.0,7694.2990654205605,21069.89668467986,22430.844487250473,32767.0,7694.2990654205605,-32768.0,-0.4664731681000034,-0.9114171972732132,53836277932.0,-8276.878504672897,14340.48518953317,16557.663882696026,18436.0,-8276.878504672897,-32768.0,-1.069953161800508,0.01660266494311503,29334716958.0,2820.700934579439,27187.05667206362,27332.991132555115,32767.0,2820.700934579439,-32768.0,-1.6911990561874293,-0.23203030886282625,79938887255.0,18914.89093280741,5653.080876709884,1398.6768747641465,56755.84086241697,37664.69453988064,6184.604271899699,3175.397029117443,3175.278964368283,3171.592407780132,3171.2273436608416,3163.8886982877234,38.0,487252853.57703084,4.22979085419612,56157.612090220166,56153.78471490004,56089.53372408272,56078.1460980599,55949.59067788095,47.0,137914770626.19644,4.138680059756128
3470.8396226415093,3360.1833932902014,4830.896409843779,13862.0,3470.8396226415093,-701.0,1.2649754810413514,1.357206835504107,2473781373.0,-2808.0377358490564,3511.8089783561404,4496.429497547481,1304.0,-2808.0377358490564,-16279.0,3.828325066904065,-1.840638992427528,2143095092.0,493.9622641509434,3379.697655687417,3415.6046261627166,9977.0,493.9622641509434,-8145.0,1.858952292256781,0.2894505524124576,1236633626.0,10736.735849056604,22626.488700861748,25044.669844552584,32767.0,10736.735849056604,-32768.0,-0.45966687636545744,-0.9181582320032602,66486961688.0,-10202.452830188678,16322.11866053331,19248.4181511301,32767.0,-10202.452830188678,-32768.0,-0.029601151773803736,0.40765656615487866,39273169740.0,6787.320754716981,24208.218541514372,25141.70972668987,32767.0,6787.320754716981,-32768.0,-1.2674635859739174,-0.5397571071783686,67003190206.0,22333.941412119806,5656.931789474356,932.5347178523704,56755.84086241697,38762.60847120251,12984.807006652043,4872.170440872507,4871.8933457794,4867.321755340181,4866.4702839405445,4857.378069662771,42.0,1164759542.040248,4.228531825334946,39757.44861972554,39726.74724575079,39720.815467760214,39628.62066720266,39617.068550211254,51.0,65135375769.89913,4.134365731946712
3449.0467289719627,2927.0407574796845,4523.659020591565,12327.0,3449.0467289719627,-733.0,0.7111401081538422,1.1817497719165277,2189593530.0,-3029.878504672897,3866.6679241572033,4912.360388732188,542.0,-3029.878504672897,-15534.0,2.30272980216263,-1.8041987879919201,2582047451.0,434.41121495327104,2419.160829837878,2457.8552081640337,7160.0,434.41121495327104,-6146.0,1.1240254010101625,0.1901106372584553,646392588.0,8217.018691588784,23741.683069873223,25123.433506752703,32767.0,8217.018691588784,-32768.0,-0.9717554568494546,-0.6624353622376379,67536999495.0,-10334.859813084113,16888.492269843748,19799.760061795518,25926.0,-10334.859813084113,-32768.0,-1.1779928473311945,0.2236529950690523,41947263340.0,3063.626168224299,22460.451771208696,22668.42956769217,32767.0,3063.626168224299,-32768.0,-1.2194949976780902,-0.46291594679643805,54982773800.0,19922.65730267928,5430.121913428683,1665.382538637895,56755.84086241697,37318.446252247595,6936.637081468224,3489.2971257273857,3486.72738583074,3486.7273858303693,3479.025213069486,3479.025213069098,49.0,553762633.7993077,4.212871698037319,30604.666108270176,30572.65505579174,30572.65505578324,30476.679413236634,30476.67941322813,49.0,34462880887.96899,4.03318628789753
3092.6415094339623,3458.9169430118327,4639.885550800612,13982.0,3092.6415094339623,-2889.0,1.7322352189986088,1.342196183587095,2282025020.0,-2932.6132075471696,3666.2569945915684,4694.854691624832,801.0,-2932.6132075471696,-17069.0,4.520314493889591,-2.0771962114269,2336416021.0,493.22641509433964,3148.1438534986155,3186.547036977161,12737.0,493.22641509433964,-7057.0,3.312588491099631,1.1278318382727606,1076332694.0,11746.556603773584,22787.575917376387,25636.989063379675,32767.0,11746.556603773584,-32768.0,-0.22223124583678233,-1.1148009579555427,69669052073.0,-7424.207547169812,11783.690276896701,13927.462591774678,12845.0,-7424.207547169812,-32768.0,-0.05984987638707695,-0.6216211211464183,20561266710.0,7223.38679245283,21877.92138792102,23039.547760523295,32767.0,7223.38679245283,-32768.0,-0.6348893758567065,-0.8163854239095516,56267000667.0,23440.67597148171,5322.650199793463,1351.9948224752934,56755.84086241697,35452.46323418118,6072.896343590923,4872.170440872463,4871.893345779347,4867.321755340142,4866.470283940487,4857.378069662737,56.0,1032668450.7697833,4.121204884457778,39757.44861972441,39726.74724574984,39720.81546775893,39628.62066720187,39617.06855020985,47.0,60163146592.51198,4.012528517432915
3174.308411214953,2373.4529261674834,3963.5227616658126,9083.0,3174.308411214953,-1182.0,0.3719235337365516,0.7241108987139202,1680917857.0,-3048.0093457943926,3414.4085967167457,4576.958273502521,580.0,-3048.0093457943926,-12817.0,1.3462225173752422,-1.5383219595448752,2241494533.0,506.196261682243,2158.634517507061,2217.19138450293,6264.0,506.196261682243,-4385.0,0.9853222132028825,0.4074131423208788,526005327.0,5311.121495327103,21267.18979748935,21920.341544340972,32767.0,5311.121495327103,-32768.0,-0.7252739543421645,-0.8595805442783627,51413646956.0,-9197.0,13598.411803912435,16416.504274320556,11292.0,-9197.0,-32768.0,-1.0171340210028945,-0.41630226727160324,28836672547.0,5544.196261682243,24363.561344585647,24986.420983795164,32767.0,5544.196261682243,-32768.0,-1.3237705456878053,-0.39804912182144525,66802371993.0,15461.200891263266,5200.649471862929,1530.528340149244,56755.84086241697,34871.75990486792,13677.113145689773,3990.588334803346,3906.5498111151333,3820.111143229872,3731.5428624510737,3641.1325007794458,0.0,606108135.163051,4.257202355773567,56157.61209021922,56153.784714899164,56089.53372408171,56078.14609805909,55949.59067787989,51.0,131329239091.60352,4.072008450722257
2984.9719626168226,3379.1181658316063,4508.713474624627,13884.0,2984.9719626168226,-2043.0,1.9983908129920698,1.4319038618807973,2175149200.0,-3300.9439252336447,4324.809149982402,5440.607041618464,742.0,-3300.9439252336447,-17882.0,2.6291416139819317,-1.7818762330956708,3167221933.0,574.2897196261682,2612.516558135054,2674.892791982163,11580.0,574.2897196261682,-6259.0,4.2350170763712285,0.9185838747429931,765590505.0,11383.495327102804,21875.258715211912,24659.90490086339,32767.0,11383.495327102804,-32768.0,-0.08158432154060247,-1.1107249070874763,65067867340.0,-9682.626168224298,12898.120047411796,16128.073358930013,21385.0,-9682.626168224298,-32768.0,-0.24728825307805113,0.24288910044699638,27832278279.0,3409.8598130841124,22642.371037400233,22897.6878776043,32767.0,3409.8598130841124,-32768.0,-1.2489881210582794,-0.39920580244405385,56100539785.0,21429.091091317896,5579.382344016703,1285.9412894840884,56755.84086241697,35851.74098122388,16975.06100136315,2776.3385454431623,2722.302361083859,2665.4619752044296,2605.970664587148,2543.991518056185,0.0,203327904.87896892,4.157407944113644,38193.697379998855,36817.247943069226,35415.6749481561,34496.38748513218,34476.040677842604,0.0,55096826771.29457,4.196496704754675
2874.4811320754716,2010.2829671801348,3507.688610294884,9420.0,2874.4811320754716,176.0,1.7701403571308871,1.4454636930304168,1304211215.0,-1751.5377358490566,1478.448461174616,2292.0938664140326,522.0,-1751.5377358490566,-6533.0,0.4534897463795322,-0.7446791742332488,556891595.0,660.188679245283,1632.3699006971517,1760.81815781916,7130.0,660.188679245283,-3225.0,3.3305385142947532,1.237593061899844,328650942.0,11899.028301886792,21260.44183829622,24363.769447453717,32767.0,11899.028301886792,-32768.0,-0.9315495929676323,-0.7269778604915369,62920885739.0,-4808.7830188679245,14648.054976173275,15417.195228301001,24130.0,-4808.7830188679245,-32768.0,-0.4656582673044176,-0.5124098215588366,25195130323.0,2959.7169811320755,24940.550109968004,25115.55224151415,32767.0,2959.7169811320755,-32768.0,-1.5199611810162372,-0.2624618685011924,66863842226.0,9558.051056570059,3984.4146391857275,1546.384492938286,56755.84086241697,36704.138203434166,14456.429503857444,3151.6341633340357,3149.9239661772704,3149.416034992309,3144.23653646225,3143.3284168940304,49.0,466819653.9414891,4.2168867930938685,60522.82588161852,60506.07727277592,60458.00127824593,60407.946976291154,60311.54729715988,54.0,143888438560.5269,3.98816745752174
2830.644859813084,2635.2857911388382,3867.464482495539,9945.0,2830.644859813084,-1354.0,0.44834216682516015,0.8921579143678947,1600429123.0,-2780.8598130841124,3948.884970856698,4829.790245247107,2291.0,-2780.8598130841124,-13403.0,0.46152217205426815,-1.080305230225827,2495975498.0,617.7196261682243,2335.7693755155115,2416.0703864228653,5566.0,617.7196261682243,-6450.0,0.9335055984495826,-0.6624992851705066,624601384.0,3748.504672897196,22359.498993506815,22671.53463097204,32767.0,3748.504672897196,-32768.0,-1.0758798953362574,-0.30502082256873536,54997837630.0,-6268.551401869159,18344.807795934732,19386.25053350089,32767.0,-6268.551401869159,-32768.0,-0.37068966522321123,0.4975139657633975,40213457943.0,1002.8130841121496,25981.429882349003,26000.775619451895,32767.0,1002.8130841121496,-32768.0,-1.617694345378592,-0.18170928743269302,72336315611.0,16424.87780776466,5397.513535067238,1467.7332863977706,56755.84086241697,37586.09976767169,8116.499922996365,4339.607941142753,4338.117917047668,4336.185265359547,4331.732071142738,4327.843017197837,58.0,764446357.4029995,4.066421935156049,46675.43078165737,46654.23848524458,46612.46076788405,46548.90005425935,46465.455977615566,58.0,87052124459.60129,4.062919628273737
3565.254716981132,3108.32028005821,4729.9784524220995,12016.0,3565.254716981132,-1484.0,0.77213434957376,1.025030029464999,2371505793.0,-2248.867924528302,2658.0504384791993,3481.758043786457,1754.0,-2248.867924528302,-10830.0,1.4790509145241257,-1.1282373339629321,1284999742.0,460.9056603773585,2893.0704017687854,2929.554638056524,9168.0,460.9056603773585,-7642.0,2.5924950068287016,0.40475926876040175,909722780.0,10441.67924528302,22933.120394923575,25198.346701905542,32767.0,10441.67924528302,-32768.0,-0.7438968711415637,-0.7953309125555575,67305407710.0,-4841.867924528302,15576.54906320412,16311.730923387044,17470.0,-4841.867924528302,-32768.0,-0.9625276448700033,-0.42687818162776653,28203691966.0,2168.396226415094,23538.751308106624,23638.41693810359,32767.0,2168.396226415094,-32768.0,-1.3001620577659523,-0.1575860801220065,59230124066.0,16999.674496883756,5293.0542249189,993.2356215923793,56755.84086241697,35584.00930539852,4715.922603266513,3691.380592853494,3617.4398205076554,3540.5188660632107,3460.8394316419976,3378.6385339505528,0.0,443217436.6154135,4.2314745060179355,54314.68170483166,54307.65847448746,54238.28612820934,54217.17904644308,54078.65347988304,60.0,108143322248.6995,3.983634295660617
3443.457943925234,2279.7551363855164,4129.731963875857,10453.0,3443.457943925234,184.0,0.8293725674084045,1.3209910999872445,1824851412.0,-2604.626168224299,3841.650493532098,4641.374364415588,1620.0,-2604.626168224299,-14576.0,2.1257143111434162,-1.6882409446573758,2305032091.0,224.61682242990653,1974.1567874409693,1986.8939927227514,5899.0,224.61682242990653,-5951.0,2.5843718271813945,-0.7986143851795716,422409008.0,10101.03738317757,20744.70144259801,23073.22244851981,32767.0,10101.03738317757,-32768.0,-0.35863615046840547,-0.8955802990880455,56963974575.0,-5253.0373831775705,15310.88070861271,16186.953691860303,25658.0,-5253.0373831775705,-32768.0,-0.7903815274082198,-0.030930903779719344,28035869271.0,7078.2336448598135,24408.49533608285,25414.09129012493,32767.0,7078.2336448598135,-32768.0,-1.2293657888455518,-0.7181987720969905,69108735863.0,17923.86665873187,5039.324826069364,1223.6980836791402,56755.84086241697,36607.290032420366,18414.130606683553,3088.5165614573725,3087.2453212006053,3084.503298868112,3080.700155852865,3075.205717807878,58.0,352595978.43185556,4.006418608384761,44770.548922670394,43543.83496983189,43085.55382688086,43049.04050205169,43045.899043072444,0.0,77069862683.23766,4.055695167985139
2387.1401869158876,1953.8627471123034,3084.8043546620675,10665.0,2387.1401869158876,-581.0,3.792353225815095,1.387033438450809,1018213916.0,-1711.214953271028,2198.563367071492,2786.02539387693,1161.0,-1711.214953271028,-10412.0,3.9270748020327604,-1.7974682808254034,830527312.0,268.0093457943925,1376.7059866741454,1402.5506704492248,2949.0,268.0093457943925,-6444.0,7.013318515987251,-1.529890860808791,210484877.0,16860.028037383177,17882.94064209127,24577.634374160312,32767.0,16860.028037383177,-32768.0,1.6649660119574143,-1.544611731030487,64634431923.0,-6249.7009345794395,15128.02447042738,16368.136306541826,18477.0,-6249.7009345794395,-32768.0,-1.2290205464310344,-0.1510093727613419,28666999818.0,5032.785046728972,21740.64354945477,22315.56647882881,32767.0,5032.785046728972,-32768.0,-1.138576810079931,-0.3208636289066144,53284342278.0,12588.687064185844,3748.2228671394982,1223.2865567805443,55137.76159765646,35292.36671571037,11763.766276154929,3610.326182859442,3609.3784770555635,3604.9701577161586,3602.0788149930636,3593.370146522771,56.0,502278193.7393411,4.076738609857178,37785.2516917016,37747.29051672832,37739.88591849033,37624.760304926895,37612.690940666296,51.0,64387848645.855675,4.218106670913291
