ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3508.1237113402062,2848.085315449126,4518.68586406981,11420.0,3508.1237113402062,508.0,0.6466390745166519,1.292999487315256,1980596628.0,-1682.8969072164948,3427.447929430804,3818.3165543572145,3210.0,-1682.8969072164948,-10196.0,-0.10790084010180356,-0.8040930282919767,1414215507.0,911.2474226804123,1265.178704878035,1559.1821640265632,4154.0,911.2474226804123,-2712.0,1.2610288147603468,-0.5041566000701473,235811755.0,8139.938144329897,21905.435496351896,23368.92589055711,32767.0,8139.938144329897,-32768.0,-0.5292061505945025,-0.8785708886689171,52972349636.0,-6412.587628865979,19571.795346034647,20595.54449789926,30290.0,-6412.587628865979,-32768.0,-1.3100957600094203,0.11772399879715141,41145115957.0,5311.072164948454,23696.145880123877,24284.04449661139,32767.0,5311.072164948454,-32768.0,-1.1576578967819955,-0.513527649296825,57202337260.0,13078.57641335631,5099.742954235001,1050.9205488522907,56755.84086241697,37073.835351997004,5437.235786684259,3232.602992545132,3230.17696854429,3229.5291701544907,3222.2578453985016,3220.958493592161,46.0,405191368.0329171,4.068406322724689,93998.98316431484,93981.9209089352,93892.74460076248,93841.60637126479,93663.36202831384,48.0,371540878795.61694,4.07647155775663
4649.876288659794,3787.314436971047,5997.090973491222,15911.0,4649.876288659794,326.0,1.0435760943878956,1.3872626489024393,3488614714.0,-2937.2886597938145,4905.587107077922,5717.731152833479,2943.0,-2937.2886597938145,-16191.0,0.9056893142210196,-1.4336508981454361,3171167605.0,310.8453608247423,1848.4809218260184,1874.4349966592683,2674.0,310.8453608247423,-5478.0,1.3853593532095863,-1.432198491321183,340810136.0,12691.525773195875,25187.495080593122,28204.33893723797,32767.0,12691.525773195875,-32768.0,-0.6560990232257415,-0.9921203020548465,77162019284.0,-6236.041237113402,22396.547290472743,23248.516960128036,32767.0,-6236.041237113402,-32768.0,-1.3480022572452852,0.19179476244671145,52427873462.0,6651.453608247422,25426.090197721966,26281.702719674784,32767.0,6651.453608247422,-32768.0,-1.2728927753643018,-0.5195251724974294,67000606091.0,22471.503866007723,6464.850492468717,1095.5884263718744,56755.84086241697,44325.513295349105,29860.203314780025,3418.5809595778646,3418.5649422515944,3413.249178528622,3413.2112090235655,3402.568986954873,48.0,455422641.4542611,4.0196041215412395,86475.99448114687,86461.04341161746,86377.1271026444,86332.6575692794,86164.24159981906,56.0,302348954539.67755,4.0768823546495305
3387.855670103093,2650.3280714631114,4301.372447002823,10750.0,3387.855670103093,324.0,1.4803713738444335,1.4437045057133047,1794675078.0,-1956.5463917525774,3104.787188353045,3669.8470360549413,3303.0,-1956.5463917525774,-9753.0,-0.09990526901767183,-0.47288025903386055,1306374395.0,657.4639175257732,1590.2374850969063,1720.7887906003077,5045.0,657.4639175257732,-4274.0,2.0383564207547105,-1.1639660880894869,287228064.0,8643.917525773197,20657.526890465648,22393.09553015573,32767.0,8643.917525773197,-32768.0,-0.034864603470767364,-1.0792911068995072,48640720560.0,443.4020618556701,19794.86984286783,19799.835289328446,32767.0,443.4020618556701,-32768.0,-0.7661555566490437,-0.36433337957328366,38027247316.0,9546.247422680412,23392.769878716284,25265.639165744615,32767.0,9546.247422680412,-32768.0,-0.8016310427048334,-0.7491446048412373,61920194678.0,13792.54661039795,4976.677276465584,395.72717874818755,56755.84086241697,37185.71543000254,8426.28583659491,3912.8876720016187,3912.317833746517,3909.0106764298457,3907.260439879028,3900.7358797769243,56.0,630706003.5618167,4.063270561591853,78442.68879658492,78365.10730448684,78230.21605565003,78036.29464413239,77781.71479914994,74.0,209642291792.6229,4.020781757134524
3704.173469387755,2648.0767145675563,4553.373625955926,13238.0,3704.173469387755,552.0,2.060414531250605,1.365592994183113,2031854715.0,-1701.4489795918366,4023.81893718314,4368.758115229974,4620.0,-1701.4489795918366,-15745.0,2.8865946528936757,-1.7082661898025346,1870432652.0,602.4897959183673,1534.3044308840963,1648.3579832112703,2564.0,602.4897959183673,-5975.0,5.1374143669186,-1.8255198004416913,266274236.0,16938.80612244898,19146.48770457901,25563.864032565776,32767.0,16938.80612244898,-32768.0,1.5641572467336156,-1.5724370875037585,64044092139.0,1567.7551020408164,22717.388919675166,22771.42102258344,32767.0,1567.7551020408164,-32768.0,-1.2773919045928803,-0.3344122255297829,50816686308.0,11186.80612244898,23416.044192076264,25951.026122805444,32767.0,11186.80612244898,-32768.0,-0.6267166275085154,-0.880542852415463,65998664169.0,20586.582766452524,5236.468591563067,1217.7906223977914,56755.84086241697,42293.139976105325,22154.464967586104,3171.994717412003,3101.516530437965,3028.943715467639,2954.457339088748,2878.243253093347,0.0,176407966.76693475,3.8443226770196848,78464.76851108468,78433.23734286266,78350.06435351417,78217.29193566093,78037.03089625205,0.0,331242250239.54626,4.297094855742384
3815.721649484536,2816.459471295269,4742.591660663377,11524.0,3815.721649484536,389.0,0.6945954493632422,1.2462607853964007,2181741039.0,-1573.5876288659795,3560.417795918962,3892.65371015924,3287.0,-1573.5876288659795,-9883.0,-0.40047545883048175,-0.6298246804625136,1469817032.0,868.0103092783505,1355.9253126562562,1609.9612885145605,4203.0,868.0103092783505,-2689.0,0.50253068991299,-0.3785094861639336,251421609.0,5705.948453608247,22472.336452089257,23185.421138533024,32767.0,5705.948453608247,-32768.0,-0.7817897541780625,-0.6750690861143949,52143684077.0,-6901.98969072165,19253.27877579428,20453.024356052538,29122.0,-6901.98969072165,-32768.0,-1.3751064226594552,-0.2133453871556893,40577641915.0,3579.3711340206187,23886.500609063598,24153.194593300814,32767.0,3579.3711340206187,-32768.0,-1.3772124659098215,-0.21372361517116673,56587550479.0,14303.6369500907,5387.510365508329,653.0275645024489,56755.84086241697,36818.31110030755,10427.324009543388,3912.8876720014437,3912.3178337463532,3909.0106764296597,3907.260439878878,3900.7358797767242,42.0,722119588.9242754,4.205218738121135,78464.76851107668,78442.6887965772,78433.2373428544,78365.10730447939,78350.06435350566,23.0,295364059073.1327,4.12064294332194
4069.639175257732,3347.305006710598,5269.3845774191,12431.0,4069.639175257732,117.0,0.2973037137049892,1.1274196196924773,2693342141.0,-2469.298969072165,4673.191942477438,5285.466898004083,2733.0,-2469.298969072165,-14934.0,0.8470638499454219,-1.4361378725410074,2709807552.0,218.63917525773195,1507.1722562506554,1522.948225964715,1804.0,218.63917525773195,-4336.0,1.8718711498432565,-1.5560494865512444,224979016.0,11896.443298969072,24444.347161753183,27185.501123391066,32767.0,11896.443298969072,-32768.0,-0.5185793790806863,-1.0672535615203673,71687992719.0,-4422.01030927835,20070.05718764542,20551.432326986887,32767.0,-4422.01030927835,-32768.0,-1.3565432493666194,-0.2250932337192717,40969052957.0,5849.030927835051,24591.417775629332,25277.440357170446,32767.0,5849.030927835051,-32768.0,-1.2553453951001545,-0.5341812338290137,61978052128.0,19434.408815294588,5782.070519010929,813.7137088681743,56755.84086241697,41932.12747977956,30117.223294985215,3418.5809595777814,3418.5649422515066,3413.2491785285406,3413.2112090234727,3402.568986954798,50.0,472671572.2238569,4.102686094265537,86475.9944811446,86461.04341161519,86377.1271026423,86332.65756927695,86164.241599817,42.0,325048307831.41016,4.141120252914892
4199.432989690722,3523.19527803372,5481.618593268037,13259.0,4199.432989690722,297.0,0.8334600501649536,1.4303098834414363,2914669813.0,-1972.041237113402,3679.422777784709,4174.577657507009,3352.0,-1972.041237113402,-10585.0,0.027619419488741137,-0.671660550313064,1690428566.0,295.5360824742268,1831.5084260459837,1855.1993668394914,3995.0,295.5360824742268,-5962.0,3.254127324214389,-1.5368404363350165,333851175.0,10882.40206185567,21578.211684909355,24167.04148535023,32767.0,10882.40206185567,-32768.0,0.03790350962705569,-1.1689160817049975,56652451733.0,1994.1443298969073,23226.639211287842,23312.086578849903,32767.0,1994.1443298969073,-32768.0,-1.3515109729244443,-0.3283486795467774,52714977924.0,12597.814432989691,23830.836846202175,26955.773282885995,32767.0,12597.814432989691,-32768.0,-0.5603335170264638,-0.9394701882769937,70481530188.0,16579.898341063494,5752.73994426803,1334.2301150851004,56755.84086241697,41500.328077211605,7017.48715709548,3232.602992545058,3230.176968544218,3229.5291701544147,3222.25784539843,3220.958493592081,52.0,394928560.6602465,4.011652692072776,93998.98316431399,93981.92090893432,93892.74460076146,93841.60637126405,93663.36202831285,50.0,369206194162.0901,4.086613704483082
4298.690721649485,3396.38991289713,5478.522278938432,15284.0,4298.690721649485,730.0,0.7655897058900503,1.1706322610171598,2911378017.0,-2400.3092783505153,4667.085707069285,5248.159070461373,3196.0,-2400.3092783505153,-15742.0,0.6040229770867707,-1.2805098381125861,2671687842.0,-45.154639175257735,2018.1451438009976,2018.6502329246139,2688.0,-45.154639175257735,-6211.0,1.3178500783751792,-1.2790865561169236,395270030.0,13111.567010309278,25938.882804637637,29064.391110404442,32767.0,13111.567010309278,-32768.0,-0.6990259256391336,-1.0115220351360557,81939666570.0,-5594.59793814433,20693.08214184315,21436.025159029756,30622.0,-5594.59793814433,-32768.0,-1.2735618143784289,0.13873718272502594,44571807938.0,6763.969072164949,25178.28376128905,26071.004023113415,32767.0,6763.969072164949,-32768.0,-1.2107610586370279,-0.5398326895717788,65930633325.0,20935.168926951606,6097.687293054762,1233.0798838680323,56755.84086241697,43784.769229750746,19794.707423955526,3568.5277549583866,3566.677565792606,3564.6070301821655,3559.0437106603977,3554.9381351019465,53.0,492470700.89853925,4.048428317918026,62807.55128305038,62784.97192326612,62710.299987141836,62642.72011115281,62493.26735870958,54.0,160641539305.21738,4.089733167132931
3146.639175257732,2479.8326938310042,4006.3584822953367,10191.0,3146.639175257732,205.0,0.795388658141718,1.11652057131756,1556938104.0,-908.9278350515464,2486.8370846345906,2647.736485159609,3264.0,-908.9278350515464,-7186.0,-0.8639291829291191,-0.18195187731764548,680019324.0,732.3298969072165,2241.3393258590404,2357.9459390635725,6339.0,732.3298969072165,-6642.0,3.423180297887103,-1.47850907001027,539311178.0,6581.969072164949,21837.751599859996,22808.106273957153,32767.0,6581.969072164949,-32768.0,-0.7059750775547529,-0.6841175946385872,50460342045.0,-1293.2061855670104,21349.450239880098,21388.581247560698,32767.0,-1293.2061855670104,-32768.0,-1.2389513323111212,-0.3094661280658458,44374726555.0,3600.134020618557,23383.844257529363,23659.356230185218,32767.0,3600.134020618557,-32768.0,-1.1999321535352074,-0.3030500817858203,54297218311.0,11916.430212106308,4665.183433355063,614.9747962315204,56755.84086241697,35805.989427102664,5167.1960481483575,3989.719490319406,3987.806028131783,3986.219667060892,3980.543320719977,3977.2560846612682,58.0,597631458.2195596,3.9738712584709157,74861.90075432618,74809.98169677351,74796.83229375245,74641.30884821762,74614.76020683022,55.0,210634774242.5123,3.987148355205355
4207.329896907217,2874.6628981092667,5095.616904671628,10653.0,4207.329896907217,-2332.0,-0.4166124478248445,0.5017009248290962,2518635229.0,-2419.2061855670104,3882.260811567649,4574.331380357089,3770.0,-2419.2061855670104,-12255.0,-0.145105372557512,-0.7760684183677183,2029677235.0,526.3298969072165,2709.9576240520296,2760.5965812729833,7918.0,526.3298969072165,-8232.0,2.1544067961463016,-0.9705659472340157,739226668.0,-1514.9896907216496,28033.056128929802,28073.963555057944,32767.0,-1514.9896907216496,-32768.0,-1.7394862203956565,0.06640978353550704,76450300680.0,-7361.783505154639,24511.339529500416,25592.99947069934,32767.0,-7361.783505154639,-32768.0,-1.4958484935417387,0.32567959728077295,63535157325.0,-5048.773195876289,26052.187479046843,26536.890986451373,32767.0,-5048.773195876289,-32768.0,-1.5243007089564098,0.28099245464193934,68308038573.0,15989.298264776975,6331.788742665493,633.8304189607817,56755.84086241697,44651.604560947824,13221.502562114489,3825.6967904238313,3824.3320987287643,3821.5514934472653,3817.385599079397,3811.9833909652684,54.0,729252370.8252374,4.260178899893079,65905.66811823848,65902.31098618025,65788.22470410218,65778.55602524069,65549.8154066388,55.0,175822832207.94147,4.120944402966348
3699.0515463917527,2340.471052997727,4377.303632692563,9716.0,3699.0515463917527,711.0,0.25106886902976067,1.1093682185419262,1858596348.0,-1240.7525773195875,3494.2715655531924,3708.0184373811794,2612.0,-1240.7525773195875,-9867.0,0.5164964485487493,-1.271929976243297,1333691871.0,451.7113402061856,1100.0631374454128,1189.193861923746,2158.0,451.7113402061856,-2085.0,-0.6060130170199565,-0.5529052255705196,137175658.0,8437.37113402062,20461.771837963046,22133.0824423997,30332.0,8437.37113402062,-32768.0,-0.04674980242285631,-1.1467474068386858,47517713825.0,4199.835051546392,21002.285692340465,21418.090922462874,32767.0,4199.835051546392,-32768.0,-0.8705745389511748,-0.5991638300410328,44497258020.0,5928.855670103093,21644.764961699402,22442.08501463542,32767.0,5928.855670103093,-32768.0,-1.0029848942952935,-0.2691872457779536,48853776441.0,13862.836975164932,4815.189833580004,893.0083986167207,56755.84086241697,35338.26247081545,8531.588832099213,4414.812587367421,4414.732824517762,4408.636825655629,4408.360313415188,4396.25883082208,59.0,741572506.6784967,4.022577702665997,71226.4784291761,71156.20483132503,71155.66685124894,70944.8078517879,70944.05429061838,52.0,183876062570.51303,4.0021232887668035
3577.824742268041,2354.9490900457713,4283.294888645047,10135.0,3577.824742268041,720.0,0.45950086127442225,1.011490899364384,1779621665.0,-1679.3505154639174,2092.704968055573,2683.2130435568106,2228.0,-1679.3505154639174,-7627.0,-0.1115262743776908,-0.4663412594156357,698364327.0,624.4020618556701,2182.3046205566643,2269.8747524373625,6654.0,624.4020618556701,-5390.0,2.0241711589535587,-0.7593237563978468,499776145.0,10331.79381443299,27463.45698610411,29342.587361232247,32767.0,10331.79381443299,-32768.0,-1.3224920549776973,-0.6925373213328991,83515781006.0,-6608.474226804124,22790.3414377072,23729.12966068516,32767.0,-6608.474226804124,-32768.0,-1.5343477950676863,0.18074625031028993,54617944662.0,5366.721649484536,26484.905086833962,27023.173365125895,32767.0,5366.721649484536,-32768.0,-1.455879791170777,-0.4637475218432863,70834434176.0,11518.534151531609,4837.589275995794,1065.3360972012542,56755.84086241697,45720.42179685997,25409.547969218183,4535.144335507673,4532.5920295731075,4530.501497538441,4522.752561923303,4518.772613972652,55.0,946805811.2219563,4.226828305141575,124453.89787301117,124437.50670740593,124292.89237598256,124244.69444221203,123953.8082171722,55.0,595428960279.3184,3.9794076855887854
