ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3775.3125,2968.500208833368,4802.601166295198,9853.0,3775.3125,-1470.0,-0.8447237268498702,0.19089660756459564,1845198237.0,-3005.6625,4095.3897614993557,5079.982712815075,1782.0,-3005.6625,-11718.0,-0.6780416202934738,-0.9094812018098393,2064497949.0,-646.45,1978.7597435009636,2081.6790638808857,4592.0,-646.45,-3664.0,0.15311439690121986,0.6524365908221068,346671018.0,-168.625,4273.303951203916,4276.629636758367,11144.0,-168.625,-5850.0,0.7183840264809733,1.1528145361636652,1463164884.0,1360.7125,1385.4641026904126,1941.9189703744078,4514.0,1360.7125,-1267.0,-0.5919052621868479,0.24328296389684434,301683943.0,-356.35,5130.540953690946,5142.901496237314,7935.0,-356.35,-10512.0,-0.8006038037655157,-0.5316187478508491,2115954864.0,15118.104047796469,6138.038303027542,346.81839628255017,14243.280415690762,6199.0147804484495,1733.319070454139,4769.729575415288,4630.527933026969,4489.067343538669,4345.821845919166,4201.302462207815,0.0,895025397.780415,4.247309590514098,4479.051268903321,4478.790193116167,4473.7527066942985,4472.937042209005,4462.9369448366,46.0,899938380.1359072,4.1686928100195
2547.0379746835442,2862.960446381553,3831.9635909054923,11789.0,2547.0379746835442,-1232.0,0.7512010789377661,1.0321036093173734,1160031652.0,-1430.4556962025317,2753.0543167220626,3102.5008573117675,1917.0,-1430.4556962025317,-8287.0,0.03713756893199882,-0.9876763954549406,760415414.0,-731.0253164556962,2547.381529647046,2650.198232375472,9128.0,-731.0253164556962,-4294.0,5.622733375522891,2.1522019762738718,554860503.0,-1946.367088607595,3107.363582663961,3666.6133254654783,8044.0,-1946.367088607595,-7413.0,0.45509011770740093,0.3619130824271508,1062080209.0,988.1139240506329,1608.9000329837882,1888.1018095002119,4370.0,988.1139240506329,-2248.0,-0.31275701341897477,-0.07446729074521974,281629347.0,670.5822784810126,3954.741949710483,4011.1924013954576,7443.0,670.5822784810126,-12169.0,2.0456104518202203,-1.3978737987737122,1271083494.0,14964.34542504282,4534.68894364106,394.60613274504493,14687.45862972897,5201.558689975655,1618.8730648200926,4987.642954774341,4985.039204372408,4983.462368946949,4975.638394795125,4972.523840166481,55.0,1052237747.4705738,4.140559081754597,3700.407012883942,3699.3459722295397,3695.8049691749748,3692.651959133355,3685.5196697210863,54.0,531544304.3001303,4.026291460238778
3822.25,3198.2891070852243,4983.838708766567,10413.0,3822.25,-1462.0,-0.887362572384411,0.16902472200679966,1987091862.0,-2854.7125,3755.5546534225477,4717.3694165816605,1400.0,-2854.7125,-10294.0,-0.9551889602608061,-0.8108797210496154,1780285937.0,-549.8875,1947.0350728334993,2023.1959463927362,4168.0,-549.8875,-3452.0,0.24083098398784575,0.8647102632737776,327465747.0,-136.9875,4421.894092167264,4424.015476634321,10856.0,-136.9875,-6451.0,0.45161302240418655,1.0253236208835341,1565753035.0,1446.1875,1340.9333511937684,1972.1968810187284,4589.0,1446.1875,-1153.0,-0.4768412425988249,0.20987257186113725,311164843.0,-283.9625,5142.724444406267,5150.558165140939,8073.0,-283.9625,-11048.0,-0.6892421082741098,-0.599657496173919,2122259953.0,14314.53907745548,6049.57802418456,470.01489338105023,14302.858490525592,6201.387619211657,1588.0636007414817,3901.199427645721,3884.8952444323027,3870.5310553517543,3857.681866005898,3845.913464494674,74.0,571858465.6159205,4.016844108437537,2607.638512473033,2581.925004833731,2580.3726312522613,2579.3935625351824,2574.627410158564,0.0,300030957.0921812,4.148779455841921
2588.225,2499.052190206319,3597.80078659172,8711.0,2588.225,-1619.0,-0.6881331932003452,0.36397151862570276,1035533640.0,-1844.0125,2744.7244283067384,3306.643961405582,2543.0,-1844.0125,-8497.0,-0.09459658927698111,-0.844166018969951,874711543.0,-1367.65,1530.1332466488009,2052.2607716857037,2638.0,-1367.65,-4959.0,0.0054437994038205595,-0.2680582726062055,336941942.0,-797.825,4469.381645639025,4540.032711886556,12574.0,-797.825,-5895.0,1.812549926458746,1.503982533784942,1648951762.0,1430.275,2139.5046504681873,2573.551383788558,9673.0,1430.275,-2848.0,2.8451135004393944,1.264845688690614,529853338.0,351.225,4851.486934371255,4864.18384469584,8118.0,351.225,-11978.0,0.4104509048590992,-1.1018589234665679,1892822758.0,9442.231410000499,4534.841749072364,610.1581762133488,16874.530452726678,6134.448305769431,1737.0250429973657,7024.227975701772,7023.390137057408,7018.212688569951,7015.820158530969,7005.238071307098,49.0,2554230553.9018755,4.2572258801505,4618.3498986155855,4617.214264011167,4615.562318140038,4612.045236754457,4608.983566266003,52.0,1052344411.7273912,4.19983779343943
3309.1,2989.086597942589,4459.2355286528655,9079.0,3309.1,-2151.0,-0.9095291207020484,0.15117861308243835,1590782520.0,-2903.9,3855.194909469559,4826.506293376193,1325.0,-2903.9,-11026.0,-0.48547421504275823,-1.0058667041740066,1863613040.0,-521.0125,1937.4490347732376,2006.2808346540123,5218.0,-521.0125,-3475.0,0.9152608582410267,0.8213995367107558,322013023.0,-331.1,4552.95531660481,4564.9785678576845,12568.0,-331.1,-6224.0,0.9870902652845075,1.2763209735926548,1667122346.0,1148.9625,1355.5170272238377,1776.9471678977966,3600.0,1148.9625,-1381.0,-1.1266108404112676,-0.051195028510846334,252603299.0,-303.55,4771.094855743281,4780.741440927338,7980.0,-303.55,-10208.0,-0.4740892967375454,-0.5787683133368293,1828439098.0,13934.331272077608,5699.438176777132,644.8472687388852,14436.575840551664,6034.669085645047,881.7312515727227,4706.6359439076805,4705.152150509853,4699.740208595548,4695.259306356567,4684.510153048729,58.0,896735332.5914994,4.052076803342264,6781.744739365333,6780.363298596424,6776.302890835427,6772.275730744578,6763.935595255256,48.0,2382951325.797856,4.261637744805265
3082.3924050632913,2647.0771003376894,4063.023518751036,9432.0,3082.3924050632913,146.0,-0.21474351259618363,0.8796674286189486,1304144649.0,-1297.5189873417721,2074.6581286817604,2446.990370520023,2560.0,-1297.5189873417721,-5272.0,-0.9849746613274042,-0.13653527544082253,473033188.0,15.050632911392405,2760.9894112585575,2761.0304327610934,8840.0,15.050632911392405,-2561.0,3.6864700884053923,2.1480474574558595,602239835.0,-466.8101265822785,5361.4019375625985,5381.6858353474845,14578.0,-466.8101265822785,-7325.0,0.8777551191479156,1.2142130003867484,2288040852.0,1136.3164556962026,2431.3316013148014,2683.7638575399988,9801.0,1136.3164556962026,-3136.0,2.539906087405938,1.2707243118322262,569004487.0,-757.4177215189874,4346.493577637662,4411.993656536289,4690.0,-757.4177215189874,-11525.0,-0.11479041149311708,-1.0460237389176357,1537789354.0,12807.35640169352,4521.784643765234,655.412846990353,18300.47958387976,6263.460253851486,1584.3891567414869,4373.127702418879,4370.7429220000395,4366.762900832527,4359.658110708452,4351.618283853742,54.0,760147130.0974566,4.116333120371938,4686.31831489147,4684.675899140937,4679.121081956329,4674.204863256404,4663.087561446092,56.0,863042038.534369,4.05024030449448
2874.325,2748.2348870456835,3976.749828691767,9233.0,2874.325,-1879.0,-1.0542317294230883,0.11920619536737045,1265163136.0,-2571.2875,3417.278442685604,4276.60044457043,1082.0,-2571.2875,-9972.0,-0.2707016457807878,-1.1131696677280367,1463144909.0,-1389.3375,1649.8193912043068,2156.8872739436338,2416.0,-1389.3375,-4498.0,-0.7530869085512362,0.1983626771769097,372173017.0,-76.025,4276.99133145895,4277.666963427611,11591.0,-76.025,-5498.0,1.0224999594549677,1.2863023300853427,1463874772.0,1292.65,1416.4209217248945,1917.6006492489514,3948.0,1292.65,-1543.0,-0.7236177334185285,-0.10320685809704826,294175380.0,732.725,5326.130293127929,5376.295176513284,9701.0,732.725,-9760.0,-0.6344362240818078,-0.6720954110004292,2312363986.0,13670.066349509792,5316.918497836001,690.4708538381617,14646.366580145397,6364.5598452354625,390.89384748291957,7168.896560536444,7167.1155429328255,7159.63162665506,7154.215167911173,7139.413979280506,53.0,1980398185.5786362,4.018940131868404,6043.162860905872,6040.967254157299,6035.735808518312,6029.18037041894,6018.671213829227,57.0,1341847599.1314864,3.96770920004889
3337.775,3051.5721479878202,4522.48101433273,10657.0,3337.775,-2098.0,-0.15510984403296835,0.5307896254624045,1636226762.0,-650.175,1593.3965041304061,1720.941588201064,2736.0,-650.175,-4464.0,-0.25257649486246736,-0.19681378480888628,236931196.0,-651.1125,2768.806751083172,2844.3344234635983,7442.0,-651.1125,-5537.0,1.62002706831802,1.290618486908873,647219065.0,-290.85,4145.073989387886,4155.265587179717,12182.0,-290.85,-4481.0,1.563038017192186,1.4856612575369093,1381298568.0,1437.55,2784.2753002352338,3133.4867081256302,11298.0,1437.55,-4157.0,2.9501636493417704,1.2934032343146928,785499116.0,831.6,4993.920708221147,5062.687290362698,9121.0,831.6,-11340.0,0.14214621051118836,-0.9842987373211891,2050464208.0,12954.782360194245,4724.342081314309,730.5730627391075,17344.445825681487,6195.935697514203,1566.3799028332814,9155.443768709181,9150.787290273462,9146.152612633208,9132.126758308186,9122.994261396418,57.0,3145963413.3441443,4.004670922182014,6152.454726910597,6150.503957945929,6143.28875537357,6137.48910842965,6122.9728131150705,58.0,1419244220.722521,4.028429365831272
3787.9493670886077,3167.6213289331567,4937.852295395159,10084.0,3787.9493670886077,-2761.0,-0.6633403334724073,-0.166950192624754,1926208438.0,-3103.253164556962,4438.805448465322,5416.010894806087,2072.0,-3103.253164556962,-12476.0,-0.5267019648663211,-0.9470750221366444,2317320747.0,-583.4177215189874,2079.704187872169,2159.9874413605844,5603.0,-583.4177215189874,-3625.0,0.9863527104301308,0.8660586354260459,368578114.0,-12.012658227848101,4408.475853883079,4408.492220502136,12291.0,-12.012658227848101,-4612.0,0.8395594813268494,1.3285732979501321,1535349489.0,1408.4177215189873,1341.121924129999,1944.8003737327094,4034.0,1408.4177215189873,-2035.0,0.0804320262442344,-0.4717142825320487,298797631.0,-461.27848101265823,5068.876935851053,5089.82231790542,8850.0,-461.27848101265823,-10666.0,-0.5265266210780442,-0.507307090640383,2046597007.0,15552.605698081592,6524.686507904613,588.5524615529189,14526.483882894718,6146.148597119156,1134.7761893871407,8902.872028563505,8897.617825410662,8890.237128977053,8874.32406655836,8859.893833318129,57.0,2975370992.5611506,4.041483130028947,7538.536492504611,7537.342086803522,7525.513999140729,7521.794939290906,7498.433213478681,56.0,2046346671.9319918,3.986228288933467
3277.7125,3348.1435796339065,4685.452450137554,10315.0,3277.7125,-2955.0,-0.6112170874120619,0.08929255705839872,1756277173.0,-2192.075,2719.6192002512043,3493.067620301674,2678.0,-2192.075,-8952.0,0.2368973247363626,-0.6612496656157453,976121712.0,-862.725,2702.9253179425805,2837.269761584189,6901.0,-862.725,-4722.0,1.191154059274969,1.2375848376140235,644007976.0,-347.8,4600.2170231414075,4613.346019972922,12472.0,-347.8,-5248.0,0.672798832474637,1.172239863658327,1702636920.0,1352.75,2387.816944931081,2744.3764911177914,8497.0,1352.75,-2571.0,1.0679173497036425,1.0567849580393989,602528186.0,-364.7625,5193.324249081098,5206.118365682824,9443.0,-364.7625,-11234.0,-0.37581691307222,-0.42341080431872957,2168293475.0,12407.289510606255,5720.478831888576,424.19570954925985,15619.93405875966,6514.392248677073,872.4843838144038,18862.177027825837,18858.64211225164,18839.891490555845,18829.038421257646,18792.071870022966,61.0,12524701212.75222,3.9054159572372105,13686.110383377054,13680.245622639617,13670.939516252294,13653.112519861947,13634.995899096471,59.0,6634551955.496641,3.913886385386911
3690.4625,2921.193159240544,4706.684920142839,9813.0,3690.4625,-2160.0,-0.7243063113454138,-0.12713115110293294,1772230635.0,-3019.3875,3745.3942632710578,4810.891711782754,1579.0,-3019.3875,-11090.0,-0.3949918128725125,-1.0576318949069996,1851574325.0,-698.85,1936.102664504132,2058.369463920411,4557.0,-698.85,-4357.0,0.26826957570359333,0.3210612792834695,338950788.0,70.875,4205.377784382159,4205.974985065888,12290.0,70.875,-4101.0,1.0593445361758391,1.330390271854947,1415218046.0,1305.925,1202.8565456341832,1775.4728877118907,3660.0,1305.925,-896.0,-1.1469721902949723,0.0029413101232801464,252184318.0,-516.325,4845.908304371328,4873.3375421778455,7781.0,-516.325,-10632.0,-0.5289304544147293,-0.5494108129320854,1899953504.0,14392.616336163484,6103.8503342338645,1252.126191723502,14060.919742321268,5827.404170344306,992.2570231547872,22892.10247814036,22882.89582571583,22858.66154602119,22831.773815752753,22781.88659852238,66.0,17499390880.896076,3.9626032629605246,21631.158237461215,21625.35210092564,21601.15978555283,21583.118958016836,21536.015839465308,64.0,15163967323.563023,3.8880681878383534
3042.05,2501.342514031215,3938.3730873293352,9251.0,3042.05,-953.0,-0.08297951529998704,0.7683794654846232,1240862606.0,-1830.5875,3055.18054169369,3561.6258559118755,3267.0,-1830.5875,-7871.0,-0.8325181520588827,-0.36767783433459117,1014814299.0,-346.95,1982.1284891499845,2012.2643091800837,5219.0,-346.95,-5166.0,1.336289229302043,1.0231911982806272,323936612.0,-456.025,4624.321633966975,4646.752562274001,12657.0,-456.025,-4405.0,1.2884666831794291,1.5486235424192083,1727384750.0,1261.7,2022.7822201116953,2384.0165267883526,7059.0,1261.7,-2180.0,0.851509104126932,1.0711041751071155,454682784.0,-950.375,4690.324070293544,4785.640241911212,4068.0,-950.375,-11405.0,-0.32756411489116966,-0.9846196618251168,1832188202.0,10980.419755182404,4820.806857711593,493.83803012728777,16398.75266598042,5938.238412609633,721.6855270822604,91775.08225263932,90391.65746036076,88964.54906632574,87495.20372493523,85985.10819506993,74.0,158072160933.4591,3.612546627496431,79770.24692756953,78573.259537131,77338.27667361454,76066.5283696155,74759.27892480318,74.0,120012836242.36215,3.6221207692570117
