ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3063.442105263158,2138.09723433952,3735.791390828652,-508.0,-3063.442105263158,-8224.0,-0.47121765431626983,-0.7580509425589486,1325833045.0,-244.3684210526316,1215.10684869258,1239.4355888659031,1699.0,-244.3684210526316,-3189.0,-0.40595205127417167,-0.5649715865327615,145939055.0,619.3052631578947,2522.7039756815834,2597.6093543669604,5729.0,619.3052631578947,-5588.0,0.36994305184725595,-0.4170102871389888,641019564.0,5177.8105263157895,20843.301498913894,21476.800022839823,32767.0,5177.8105263157895,-32768.0,-1.038118175510376,-0.4451129761374684,43819029226.0,5151.305263157895,15453.805505150667,16289.75292953405,32767.0,5151.305263157895,-13750.0,-0.8115190794443832,0.6987924523311652,25208824798.0,-3782.7263157894736,23625.545459118737,23926.458505617848,32767.0,-3782.7263157894736,-30553.0,-1.2173797065259206,0.6390137112517914,54385164579.0,9385.408248978838,4032.220155015347,1154.1828278050232,56754.686167751825,33976.3956798644,8016.915678738302,5495.256340288344,5493.185635940927,5486.264558775665,5480.088259721594,5466.1941572438,44.0,1112533511.0100672,4.048230615065183,36253.23979413456,36238.69838921942,36226.33496488889,36183.01117778381,36157.75415501054,50.0,56185520795.252754,4.052934286201836
-2458.7894736842104,1857.333118633652,3081.4496571376408,142.0,-2458.7894736842104,-7948.0,0.6112219215103245,-1.0035006591235067,902056539.0,-275.5052631578947,1561.3989130781963,1585.5187528974463,1267.0,-275.5052631578947,-5799.0,2.0611338296171864,-1.5269414418818468,238817623.0,664.3684210526316,2292.6892876116217,2387.0084977689235,5100.0,664.3684210526316,-5780.0,1.8660368117269268,-1.174856217037383,541291909.0,9253.305263157894,13556.090850182192,16413.142826149382,28836.0,9253.305263157894,-32768.0,0.47632257810516343,-0.7658289889926314,25592169456.0,1774.4526315789474,13480.160010582742,13596.44792041773,26596.0,1774.4526315789474,-21197.0,-1.247640070954017,0.28897993262889454,17562022625.0,-9004.642105263158,18147.563560936414,20258.76705631676,32767.0,-9004.642105263158,-32768.0,0.21666808453613973,1.0343063950032183,38989676051.0,10863.623014445964,3546.505982364678,1390.41684397162,51187.73792618697,28472.534844100883,6641.101264097695,6697.193140270667,6693.536288339113,6690.579907798382,6679.659184028154,6673.670311708011,44.0,1821237923.2111595,4.069444833271838,25337.552155547997,24580.592395627827,23816.0347766488,23046.701564790008,22601.36492373993,0.0,27369753333.12572,4.2564892534625285
-2653.915789473684,2083.4475005733716,3374.021710846443,-830.0,-2653.915789473684,-8656.0,1.2538126721054121,-1.4275194360488754,1081482138.0,-1096.4526315789474,2429.1744309903493,2665.163557734062,1753.0,-1096.4526315789474,-7091.0,-0.0337996225416064,-1.0165274775017945,674794195.0,972.0315789473684,1865.0421496726024,2103.147072966205,4294.0,972.0315789473684,-5228.0,0.9543652195930137,-0.6429724761479793,420206623.0,7589.894736842105,19616.667594285962,21033.785907939935,32767.0,7589.894736842105,-32768.0,-0.2528129846766758,-0.7438111910438248,42029914214.0,4377.61052631579,13403.007248803087,14099.789971186767,32767.0,4377.61052631579,-14119.0,-1.4071917867261081,0.1649858786203786,18886387337.0,-3927.315789473684,21473.00935312106,21829.19925213643,32767.0,-3927.315789473684,-27885.0,-0.9654865330786713,0.7188026620480814,45268824299.0,10985.576816899511,3989.3615846698135,1118.195868352231,56754.686167751825,31529.743022408078,10556.405164638198,11546.126726963015,11513.55386051755,11483.71490060841,11456.264271346734,11430.832108483131,74.0,5708828337.06151,4.107453541927967,27429.066968592168,27420.66045332895,27413.781314757725,27388.943256914845,27374.46035770903,66.0,28402863593.700584,4.055140265292353
-2606.9895833333335,1630.1393888176638,3074.694962851329,-20.0,-2606.9895833333335,-6669.0,-0.327713933921959,-0.6900640021123268,907559915.0,25.510416666666668,926.4705652231087,926.8217140223536,1218.0,25.510416666666668,-2793.0,-0.07035256858504857,-0.8272391916594618,82463855.0,1060.1875,2213.9237618258408,2454.6804187782436,6091.0,1060.1875,-6651.0,3.1041115670498813,-0.6419991983653506,578443772.0,9492.572916666666,15134.889004620522,17865.43606409921,31019.0,9492.572916666666,-30836.0,-0.8944988575684212,-0.3781606890410129,30640685353.0,3227.5104166666665,14646.84943226898,14998.233955411217,32767.0,3227.5104166666665,-17375.0,-0.843270367187333,0.6299016071981277,21594914091.0,-8018.135416666667,19867.628771246935,21424.592611111264,32767.0,-8018.135416666667,-32768.0,-0.09310669994865384,0.9079165850465949,44065264181.0,9824.062856069275,3508.303019554279,1734.2300885407335,55661.57987337406,30604.76724608419,5976.088520094059,15246.489035087725,15243.173474459174,15243.173474459052,15233.238529200995,15233.238529200862,49.0,14571480962.459486,4.3033286496178755,26553.67004068835,26353.335017322148,26134.61315185584,25898.1904367154,25644.77531621937,0.0,23120677694.4306,4.164964317893985
-2914.4947368421053,2721.1922266137,3987.375917224655,-797.0,-2914.4947368421053,-15054.0,3.3246469123202624,-1.754292845127352,1510420837.0,-1552.0631578947368,2751.5119396262517,3159.0691667008496,2846.0,-1552.0631578947368,-7331.0,-0.6019332520377771,-0.5457641423658285,948073210.0,919.7157894736843,2008.875169227836,2209.401859994548,5705.0,919.7157894736843,-6842.0,4.4253315799670485,-1.6027620500282425,463738375.0,7381.968421052631,20568.873062522423,21853.42071236398,32767.0,7381.968421052631,-32768.0,-0.45697161168711276,-0.6563715413472397,45369339699.0,4178.2947368421055,12001.66682009206,12708.192372183428,32767.0,4178.2947368421055,-15340.0,-1.1719741220499573,-0.037420749180734784,15342324570.0,-3536.1894736842105,22319.590589668427,22597.981327636557,32767.0,-3536.1894736842105,-31269.0,-1.1363417320935856,0.6617502381730974,48513532208.0,16660.467460428594,4422.0807168767515,907.2717343773033,56754.686167751825,32350.410678539818,9703.29129728671,13427.301071424306,13317.921824979789,13209.066189519375,13101.13629808844,12994.525469049946,0.0,8919228918.091717,4.2743684550562735,27429.066968590785,27420.660453327484,27413.781314756412,27388.94325691332,27374.460357707776,32.0,38392531399.631645,4.224966255007024
-2862.3473684210526,1980.0602317708529,3480.469936509633,-228.0,-2862.3473684210526,-7618.0,-0.2591111152033023,-0.8348016119743047,1150798743.0,-421.85263157894735,1330.133772207427,1395.426635383187,1071.0,-421.85263157894735,-4403.0,-0.8067861507674756,-0.6569514591725959,184985472.0,721.021052631579,2665.3920259857396,2761.1928600744855,5541.0,721.021052631579,-6654.0,0.833037762378694,-0.8951055728928108,724297671.0,6124.094736842106,20325.868975829886,21228.412233806397,32767.0,6124.094736842106,-32768.0,-0.5057821606833524,-0.6884595216486459,42811321167.0,4123.2947368421055,15275.167260604578,15821.892880635862,32767.0,4123.2947368421055,-18075.0,-1.0819676819395014,0.5051060847935448,23781567961.0,-1771.0736842105264,21321.759432310162,21395.18934910861,32767.0,-1771.0736842105264,-26890.0,-1.1458728715765774,0.5746027764894379,43486642092.0,9535.32537462671,4049.7963533672187,1509.2146964564054,56754.686167751825,31894.78835604356,3924.3635152722536,6697.193140270533,6693.536288338971,6690.579907798249,6679.659184028004,6673.670311707886,54.0,2128958710.1870885,4.225240588828275,22601.364923739406,22599.795704257307,22570.448486809393,22565.859810526606,22507.0190504896,43.0,22363643713.506634,4.164370888562621
-3312.6105263157897,2425.320529200807,4105.553332794625,-695.0,-3312.6105263157897,-8552.0,-0.5596934459302645,-0.7688553810778423,1601278976.0,-1521.221052631579,2294.3618086584493,2752.8548091027246,2162.0,-1521.221052631579,-6733.0,-0.28974730484153666,-0.776004219354057,719929912.0,600.8526315789474,2663.900977962171,2730.8226425865078,5397.0,600.8526315789474,-7243.0,1.171613412944752,-0.97414965565003,708452269.0,6270.421052631579,21467.414691293816,22364.4377015221,32767.0,6270.421052631579,-32768.0,-0.889399684784304,-0.5117731908168688,47515967002.0,4541.252631578947,16072.739486123979,16701.97383702392,32767.0,4541.252631578947,-20787.0,-1.0401919940255773,0.44002963896580627,26500813355.0,126.0,20603.234270376095,20603.619546089467,32767.0,126.0,-32594.0,-1.1027865002887896,0.43864402193860624,40328368148.0,11107.006527413225,4684.549373857183,1177.3758957953912,56754.686167751825,32040.42096618543,8302.513715736939,5495.2563402882215,5493.185635940795,5486.264558775549,5480.088259721464,5466.194157243692,54.0,1159173285.4019866,4.058719326720413,36253.23979413408,36238.69838921893,36226.33496488846,36183.01117778327,36157.75415501011,48.0,60726933266.28579,4.18347096468623
-2594.5416666666665,1817.8163119790795,3167.9808402461445,90.0,-2594.5416666666665,-7365.0,-0.18325862791653957,-0.6417459607921348,963465850.0,-160.16666666666666,1294.8754659125418,1304.743589113713,1189.0,-160.16666666666666,-3342.0,-0.22712983942141385,-1.0442414411021113,163426160.0,411.9270833333333,2786.5949698392046,2816.876896123909,5746.0,411.9270833333333,-6747.0,0.5584553287052132,-0.8006931871685203,761740363.0,11640.885416666666,16440.022707474807,20144.094914049874,32767.0,11640.885416666666,-32768.0,0.08127032022559488,-0.7501644521652198,38955317751.0,739.0104166666666,15202.484527272994,15220.436005513004,32767.0,739.0104166666666,-20368.0,-0.9014856087674228,0.6342488464924404,22239520531.0,-5384.322916666667,17947.01385125043,18737.29541443793,32767.0,-5384.322916666667,-32517.0,0.02118083528288439,0.9570459004138667,33704278987.0,9485.452282311055,3842.1942578730655,1739.4752082165471,55932.84282959342,30100.381248895934,2755.393438331448,9616.500051540075,9612.680672303004,9608.368008540063,9596.90700766344,9588.30691800014,58.0,3511473028.4566903,3.961669095103514,32772.49053105162,32759.604035159773,32759.065754969313,32721.700255217816,32718.12485606026,65.0,39326426765.121826,3.9635346733460826
-3121.0526315789475,2717.589161345308,4138.388621063441,-835.0,-3121.0526315789475,-10537.0,0.9037343838730689,-1.405869490505968,1626994736.0,-1630.0210526315789,2986.314383911511,3402.211373736051,2258.0,-1630.0210526315789,-8753.0,-0.1569867464321253,-0.889743743015192,1099629012.0,664.8842105263158,2666.0786929719675,2747.734814447405,3968.0,664.8842105263158,-9598.0,5.030526046617915,-2.155718853517106,717254428.0,6841.957894736842,19802.202479796502,20950.88568257224,32767.0,6841.957894736842,-32768.0,-0.43524228203521265,-0.5415766651299488,41699263034.0,4861.726315789474,14262.865672376462,15068.700008889113,32767.0,4861.726315789474,-21565.0,-0.8440730745284428,0.18137871714459342,21571243396.0,-4302.0526315789475,22415.745012152987,22824.83912965734,32767.0,-4302.0526315789475,-32768.0,-1.1128646707425203,0.6075400514199879,49492461723.0,16025.155163055364,4674.551822993083,1096.4168915152666,56754.686167751825,32437.115339957883,9662.549611774317,7983.430355428766,7791.837979476906,7591.194220335057,7381.839400067235,7164.132893670267,0.0,1973251230.1401608,4.074096962278149,31828.22905523161,31822.62212381527,31809.43567213603,31793.898189357227,31765.052055571065,48.0,65525951520.964676,4.306466026606135
-2709.842105263158,1426.5821305025702,3062.414212761937,-652.0,-2709.842105263158,-6610.0,-0.7653026111030639,-0.6554814434028692,890946177.0,-374.2526315789474,897.838913795038,972.7177120667749,758.0,-374.2526315789474,-3071.0,1.118705112432015,-1.3550729261430212,89887076.0,805.5473684210526,2257.081957649236,2396.5236335817326,6320.0,805.5473684210526,-6975.0,2.2296750715217213,-0.8359480964225598,545615925.0,12119.0,18378.96258626608,22014.913734724658,32767.0,12119.0,-32768.0,-0.38611729063585676,-0.6587521361416123,46042360541.0,4218.421052631579,14234.88627915971,14846.786304042189,32767.0,4218.421052631579,-16780.0,-0.8467466222868891,0.6301731453779291,20940571038.0,-6815.968421052631,20529.48191796508,21631.39046240075,32767.0,-6815.968421052631,-32768.0,-0.5794911446469508,0.6785918974413659,44452120067.0,8748.045838928829,3566.376838303727,1593.5811871379506,56754.686167751825,33098.3864457143,13245.385309608777,7165.93072701428,7162.201616097672,7159.687207107098,7148.548479014598,7143.449253444276,64.0,2109589004.79345,4.1454895240910865,25629.741117339818,25619.56629915799,25597.435298353652,25567.025335271006,25522.62105670395,58.0,25483520752.794468,4.044619935684002
-2954.4105263157894,2583.763629790086,3924.8408951996485,-641.0,-2954.4105263157894,-10993.0,1.2574137764828057,-1.4462018369896739,1463415725.0,-1451.8631578947368,2802.934806348992,3156.6358925119534,2057.0,-1451.8631578947368,-9459.0,1.5211561632752169,-1.3846920868753538,946613265.0,291.62105263157895,2344.416332610191,2362.4840272364527,4307.0,291.62105263157895,-6596.0,2.0461359309218183,-1.309679312620154,530226424.0,11616.326315789474,19807.824641283394,22962.773223082982,32767.0,11616.326315789474,-32768.0,0.11060048162317093,-0.9250110052373415,50092450639.0,4925.094736842106,11803.655680895228,12789.95096159481,31182.0,4925.094736842106,-16140.0,-0.9176167896116714,0.4112612046336414,15540370332.0,-6682.926315789474,18860.352192526774,20009.357535123938,32767.0,-6682.926315789474,-26114.0,-0.4517280183292951,0.9010631347303507,38035566952.0,14502.25947912945,4360.80640478021,1047.1303643768526,55854.59011576399,31752.063119137718,10787.856367230703,6917.031787327433,6913.737672513033,6910.208454685473,6900.294425869015,6893.331113687142,62.0,2296400633.804371,4.2283645714464315,32780.007131187056,32770.58712605143,32744.212260489752,32715.852908722492,32663.388081330293,60.0,41927721417.97473,4.079532965393217
-2703.9894736842107,1682.201524286032,3184.5503673368494,-260.0,-2703.9894736842107,-7276.0,0.44828341967126306,-1.1537501655938334,963429299.0,-103.28421052631579,935.0360945823135,940.7231932485716,1530.0,-103.28421052631579,-2319.0,-0.3024861824558638,-0.6780740998150528,84071212.0,500.89473684210526,2427.6790582719736,2478.8144640873024,5038.0,500.89473684210526,-7617.0,2.93330938649164,-1.4008983989009274,583729509.0,7975.0,19293.500785170338,20876.776512368197,32767.0,7975.0,-32768.0,-0.20016594036755508,-0.7536302552892178,41404780767.0,5888.210526315789,19925.766925685228,20777.565083015557,32767.0,5888.210526315789,-23547.0,-1.6299570255201945,0.1603466358380519,41012185024.0,-2735.778947368421,22825.05384933012,22988.42251381517,32767.0,-2735.778947368421,-32768.0,-1.1624354791001759,0.40438697316063366,50204419119.0,10141.560136389273,3540.082331743471,785.9274775702909,56754.686167751825,36377.33849492225,13314.319584567587,9083.323134145892,9078.994128670625,9075.128308182835,9062.069686595694,9054.506113057427,63.0,3266798536.726101,4.125921978124001,28175.13308542941,28168.525051461565,28138.421440268725,28118.32602510397,28058.763015573415,65.0,32507518005.63743,4.08577403489657
