ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2487.598039215686,2033.9965067344438,3213.298273443915,508.0,-2487.598039215686,-9744.0,2.339296396386761,-1.4811523495611798,1053179151.0,-1492.2254901960785,1500.7616556913317,2116.3701143194007,596.0,-1492.2254901960785,-6241.0,0.9046135356317322,-1.160335924088743,456860291.0,137.47058823529412,2065.609190424539,2070.178613114356,2943.0,137.47058823529412,-7748.0,3.9483829531078243,-1.954705671211454,437135228.0,9076.450980392157,19620.335390003518,21618.0369880266,32767.0,9076.450980392157,-32768.0,-0.14378876702838994,-0.8728053020773376,47668631368.0,9503.0,11379.630168186744,14825.754340494985,32767.0,9503.0,-9223.0,-1.0251522257542476,0.3772468380041962,22419905160.0,-3874.5882352941176,20120.44952005977,20490.117688348033,32767.0,-3874.5882352941176,-32768.0,-0.5697987703583158,0.9401370931303564,42824182134.0,11368.694428121464,3661.3134999585177,1462.191505925267,56754.686167751825,31546.502851306854,19215.73503668283,8619.442251049511,8617.324648253436,8613.495965480668,8607.009758831016,8599.6402572642,52.0,3353979369.5715723,4.103011867928508,23650.20853946619,23644.19547986304,23623.346989183763,23604.958966061917,23564.062134216256,49.0,23706935023.930763,4.113840160741481
-2683.1844660194174,1823.5921594563133,3244.2205909460667,1445.0,-2683.1844660194174,-6576.0,-0.16992229627165978,0.004053828625542689,1084071626.0,-2505.8252427184466,3118.36110000789,4000.416990400798,525.0,-2505.8252427184466,-10561.0,0.42378916086081597,-1.187077995917163,1648343618.0,16.300970873786408,1455.163460173564,1455.25476033433,2288.0,16.300970873786408,-4813.0,2.4284527321661304,-1.5011639937970307,218129941.0,10250.029126213592,20025.399290569083,22496.215544729996,32767.0,10250.029126213592,-32768.0,-0.10913545762684462,-0.911737487230741,52126210525.0,7376.281553398058,12989.987364746037,14938.18266360611,32767.0,7376.281553398058,-32768.0,0.22450692163268737,-0.5009871295582901,22984378033.0,-2678.029126213592,21980.66250247465,22143.20130533396,32767.0,-2678.029126213592,-32768.0,-0.9918439225342146,0.5152767655931686,50503100497.0,12265.453028730737,4505.630967480729,967.3706631896587,56755.263518020955,32963.3098622372,9701.320374052184,7670.265154451333,7669.632745076749,7663.982144124066,7661.9506915063985,7650.942086976516,50.0,3470875055.809302,4.301795579230689,31717.26124864231,31708.13155542753,31689.71062355794,31662.082824616893,31625.794901985777,49.0,47498085196.11227,4.211653239231192
-2370.6862745098038,1624.650369508758,2873.959330835097,-142.0,-2370.6862745098038,-7832.0,2.1365972065124987,-1.4234039269746088,842483508.0,-1275.5980392156862,1389.1072408791274,1885.9398941413074,382.0,-1275.5980392156862,-5097.0,0.192978741747595,-1.0090286161844837,362790467.0,231.91176470588235,2178.1739298515904,2190.485045667767,2788.0,231.91176470588235,-7283.0,4.386585807887341,-2.141859687367016,489418923.0,6375.509803921569,20121.46635728994,21107.357334054184,32767.0,6375.509803921569,-32768.0,-0.620894682651083,-0.5671090125602894,45443094430.0,7278.382352941177,11648.650821517886,13735.571179869256,32767.0,7278.382352941177,-24516.0,-0.5195787599202877,-0.034549924753772714,19243923395.0,-3770.3039215686276,21196.673465330994,21529.3789426649,32767.0,-3770.3039215686276,-32768.0,-0.8234378538617064,0.7392970142112069,47278444081.0,11042.845376079482,3481.1930312943314,1358.651537370786,52426.3092731121,31508.67303169993,16881.525701191822,9474.826152125592,9473.452978152465,9466.18803705198,9452.932136162168,9433.59594734373,74.0,3209460098.735385,4.092470826973346,36362.26793432646,36348.23251548601,36344.17417815352,36301.84563149031,36294.21020966939,67.0,48079597765.50138,4.01635785229898
-2347.6470588235293,1810.4526768298497,2964.656069064865,1081.0,-2347.6470588235293,-7201.0,0.3520232842825104,-0.5160436014846463,896496932.0,-2405.3137254901962,2723.7653867336803,3633.790307653979,527.0,-2405.3137254901962,-9323.0,0.31189680635868067,-1.1367962206376543,1346852064.0,47.0,1433.3243273770875,1434.0947065835578,2094.0,47.0,-4726.0,2.275507902614036,-1.5205027302972283,209776018.0,8635.29411764706,19817.75938621633,21617.397891241104,32767.0,8635.29411764706,-32768.0,-0.32448184938896363,-0.7858322301422928,47665812942.0,7985.5,11519.847323121918,14016.957323115428,32767.0,7985.5,-29136.0,1.0882235078580909,-0.40782478560297175,20040459445.0,-2292.470588235294,20984.599359729284,21109.44887215852,32767.0,-2292.470588235294,-32768.0,-0.8827184655021592,0.6896482390589497,45452100832.0,11084.422808608484,4072.5087171463133,576.713100250029,54738.69389198102,31634.626463465353,16990.875198176225,9470.416405608212,9460.34203790345,9444.730609127304,9423.718758116478,9397.452030464845,0.0,4556287945.051625,4.286954757512014,35343.91845777177,35080.89602518053,34789.22342343771,34469.424453681786,34122.04481669725,0.0,31666272053.269478,3.8828203567951727
-2446.725490196078,1796.9536484952653,3035.7055257741463,588.0,-2446.725490196078,-8124.0,1.4131715212830986,-1.0856411802970876,939981820.0,-1352.6666666666667,1608.1988910587568,2101.430651797419,740.0,-1352.6666666666667,-5657.0,0.36711288762774563,-1.1119813932075697,450433100.0,75.05882352941177,1721.6950370089824,1723.3303883617268,2977.0,75.05882352941177,-5100.0,1.183927350608161,-1.2017704095711892,302926498.0,8256.843137254902,21134.652090237825,22690.28377012124,32767.0,8256.843137254902,-32768.0,-0.568444112076588,-0.6945600105579919,52514595712.0,7720.401960784314,9107.224370277938,11939.26891257026,29142.0,7720.401960784314,-10325.0,-0.4538415355674541,0.061085228358889666,14539706501.0,-1755.6568627450981,20060.512090259144,20137.191371766254,32767.0,-1755.6568627450981,-32768.0,-0.8460461269185902,0.56641967508851,41361660587.0,9977.764128300489,3555.2190372066234,1447.1257720046312,49805.156530222856,30814.401153777577,12519.650713977608,9474.826152124966,9473.452978151861,9470.416405607564,9466.188037051406,9460.342037902781,24.0,4731287537.963076,4.219585710715514,36362.26793432488,36348.23251548448,36344.174178151836,36301.84563148884,36294.21020966764,31.0,66216375763.56362,4.215902303954702
-2526.5825242718447,1753.814436632679,3075.627469329972,500.0,-2526.5825242718447,-8070.0,-0.19193925112110977,-0.3779822085665754,974326886.0,-2093.378640776699,2370.85710656251,3162.7831973434504,522.0,-2093.378640776699,-8535.0,-0.2141723725453173,-0.9720347201688866,1030329348.0,262.0388349514563,1525.4032789857213,1547.7465924895803,2381.0,262.0388349514563,-4419.0,1.1256472560201471,-1.3135915308180197,246738510.0,6217.0679611650485,19970.71396172436,20916.054842506925,32767.0,6217.0679611650485,-32768.0,-0.49564962707883486,-0.4641158852439974,45060579068.0,8841.873786407767,11999.349468353765,14905.1373599322,26627.0,8841.873786407767,-25905.0,-0.5491563063061777,-0.38054217431355686,22882801331.0,-1810.3203883495146,22171.62246131875,22245.406323008086,32767.0,-1810.3203883495146,-32768.0,-1.109712374448025,0.4473350810622469,50970384555.0,12233.029632924136,3994.510296177024,930.0731154054503,53089.42585863968,31922.07865849355,11311.505735312165,7670.265154451158,7669.632745076563,7663.982144123905,7661.950691506196,7650.942086976366,48.0,2938890377.2037926,4.210849558306949,31717.26124864151,31708.131555426684,31689.71062355716,31662.082824616,31625.794901985057,49.0,44604407748.47905,4.128255977413116
-2574.343137254902,1817.246697266888,3151.1312487833356,37.0,-2574.343137254902,-8442.0,1.0707520317961512,-1.0944051299423347,1012822071.0,-1405.7254901960785,1238.9252074852648,1873.7662136801944,368.0,-1405.7254901960785,-4990.0,-0.19771838536238828,-0.7835266994684964,358121982.0,55.53921568627451,2178.7509718831425,2179.4587405961106,2867.0,55.53921568627451,-6953.0,2.8660119620639444,-1.6980642902636773,484504121.0,7188.431372549019,20924.902761040867,22125.214149401192,32767.0,7188.431372549019,-32768.0,-0.7475389908624015,-0.6509965108501272,49931560318.0,8452.480392156862,12373.63723907103,14985.036646732686,32481.0,8452.480392156862,-17699.0,-0.8159848095132425,0.08269091764305314,22904234977.0,-3086.107843137255,21292.005754211823,21514.49675583565,32767.0,-3086.107843137255,-32768.0,-0.9020508510751202,0.6657275012570586,47213104207.0,10920.20274537062,3669.0256790811586,868.2315359395787,56590.04748186734,32496.28107554198,17193.059471775232,8619.442251049359,8617.324648253289,8613.495965480513,8607.009758830873,8599.640257264025,46.0,4041265790.228624,4.281064291820597,23650.20853946565,23644.1954798625,23623.346989183203,23604.95896606145,23564.062134215652,49.0,28693107679.572918,4.270181619508038
-2532.5588235294117,2127.2936206599634,3307.4510341254118,2089.0,-2532.5588235294117,-7329.0,-0.021016637353536538,-0.32402634496510596,1115801699.0,-2572.078431372549,3030.4226641279406,3974.8017535962917,492.0,-2572.078431372549,-10512.0,0.2900519463174698,-1.150399392975115,1611502996.0,247.88235294117646,1467.1395090789242,1487.9327941812426,2512.0,247.88235294117646,-4280.0,1.7786557176943214,-1.473134522225158,225822288.0,5775.323529411765,18209.86491651384,19103.757278270128,32767.0,5775.323529411765,-32768.0,-0.047832839685872486,-0.6637169219643193,37225261299.0,8847.823529411764,11314.370238348518,14363.11091296169,32767.0,8847.823529411764,-20400.0,-0.1546213538104455,-0.21999686483385042,21042493420.0,-3970.4411764705883,22523.398108291272,22870.67697905753,32767.0,-3970.4411764705883,-32768.0,-1.0476890319383514,0.5977673084450886,53352922279.0,12163.900895683095,4470.494887614548,872.008027485986,50631.78954964953,31121.527588544006,13424.643682422264,6130.60887562492,6129.824003291668,6122.578504626973,6120.169190623731,6105.8058778101995,58.0,1583764081.4907482,4.123471547202972,22568.214964655017,22564.19073093607,22533.517903573556,22521.624177468588,22459.992934342456,51.0,20263911103.28208,4.108741099732505
-2654.7450980392155,2040.023003937362,3348.0390368328835,689.0,-2654.7450980392155,-9254.0,1.2402876718411173,-1.1739868390131516,1143355270.0,-1411.5392156862745,1484.8915037382005,2048.742476568033,330.0,-1411.5392156862745,-5017.0,-0.5009138130034585,-0.8444691988412365,428129265.0,220.95098039215685,2263.3186781303134,2274.0780053704852,3030.0,220.95098039215685,-8377.0,4.3267480032092065,-2.01604261088019,527485939.0,6941.931372549019,20079.271492555723,21245.412560196168,32767.0,6941.931372549019,-32768.0,-0.6083600190368963,-0.5462865367686527,46039490595.0,10796.764705882353,11597.73143231077,15845.425285873398,32767.0,10796.764705882353,-6978.0,-0.9968011139861757,0.25678929888763535,25609905254.0,-4495.156862745098,21919.63601822513,22375.81011700262,32767.0,-4495.156862745098,-31294.0,-0.883277953655913,0.8172320662976761,51069041596.0,12149.014239846787,3865.823619554793,1378.373679377258,56754.686167751825,32662.953944643523,13622.707880594078,4911.432708263204,4780.030214938902,4644.101692194625,4504.112403826838,4432.74551540606,0.0,983941152.6929245,4.222445447948506,28028.504008655105,28009.866675082932,28005.91417653298,27950.010609162302,27942.161392466252,54.0,30072017670.000603,3.9877685228721504
-2654.2718446601943,2102.529102088627,3386.1168985263103,1605.0,-2654.2718446601943,-8103.0,-0.10878381522482794,-0.28949400470618736,1180976128.0,-2595.1650485436894,3060.8059193081162,4012.9059925264096,507.0,-2595.1650485436894,-10235.0,0.4371986301957005,-1.2324927457694936,1658651694.0,148.72815533980582,1554.1393409694717,1561.239621371366,2348.0,148.72815533980582,-4908.0,2.524085598836943,-1.6616339873282946,251059323.0,7911.776699029127,19373.48247733616,20926.730127637034,32767.0,7911.776699029127,-32768.0,-0.30483550999383713,-0.6130603527864423,45106587485.0,9958.718446601943,12835.078185485423,16245.470295630521,32413.0,9958.718446601943,-32768.0,0.8114207044401889,-0.6827764154826013,27183276428.0,-5360.320388349514,22322.702176711642,22957.26610761661,32767.0,-5360.320388349514,-32768.0,-0.8516442430278559,0.6313087088289967,54284714915.0,12613.562660882135,4557.371142904126,1075.0004651161785,56755.263518020955,33035.41159070375,13709.545032567637,4752.080490120158,4751.349509619198,4744.508566410574,4742.291294974281,4728.683221926789,51.0,939563524.7693005,4.159782679031152,20638.091742755656,20634.333471106995,20598.984529377176,20587.57947431641,20517.22758841549,53.0,17403489451.28675,4.117631382779008
-2605.078431372549,1887.8852557680934,3217.2261923198716,-196.0,-2605.078431372549,-8459.0,1.132562982693444,-1.2802942957057353,1055755526.0,-1419.735294117647,1494.3341092040948,2061.233304430655,535.0,-1419.735294117647,-5354.0,-0.21433078725287924,-0.8654508686534429,433365639.0,195.62745098039215,2495.74923687539,2503.404552392836,7962.0,195.62745098039215,-7443.0,2.465525194955135,-1.273553412077637,639237504.0,6870.411764705882,21038.425652792954,22131.83028501497,32767.0,6870.411764705882,-32768.0,-0.8569532719825275,-0.38328498518328064,49961427000.0,10344.313725490196,13164.321299410969,16742.287231005514,32767.0,10344.313725490196,-13940.0,-1.1541999768143896,0.12089812965240918,28591026536.0,-3814.823529411765,20725.930090254406,21074.084954433176,32767.0,-3814.823529411765,-30589.0,-0.7439444137889377,0.8793876760258094,45299939780.0,11970.403293122585,3861.5469983562516,1321.8657269178289,56754.686167751825,32975.551492773564,18268.001806437398,8540.341246943017,8536.58422731542,8532.514208625847,8521.145815833073,8513.220555079037,52.0,3040222386.690221,4.10027957177224,30281.21388768036,30277.34612097315,30233.370366661235,30221.35615302437,30134.311864809195,51.0,34311806473.04424,4.00131187483586
-3443.5098039215686,2421.438892214175,4209.646787847096,367.0,-3443.5098039215686,-8949.0,-0.5840413777189717,-0.705456465578691,1807554860.0,-2769.578431372549,3214.2043397964244,4242.837991897663,953.0,-2769.578431372549,-11278.0,0.3280511489225515,-1.0792862527534026,1836170771.0,-845.1176470588235,2940.5454785888564,3059.580289683474,3015.0,-845.1176470588235,-9396.0,0.7707845288977491,-1.3553788985194408,954825218.0,6172.617647058823,22291.31000383646,23130.147217515103,32767.0,6172.617647058823,-32768.0,-0.8556669968914354,-0.6020752697461549,54570378451.0,10380.0,11389.535974124774,15409.92958147059,32767.0,10380.0,-13915.0,-0.4602154911546643,0.15341840007386268,24221524830.0,-196.33333333333334,25022.116480885594,25022.886723173735,32767.0,-196.33333333333334,-32768.0,-1.5288726911259145,0.25376106011928296,63866775716.0,13746.101592815325,5542.782592845366,949.1838599554883,56754.686167751825,35710.74641081228,15658.370030114884,10346.842438620295,10341.140462827458,10338.88424092372,10321.792465034621,10317.273779113915,61.0,3889972445.0472875,3.963581519239517,46740.44858763768,46728.22105116599,46687.664344266974,46651.2612110847,46569.69104245217,57.0,82085854597.41537,3.9523519409638794
