ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2976.440476190476,2148.6479599926847,3670.951642869423,-286.0,-2976.440476190476,-13459.0,5.3875212286200505,-1.9460880325878045,1131974421.0,-2086.75,2463.4117498714586,3228.455205187887,2066.0,-2086.75,-7471.0,-0.8108918557297504,-0.3348061578300901,875525533.0,241.83333333333334,1895.0734992237947,1910.4415532989824,2739.0,241.83333333333334,-5166.0,0.7448950701638695,-0.7873596733757756,306582102.0,5289.952380952381,23613.38569283712,24198.668973136282,32767.0,5289.952380952381,-32768.0,-1.2188534931745312,-0.2590121102741877,49188348726.0,13146.0,11128.291188934369,17223.709843866804,32767.0,13146.0,-3824.0,-0.9080823168196224,0.6747580325836742,24919119186.0,-6550.964285714285,24511.25524386046,25371.57398945483,32767.0,-6550.964285714285,-32768.0,-1.2012932948709019,0.561215172305956,54072208403.0,15415.29380193579,4611.004525754842,1233.7730747588878,56754.686167751825,36817.02027315589,8887.742401757603,11020.644178311455,11015.308453989586,11015.250300292362,10999.278549607372,10999.105959188115,57.0,5009657574.378319,4.003885981701335,25512.3733764253,25501.418611829384,25485.92237923591,25453.132201850178,25422.06936130739,41.0,27239600714.11542,4.1175157267831235
-3457.4166666666665,2877.357361523365,4498.101309759168,-339.0,-3457.4166666666665,-10373.0,-0.7247269765716,-0.7197753501411756,1699564893.0,-2705.535714285714,4054.8986466296265,4874.641169944131,1711.0,-2705.535714285714,-16467.0,1.8093806633112983,-1.6438354583778927,1996018629.0,35.035714285714285,1947.0648816838116,1947.3800745519363,2763.0,35.035714285714285,-5930.0,0.9332009614776275,-1.1501069173075706,318552289.0,9342.559523809523,24551.88212373718,26269.34209822944,32767.0,9342.559523809523,-32768.0,-1.118718162019233,-0.6430063830768543,57966580079.0,13084.92857142857,12365.647412225104,18003.460546318787,32767.0,13084.92857142857,-5814.0,-1.2290206335806966,0.249290588542336,27226465698.0,897.7380952380952,24458.370682271656,24474.840757787326,32767.0,897.7380952380952,-32768.0,-1.6262680574765433,0.15414550089735063,50317497730.0,19516.41949743856,5394.559353806048,694.581168762874,56754.686167751825,38682.96483328553,11883.293735324394,9371.367308341156,9192.261558950964,9005.378033497873,8810.987837805269,8609.371221297113,0.0,1757389274.739613,3.8743768818379873,28144.187501113676,28130.66883875202,28119.220948110662,28078.516328399925,28056.025805437665,44.0,34978317081.46675,4.1613896598081155
-3159.035714285714,2251.650328338182,3879.360236590319,66.0,-3159.035714285714,-10218.0,-0.05439274663811888,-0.6336368001290369,1264152611.0,-1539.2738095238096,2779.035201507678,3176.853870089835,3134.0,-1539.2738095238096,-7674.0,-0.5437785430922379,-0.5708865909417378,847761643.0,82.47619047619048,2400.227288226553,2401.6438864125666,3005.0,82.47619047619048,-6606.0,0.6336828078385346,-0.9850918621669937,484503042.0,3284.3809523809523,22660.57492330844,22897.353866664114,32767.0,3284.3809523809523,-32768.0,-1.1174659351697658,-0.2513982238983228,44040260384.0,11906.535714285714,12261.365949159199,17091.1289169195,32767.0,11906.535714285714,-2711.0,-1.0095909408618526,0.7257340358257103,24536961763.0,-1721.345238095238,25601.6084950843,25659.41127470164,32767.0,-1721.345238095238,-32768.0,-1.6442636096930776,0.15523003153150947,55306052505.0,10563.281213713852,4940.870779021191,1264.5370694447831,56755.263518020955,36126.090200498955,10615.506629454856,5010.52501220451,4991.583133894298,4965.216024822774,4931.543318858826,4890.693392400292,0.0,807781324.349815,3.99279013573629,38677.74533749181,38675.586842622986,38638.61062313956,38632.092741308086,38558.30714897845,48.0,70947378736.11732,4.198756326595343
-3764.0119047619046,1960.16085645837,4243.82094372288,-732.0,-3764.0119047619046,-8051.0,-0.9218827389011945,-0.40707094148724815,1512841361.0,-2384.3928571428573,3673.2163472573325,4379.251948786731,1470.0,-2384.3928571428573,-13072.0,0.8610047091242023,-1.4059256033174294,1610939201.0,10.30952380952381,1871.6505510237193,1871.6789445384513,2292.0,10.30952380952381,-4785.0,-0.018600943933580805,-1.016296777891194,294267294.0,6974.8452380952385,25376.955662613258,26318.023193196314,32767.0,6974.8452380952385,-32768.0,-1.287925252556827,-0.5424432540199057,58181620963.0,12931.047619047618,13454.756358418352,18661.255616664068,32767.0,12931.047619047618,-32768.0,-0.11736263873105557,-0.2398900680307718,29252366740.0,1102.2857142857142,25378.075864983213,25402.003236059198,32767.0,1102.2857142857142,-32768.0,-1.6364570866511665,0.030411766909955187,54201988546.0,15998.825113113775,5385.046923670864,1224.143782404665,56754.686167751825,39775.06880281787,14226.060101096156,6503.271848739496,6502.9250415998,6502.925041598288,6501.882499162137,6501.882499160658,49.0,2868150810.4327173,4.308302443191911,25507.686355717058,24610.303304041445,23696.050063629074,22766.520229842776,21823.3336402683,0.0,8058362204.10423,3.5742257939629702
-2773.9880952380954,1997.9092553755836,3418.574460976109,-110.0,-2773.9880952380954,-7155.0,-0.6985664245285701,-0.6137525573814222,981678713.0,-1306.595238095238,2033.544109600677,2417.124895801779,1680.0,-1306.595238095238,-5292.0,-0.9015696431063365,-0.4301762689853714,490769392.0,-319.9761904761905,2310.130814561264,2332.1854863747744,2645.0,-319.9761904761905,-6460.0,0.34125445688631606,-0.9097449971768478,456883488.0,11666.238095238095,21639.572951302416,24583.983176237405,32767.0,11666.238095238095,-32768.0,-0.770536250220228,-0.6596443190309764,50767267220.0,8382.333333333334,9972.809950934607,13027.68016296729,32767.0,8382.333333333334,-10529.0,1.2877704674052364,1.321127342938606,14256517836.0,-6185.690476190476,22573.43170736457,23405.610133348066,32767.0,-6185.690476190476,-32768.0,-1.1386457901030185,0.5127963385238549,46017097200.0,9494.86282154724,4230.086412684017,813.3762966794643,56754.686167751825,33781.93713445323,6544.608926437087,6193.639658861107,6163.479328528443,6131.352922170709,6097.185081773681,6060.900535167009,0.0,1137704856.520425,3.9064673098457465,38677.74533749128,38675.58684262235,38638.61062313911,38632.092741307366,38558.30714897807,50.0,67446847842.526245,4.118803444217937
-3486.75,2278.750398349102,4165.348597713784,-93.0,-3486.75,-8309.0,-0.8334370801081872,-0.5401163775489949,1457410831.0,-2272.714285714286,3324.2288564110504,4026.875676537049,2181.0,-2272.714285714286,-11092.0,0.5358603466899607,-1.1810072419766813,1362121128.0,322.35714285714283,1587.3732393550067,1619.7740362690806,2927.0,322.35714285714283,-3165.0,-0.5903987727639919,-0.3720643606759405,220388106.0,4668.011904761905,23857.51582510418,24309.90325953798,32767.0,4668.011904761905,-32768.0,-1.2749760490327848,-0.38312041807248876,49641597305.0,9899.285714285714,13884.857312375738,17052.422708755937,32767.0,9899.285714285714,-12143.0,-1.1950460888334191,0.32800669143190553,24425950100.0,1238.5119047619048,24714.831793062687,24745.844546057004,32767.0,1238.5119047619048,-32768.0,-1.563501379937762,0.008857282520186612,51437973073.0,13257.146223829623,5060.749830679954,1022.1042021242257,56754.686167751825,36687.98064258322,15042.258141648814,5025.699878927335,5021.931039932167,5021.739735803169,5010.525012204294,5009.968620137501,25.0,1022358244.1600893,4.076972307898954,28144.187501113516,28130.668838751873,28119.220948110466,28078.5163283998,28056.025805437417,54.0,40208414446.80439,4.256622682896087
-2999.8571428571427,2029.511799980109,3621.886390240523,-169.0,-2999.8571428571427,-8036.0,0.1572509376705855,-0.8488511845204293,1101917126.0,-2031.4761904761904,2267.213143908022,3044.1995585672357,1565.0,-2031.4761904761904,-6061.0,-1.1997072448096153,-0.23366303438401617,778440680.0,324.0,2151.3594871283467,2175.6202892180295,4040.0,324.0,-4408.0,-0.5138434344064646,-0.25409825714144646,397599186.0,4477.083333333333,23208.392894960765,23636.280924470248,32767.0,4477.083333333333,-32768.0,-1.1401621636596966,-0.21286001653361086,46928597179.0,7468.678571428572,15961.605703897201,17622.542842904368,32767.0,7468.678571428572,-32768.0,-0.5669225078484286,0.2908620781054126,26086537365.0,-4921.833333333333,24474.681367561272,24964.66445608196,32767.0,-4921.833333333333,-32768.0,-1.3533869323130605,0.5245470070412382,52351695598.0,9186.462213496554,4727.193440537345,1269.7724205541715,56754.686167751825,36272.35042429486,9781.236220437579,11020.644178311368,11015.308453989484,11015.250300292273,10999.278549607268,10999.105959188035,41.0,5983357341.985341,4.220910488723693,25512.37337642562,25501.41861182971,25485.922379236217,25453.132201850553,25422.069361307676,57.0,27706676277.28845,4.151107841766614
-3254.8214285714284,1603.9104383670306,3628.5522217808134,-878.0,-3254.8214285714284,-8971.0,0.14867005457164328,-0.5643981908232365,1105976863.0,-2120.2023809523807,2246.4335532220734,3088.967763709763,496.0,-2120.2023809523807,-8075.0,0.2874015053798846,-1.1894639546687211,801504635.0,391.29761904761904,1888.2139064896744,1928.332332180668,6418.0,391.29761904761904,-4224.0,0.9276025703577901,-0.5640927366298608,312351109.0,3057.964285714286,22855.568165707362,23059.231161294167,32611.0,3057.964285714286,-32768.0,-1.255397337232738,-0.2584115696724472,44665163907.0,10934.880952380952,12493.808129672303,16603.21845377605,32767.0,10934.880952380952,-4640.0,-1.0400832186536935,0.5836723614833689,23156016494.0,3766.5119047619046,23306.006835298944,23608.400338348092,32767.0,3766.5119047619046,-32768.0,-1.5454422577320068,-0.05896572745806165,46817951589.0,12220.358628125445,4550.3907406530825,1790.069831040119,56754.686167751825,34258.165834807405,10556.953064213178,6199.236415668289,6196.011994000925,6192.2725186038715,6182.681334277694,6175.055683984466,54.0,1551287547.731947,4.062169350457311,19944.059891162815,19341.16105621362,18713.989603758724,18063.83696962243,17392.047561308616,0.0,9562379946.60521,4.061038405911271
-2875.4761904761904,1927.090698165739,3461.5086134447765,-187.0,-2875.4761904761904,-7363.0,-0.7994493216513652,-0.5404763599246535,1006491518.0,-1489.5238095238096,2019.4386565400657,2509.3452665320224,1849.0,-1489.5238095238096,-5261.0,-1.0348381476676196,-0.29660328297954985,528932348.0,-208.66666666666666,1606.5388360528457,1620.0335828382724,2761.0,-208.66666666666666,-3768.0,-0.14953373971814665,0.11453945459649892,220458740.0,13457.77380952381,20382.371470132148,24424.42921860738,32767.0,13457.77380952381,-32768.0,0.1141301539814421,-1.1268202144443968,50110430383.0,11047.988095238095,10598.734584726486,15309.84048741201,32767.0,11047.988095238095,-5876.0,-0.5935338848747533,0.6645894196062001,19688862123.0,-6695.988095238095,23889.84232217596,24810.49823663362,32767.0,-6695.988095238095,-32768.0,-1.3833595502009468,0.39837854359227115,51707109111.0,8724.343585622932,4061.278325131184,1001.77492482094,56754.686167751825,36528.48132908362,7571.983161629455,5636.366127764273,5635.931912209428,5627.697474383981,5626.385243272619,5609.953670139688,54.0,1320690225.3025465,4.138788711347557,22857.4989121118,22848.051136747534,22827.867545188907,22799.848646808205,22758.90579571099,49.0,20069543177.79905,4.048632258904718
-3477.9523809523807,1855.5002079067385,3941.958115672246,-1153.0,-3477.9523809523807,-8668.0,0.44243454694071094,-1.0363365311163868,1305278838.0,-909.1547619047619,2288.7696918299202,2462.727975910724,1303.0,-909.1547619047619,-9608.0,3.2848927379145403,-1.8950244150449873,509462443.0,228.16666666666666,1685.84538516983,1701.2156507851055,2556.0,228.16666666666666,-4425.0,0.39266407745009024,-0.9355798898536872,243107314.0,6006.833333333333,19010.369836106704,19936.805360939852,32767.0,6006.833333333333,-32768.0,-0.36145977528525597,-0.5997980140154683,33388001472.0,9258.547619047618,10711.299161349332,14158.12959885928,32767.0,9258.547619047618,-6231.0,0.04163621737452594,1.0406641376304397,16838021234.0,-6505.273809523809,24577.572346770598,25423.91885208925,32767.0,-6505.273809523809,-32768.0,-1.346104745221547,0.5074409594659811,54295554583.0,12975.298570745877,4367.097449124843,1755.599897470947,56754.686167751825,33753.32755822531,8723.027112189897,4853.096834463932,4852.570776838134,4844.603247123117,4843.005081601193,4827.129243396194,55.0,905704959.6386361,4.043059025597016,30724.531346719734,30706.616981893647,30704.142440095322,30651.26607741428,30644.73379770259,53.0,38101730680.557335,3.997501829092578
-2919.154761904762,2176.129950021847,3641.0171770170673,-114.0,-2919.154761904762,-7904.0,-0.9113868245569603,-0.41377040995616626,1113588511.0,-1614.9404761904761,2297.900093932504,2808.6255683756303,1705.0,-1614.9404761904761,-6447.0,-1.108476826954146,-0.4797236046379634,662623717.0,240.9047619047619,2174.682125753684,2187.984792538776,5126.0,240.9047619047619,-4976.0,-0.17968873117371498,-0.3549556840790634,402131306.0,4357.071428571428,22937.775217908096,23347.92503373592,32767.0,4357.071428571428,-32768.0,-1.2041176878352151,-0.312573663979846,45790550684.0,12156.357142857143,13021.58206744156,17814.00063219404,32767.0,12156.357142857143,-23484.0,-0.5265288990178285,0.1042199715605963,26656443956.0,263.4642857142857,24542.499081741775,24543.91318855131,32767.0,263.4642857142857,-32768.0,-1.5762167603760988,0.21015804484379283,50601908667.0,9337.7359675673,4558.942984660644,352.66981725120735,56754.686167751825,36849.798943624824,19846.90386433108,5752.293248599379,5747.185935190997,5747.080575548466,5731.858420987131,5731.467591388755,51.0,1287506477.2050135,4.09550455759454,44163.624033980166,44145.89760964179,44129.32946354001,44075.51339511111,44043.773305151495,49.0,94383558011.33336,4.234269480997219
-3214.0119047619046,2153.7466717440916,3868.9142210702994,-547.0,-3214.0119047619046,-7408.0,-1.1276941353437233,-0.5647744790809002,1257353769.0,-2288.9166666666665,3096.1532554366227,3850.364202006771,1190.0,-2288.9166666666665,-10044.0,0.20668902559290725,-1.1747301734999043,1245325577.0,534.75,1368.9348472704712,1469.673493865705,4991.0,534.75,-2730.0,0.5903043063566105,0.05675285330915965,181434975.0,6200.678571428572,23418.202384226428,24225.20624586635,32767.0,6200.678571428572,-32768.0,-1.1413627375887618,-0.6172810854396661,49296291883.0,10581.297619047618,14186.078513457986,17697.70275750096,32767.0,10581.297619047618,-32768.0,-0.2651808830027722,-0.07946772771081749,26309529363.0,-1297.4166666666667,26320.584801456724,26352.542084163702,32767.0,-1297.4166666666667,-32768.0,-1.7145501166135841,0.17194993906075096,58334343841.0,12099.995743800904,4720.043723860335,954.3909052374713,56754.686167751825,38962.87752672853,19239.68110442582,8839.346827162535,8837.954392508529,8828.186374831437,8824.033037014058,8804.472615504055,55.0,2991919443.2842655,3.9714690461759328,37489.93630758959,37487.40187369634,37423.44170228602,37416.24231766495,37287.6516383213,53.0,55935015779.62989,4.11619304022662
