ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3927.3595505617977,2795.5278661638617,4820.697987832015,621.0,-3927.3595505617977,-11436.0,0.7938242439732566,-1.1377490917539563,2068282489.0,-1497.6966292134832,2011.4312496357188,2507.7780733487043,1964.0,-1497.6966292134832,-5834.0,-0.85869366269627,-0.1627906726219792,559716627.0,762.4943820224719,2667.8472031596266,2774.6723017362738,10774.0,762.4943820224719,-5671.0,1.7967305026311635,-0.18358677098833842,685193768.0,7407.494382022472,21519.197664298197,22758.445490297254,32767.0,7407.494382022472,-32768.0,-0.8434000200237959,-0.614871010264098,46097268861.0,8300.337078651686,15262.982677084603,17373.952797801216,32767.0,8300.337078651686,-32768.0,-0.7251237443585334,0.3893322243511997,26865026988.0,-4871.6292134831465,26909.49584928185,27346.914598473075,32767.0,-4871.6292134831465,-32768.0,-1.651659392279692,0.2684788354500089,66558982687.0,14235.545511149196,5323.011476216211,1622.6342779566812,56754.686167751825,38294.23339743202,14255.465022229195,15591.132709113605,15584.615679927172,15584.615679926665,15565.07368403771,15565.073684037217,49.0,12009475641.662636,4.191508841454087,36114.86258163364,35912.39143104829,35691.2277453413,35452.32410397545,35196.65632089788,0.0,57275850517.8233,4.271552097915201
-3196.0666666666666,2773.5383890538733,4231.708559593079,1311.0,-3196.0666666666666,-9366.0,-0.7563716709374462,-0.27233397807488735,1611662160.0,-2016.4222222222222,2640.5312722075782,3322.403343632103,1983.0,-2016.4222222222222,-7690.0,-0.6317669257406999,-0.719702892543233,993452758.0,1131.0333333333333,2196.2915281598357,2470.4114794458387,4899.0,1131.0333333333333,-3699.0,-0.022877164792259208,-0.9061166316010437,549263959.0,6756.011111111111,22186.570081667996,23192.403457214652,32767.0,6756.011111111111,-32768.0,-1.1437490161090023,-0.29734785575722733,48409882031.0,5587.366666666667,14788.122816376059,15808.454785335598,32767.0,5587.366666666667,-18750.0,-0.9889425087924146,0.2663224856769294,22491651843.0,-2762.288888888889,24257.088883341323,24413.860837647124,32767.0,-2762.288888888889,-32768.0,-1.399366673304187,0.24155631865282698,53643294090.0,11941.758245752591,5262.504563173225,2272.9001297901323,56754.686167751825,35047.47461637087,8858.982447211418,11522.1944867716,11230.91184880299,10932.78868722239,10628.265260645416,10317.795629533117,0.0,2655739233.5631995,3.9915185098064683,36956.554235142095,36952.686864761396,36934.507703425785,36922.28516238458,36887.208423127064,31.0,73200224944.46205,4.236851050005088
-3651.0112359550562,2333.4012234368683,4332.971764806083,206.0,-3651.0112359550562,-11501.0,1.2975531669752485,-1.0850361149993726,1670943344.0,-1200.1573033707866,1634.5316952864812,2027.8243059324288,1762.0,-1200.1573033707866,-4726.0,-0.6845026758480262,-0.10188866119209972,365974356.0,745.9325842696629,2213.1722456043826,2335.4971224535398,6884.0,745.9325842696629,-4963.0,0.8789198545464396,-0.7481361521132465,485454666.0,7499.539325842697,21878.255961887062,23127.930604221983,32767.0,7499.539325842697,-32768.0,-0.9777991264819241,-0.5073100447854574,47606204489.0,8715.134831460675,14515.280493398852,16930.650989627786,32767.0,8715.134831460675,-10731.0,-1.0822236136045766,0.5185646735681996,25511577921.0,-4211.5842696629215,26864.30601985266,27192.432402945567,32767.0,-4211.5842696629215,-32768.0,-1.6394273371459154,0.2159915592100298,65809125819.0,13405.97094581366,4817.116892662208,1912.850490759798,56754.686167751825,38083.727158524714,15214.22623730829,5663.807370359873,5592.409941061855,5514.424335214423,5430.17766308105,5340.013467753994,0.0,879885219.5693164,4.153916565062891,29825.760213830086,29813.598387583017,29798.54453144153,29762.154596710705,29731.918713601244,50.0,37012400543.36997,4.082797730209094
-3697.3595505617977,2357.2210607302745,4384.855616241075,1061.0,-3697.3595505617977,-8828.0,-0.3586844885426159,-0.4832267147242698,1711199331.0,-1965.4044943820224,3240.6868592214155,3790.1010733313456,2246.0,-1965.4044943820224,-10183.0,0.22315609933083325,-1.1333766075639178,1278473087.0,781.876404494382,2218.670503916449,2352.4093004521837,5099.0,781.876404494382,-3756.0,-0.6917498204855996,-0.4243719636582575,492510827.0,5996.337078651685,22487.11551085949,23272.86880381425,32767.0,5996.337078651685,-32768.0,-1.0642834860011834,-0.4627624348990301,48204751590.0,3843.752808988764,14522.78895297334,15022.843759728497,32767.0,3843.752808988764,-17724.0,-0.7914767844395034,0.42951195732022784,20086039282.0,-4742.224719101124,23680.960461443865,24151.119718615973,32767.0,-4742.224719101124,-32768.0,-1.2401523352512676,0.3774463085291353,51911615946.0,13188.328324696804,5493.419422280371,2536.039431870096,56755.263518020955,34711.33386818056,11551.89551545546,6418.568089131361,6415.336369963608,6414.789013501463,6405.033727800137,6404.075097698625,51.0,1963687542.2406354,4.2089491752449355,19520.606101607158,19511.973422590734,19500.391117636413,19473.80985751202,19452.105685121194,57.0,15963246653.76277,4.06967409054663
-3085.188888888889,2368.7190110289307,3889.6298324305017,71.0,-3085.188888888889,-8406.0,-0.4934810379627774,-0.6885292591232653,1361629821.0,-1305.8444444444444,1686.509577079314,2132.9660725540543,2332.0,-1305.8444444444444,-5115.0,-0.3435026801536911,0.017602061865414152,409458984.0,784.8333333333334,2417.3555397490777,2541.568642918516,5461.0,784.8333333333334,-5589.0,0.44865272642915244,-0.8630106175969308,581361405.0,6798.5888888888885,22573.954091629308,23575.500296093636,32767.0,6798.5888888888885,-32768.0,-1.1289002818267309,-0.4775997960021219,50022379279.0,7420.011111111111,15599.538019864878,17274.320574836576,32767.0,7420.011111111111,-18897.0,-0.9356830916429919,0.37223275612810486,26856193619.0,-1700.7222222222222,24191.3879304313,24251.097007718596,32767.0,-1700.7222222222222,-32768.0,-1.4917614475183505,0.2725608392176956,52930413547.0,9996.357886750553,4511.468269061139,1015.5057853109454,56754.686167751825,35880.397675463115,10964.550971198045,4466.082020471414,4312.540103444898,4155.185211931052,3994.3628958758736,3830.442506658097,0.0,522988189.63473207,4.131752633876493,18715.803701578458,18709.834187994828,18692.40311456184,18673.61103872983,18640.617612464015,43.0,17058359981.112358,4.226885449566151
-3255.0224719101125,2656.383965991346,4201.374425996299,1639.0,-3255.0224719101125,-9119.0,-0.3991762545907598,-0.12682240290300142,1570987689.0,-1915.3820224719102,2807.9766096916983,3399.0323523885836,1234.0,-1915.3820224719102,-9268.0,0.2878340450101651,-1.142102803051441,1028254463.0,977.4831460674158,2230.0392353698576,2434.861041647928,4034.0,977.4831460674158,-3989.0,-0.549914082266989,-0.751844556535539,527640798.0,6789.303370786517,21488.00767682295,22535.064104186065,32767.0,6789.303370786517,-32768.0,-0.7754903045330863,-0.4488596949129159,45196791162.0,4734.08988764045,14162.317062408603,14932.609672808348,32767.0,4734.08988764045,-30767.0,-0.15551447388915518,0.015944317860475805,19845472016.0,-5996.213483146067,22479.764839663243,23265.734533472663,32767.0,-5996.213483146067,-32768.0,-1.1120457745549426,0.5092733898813698,48175201901.0,12349.385976638676,5284.764983665402,1609.3914999154183,51679.54374798601,33934.690374566606,6736.838798724518,7633.727952411536,7632.954767893549,7624.654535890256,7622.29514612243,7605.792073720575,52.0,2388226400.7246594,4.0408159368270775,34239.03252437086,34228.10917749684,34203.02250915339,34170.53336848081,34119.87250306008,49.0,48243206304.21598,4.054189339675708
-3132.775280898876,1950.0801525031525,3690.1346265140182,401.0,-3132.775280898876,-7361.0,-0.6903471038934295,0.11660956651672791,1211921327.0,-779.4719101123595,1276.6190961389732,1495.771632061826,1333.0,-779.4719101123595,-3935.0,-0.3963355776389488,-0.5336135795484175,199122617.0,978.056179775281,1913.9627716405184,2149.383023572688,3509.0,978.056179775281,-4807.0,1.8619215764642805,-1.4808393346080193,411166417.0,5028.505617977528,20981.39039646967,21575.555884359066,32767.0,5028.505617977528,-32768.0,-0.9301505706677107,-0.5262564481253192,41429910443.0,6710.820224719101,17552.86858310546,18791.974446137097,32767.0,6710.820224719101,-31115.0,-1.1158009563380715,0.185791826651725,31429309019.0,-4214.0,24335.42081277477,24697.58089641233,32767.0,-4214.0,-32768.0,-1.3293820476314253,0.42461820531255057,54287374690.0,8831.315813625963,4225.420347101732,944.4707512676081,56755.263518020955,35838.33518319204,12060.535062757373,7362.162597195485,7361.782898042079,7351.886618253628,7350.763245267651,7330.9614478485555,58.0,2171937085.2634525,4.094022793115693,33765.49710821017,33757.982546529754,33718.504415967975,33696.08529625275,33616.96566471593,55.0,42883603496.17459,3.994950626302608
-3276.266666666667,3000.761476692208,4442.80234886846,1412.0,-3276.266666666667,-10364.0,-0.4879644259416107,-0.6113841142165654,1776464344.0,-2347.1555555555556,3194.7164329426137,3964.2593619601744,2090.0,-2347.1555555555556,-11957.0,0.5581625273822532,-1.1514456180676185,1414381706.0,542.3888888888889,2134.7657518875694,2202.5917738478506,3562.0,542.3888888888889,-4880.0,0.197139820752803,-1.0200082300705007,436626947.0,7256.0888888888885,21507.957332446076,22698.965936310353,32767.0,7256.0888888888885,-32768.0,-0.6615326236736165,-0.7476687803368007,46371874912.0,4894.7555555555555,13530.538701857704,14388.679908563923,32767.0,4894.7555555555555,-30896.0,0.2330389228611769,0.2393319818014091,18633069856.0,-9503.066666666668,25155.638704230463,26890.787171239313,32767.0,-9503.066666666668,-32768.0,-1.1263877944451415,0.7299709734102469,65080299122.0,16022.567490886096,5267.155758192239,1451.6872941511888,56754.686167751825,36885.777280641385,18154.88576113879,6884.2704575862,6882.165073114136,6875.393928439589,6869.0407786298665,6855.596504352223,59.0,2039332919.274278,4.164693909373794,39250.45055335725,39249.733166049875,39193.87987865963,39191.725838657374,39080.116971145755,60.0,56322625285.580605,3.967031963270956
-3236.3483146067415,1921.781559340968,3763.933418019094,220.0,-3236.3483146067415,-8138.0,0.284742650733969,-0.46619456491426003,1260880335.0,-1072.685393258427,1441.5681738644907,1796.878613821476,1446.0,-1072.685393258427,-4765.0,-0.0434389921371614,-0.4418096514715353,287360775.0,952.056179775281,2384.237900804018,2567.2945559632717,3966.0,952.056179775281,-6068.0,1.1399624456577735,-1.2988030615660018,586599119.0,8399.404494382023,23692.143996739233,25136.9783988146,32767.0,8399.404494382023,-32768.0,-1.2412122030437733,-0.4218579514538856,56236223789.0,6284.494382022472,17059.21274651522,18179.978249946817,32767.0,6284.494382022472,-24203.0,-0.9756561356021387,0.3053958823656573,29415533216.0,-679.943820224719,24270.221425247684,24279.74406020816,32767.0,-679.943820224719,-32768.0,-1.4423832696635235,0.11731068844830221,52466031475.0,9690.0039731674,4558.826264657611,1930.562094313467,56754.686167751825,37366.14887136305,10914.699491969533,7089.557631744138,7086.103035093572,7080.9513044177575,7070.610928718237,7060.286264188548,60.0,1941770990.0698025,4.067101426561069,32609.864427845074,31757.347921338467,30860.06430295978,29919.53226032744,29520.338219968602,0.0,37011887337.685196,4.052948164991672
-3590.505617977528,2830.5750323941925,4572.076728002448,1564.0,-3590.505617977528,-9085.0,-0.6984878479661827,-0.1335561747805847,1860445819.0,-2472.449438202247,2617.0666442559714,3600.2838839380183,1250.0,-2472.449438202247,-8611.0,-0.41456901991201933,-0.7222927238868426,1153621920.0,856.1797752808989,2501.6691397014874,2644.124106795071,13290.0,856.1797752808989,-4068.0,5.524733924943247,0.737060766578277,622233914.0,6604.337078651685,22277.65134774694,23235.98540669676,32767.0,6604.337078651685,-32768.0,-1.0166461960038973,-0.5601646259269653,48052080586.0,6702.224719101124,14104.052785749534,15615.508994859543,32767.0,6702.224719101124,-15698.0,-0.9237143257392835,0.5715018676464623,21702126784.0,-5494.056179775281,25458.911264469356,26044.976791670437,32767.0,-5494.056179775281,-32768.0,-1.4500153119838355,0.40233192586922445,60372332631.0,17485.08796088827,5557.34558695197,1742.972461056112,56754.686167751825,36686.92367915454,8881.935656150634,8386.545894366333,8385.5602575871,8373.145485369927,8370.075955096892,8345.498457982036,58.0,2716127763.465096,4.083160165822346,41036.48537252679,41033.1716291585,40973.48623986196,40963.27958615239,40844.553701467914,60.0,59386211858.59206,3.949194407074724
-3741.3,2599.004875588604,4555.45299979413,712.0,-3741.3,-10495.0,0.27191295805939797,-0.5962443949511527,1867693683.0,-1173.1333333333334,1648.7361233515946,2023.505033900885,1531.0,-1173.1333333333334,-5084.0,-0.5928138614013312,-0.4109001580108735,368511536.0,654.9444444444445,2885.7465445072967,2959.1359117898664,4576.0,654.9444444444445,-6881.0,0.31807665161707144,-1.0869660725002763,788083681.0,8741.877777777778,21511.692471680904,23220.106375246814,32767.0,8741.877777777778,-32768.0,-0.9045632592496258,-0.5102540516251345,48525600607.0,4824.511111111111,18008.14367769602,18643.206434993357,32767.0,4824.511111111111,-24489.0,-1.2381206993661193,0.3475185833363996,31281223156.0,-3440.822222222222,24374.784033494663,24616.444792951814,32767.0,-3440.822222222222,-32768.0,-1.3505340417164653,0.30328146230890446,54537241882.0,12549.655851855063,5279.809913103068,2769.1218824746593,56754.686167751825,36935.97942111774,14577.54231686535,10954.257214751193,10951.0544289014,10938.551062233946,10928.802588017865,10904.107117102476,59.0,4250593363.818067,3.95699191471109,40263.218983170475,40256.97023015579,40186.968768597064,40167.57560047386,40029.00515425402,59.0,60809968571.46619,4.023121335127703
-3141.2022471910113,2533.3155925940896,4035.4478623119644,1014.0,-3141.2022471910113,-8046.0,-0.7238845018461735,-0.4063773181450338,1449350711.0,-2366.0561797752807,3079.082529189975,3883.165083719173,2021.0,-2366.0561797752807,-8514.0,-0.8018665888662593,-0.5267815453912872,1342028425.0,929.943820224719,2128.4350919546637,2322.720699834184,5934.0,929.943820224719,-4599.0,0.7132877513755753,-0.8306024638796313,480157799.0,3276.224719101124,21128.920960634438,21381.415981426173,32767.0,3276.224719101124,-32768.0,-1.0381521719722853,-0.32520218077347535,40687680494.0,9106.943820224718,11101.549242385654,14358.997922064154,32767.0,9106.943820224718,-10578.0,-0.4072523868625999,0.3003463135003714,18350093098.0,-5906.539325842697,25058.64591607715,25745.347967255293,32767.0,-5906.539325842697,-32768.0,-1.4367446972847253,0.5116952523350264,58991241834.0,11627.38173450928,5221.904582025105,1212.883341463638,56754.686167751825,34966.50260584426,13863.058248452973,16057.338486125185,16052.3369431049,16035.902705484032,16020.652019480185,15988.318591910962,61.0,8908091372.489828,3.9374611393726062,76198.37409129349,76177.65829836203,76100.19444616578,76039.41412643788,75881.93172044899,61.0,201098426384.06396,3.9067577240526665
-3579.1573033707864,2290.1702546929496,4249.146596406485,-11.0,-3579.1573033707864,-8233.0,-0.9244579516376259,-0.3008076207990375,1606916965.0,-1241.752808988764,1444.057768156457,1904.5348189005351,897.0,-1241.752808988764,-4994.0,-0.44174144233799684,-0.487922612059288,322825506.0,805.0674157303371,2297.865872606325,2434.814389714245,3997.0,805.0674157303371,-5458.0,0.36456390224130875,-1.0074013352280529,527620579.0,5168.955056179775,23813.075324335463,24367.614835582102,32767.0,5168.955056179775,-32768.0,-1.2145136666225131,-0.3758674511096826,52846478097.0,6909.3707865168535,17755.5542323655,19052.53554685163,32767.0,6909.3707865168535,-21493.0,-1.2936159552798885,0.08275708402899466,32306920858.0,-3530.5842696629215,24199.014406436032,24455.210559880485,32767.0,-3530.5842696629215,-32768.0,-1.3042772604769373,0.3514794309682043,53227101794.0,9644.653959577814,4873.523332333575,2270.648585756942,56755.263518020955,37194.387063892565,10567.30594806453,25932.120701491007,25923.27881997011,25895.51872671962,25869.864372409364,25812.65135871961,64.0,22255484708.150635,3.929968742756148,114751.39246134901,114694.36907360527,114606.12867778935,114431.38702074964,114262.45903869146,64.0,428391048455.7786,3.908000988816534
-3283.211111111111,2221.5577292343737,3964.1889390447127,515.0,-3283.211111111111,-7993.0,-0.3134015305271731,-0.4843128620047358,1414331455.0,-1848.6555555555556,1991.514661764932,2717.288724282186,1581.0,-1848.6555555555556,-6310.0,-0.5787686080771146,-0.18271350204383838,664529221.0,978.9222222222222,1861.106446461816,2102.8566100003636,5494.0,978.9222222222222,-3537.0,0.060384577130140116,-0.4964841149397847,397980533.0,6238.7555555555555,21751.420797175582,22628.441784130384,32767.0,6238.7555555555555,-32768.0,-1.124535389581978,-0.3565144199680937,46084173982.0,7514.122222222222,13251.76228853085,15233.8844856531,32767.0,7514.122222222222,-12175.0,-1.0676676001224457,0.4524364642995503,20886411287.0,-4833.133333333333,25602.916611285607,26055.105388814343,32767.0,-4833.133333333333,-32768.0,-1.5571457171543535,0.2658883121443202,61098166514.0,9417.110491015808,4759.334314366786,1557.9621304768611,56754.686167751825,36111.47153163511,7651.88617270278,107234.68057560663,105671.78154005196,104059.30379529107,102398.85658285485,100692.093919042,74.0,220558862722.96027,3.6223527811672196,467227.62845418946,460343.6913500804,453241.577721243,445928.395993344,438411.4518976987,74.0,4154662924539.606,3.6169434445177737
