ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2168.3333333333335,1737.0739600409447,2778.3260044668577,6802.0,2168.3333333333335,-904.0,0.3826907143211127,0.532932567004544,717875871.0,143.70967741935485,1380.8631676439954,1388.3211296885836,3290.0,143.70967741935485,-3020.0,-0.5972790835305375,0.40990843251671133,179251507.0,-924.6129032258065,2040.791434251202,2240.4773372932677,5129.0,-924.6129032258065,-3919.0,1.9370271107183923,1.4118859665059456,466835699.0,-871.8172043010753,2193.520673501929,2360.4233058491222,2819.0,-871.8172043010753,-5397.0,-0.9939777712088702,-0.515668970986928,518158631.0,1388.247311827957,3032.0496408961326,3334.7497092969234,9710.0,1388.247311827957,-2118.0,0.9265841190646964,1.3823401617230697,1034211673.0,634.8064516129032,4002.5065352463275,4052.534737136614,6168.0,634.8064516129032,-8463.0,-0.5828040242864163,-0.626962353551376,1527342515.0,8704.44869018136,3511.9507391630773,1636.4944240662721,13055.34151219339,5188.466848966354,475.0052631287363,5367.416475000511,5366.9065448130195,5362.883346255582,5361.308155780513,5353.365784398469,31.0,1493317852.0060806,4.253839477554032,5156.214771551457,5154.647911976024,5150.453566640374,5145.714326945493,5137.417585549226,40.0,1129716822.9557905,4.12961502244458
3122.3763440860216,2478.473684468263,3986.4853992846474,7932.0,3122.3763440860216,-447.0,-0.9100936509318927,0.475237286270524,1477962123.0,-1509.3763440860216,2015.108524060546,2517.7131115017764,1975.0,-1509.3763440860216,-7242.0,-0.697302643881538,-0.03257208094340871,589515776.0,-913.6236559139785,1080.631435423449,1415.087447428945,1982.0,-913.6236559139785,-3687.0,0.4322231227987614,0.3714796442668907,186229941.0,-222.1720430107527,2454.4385934691622,2464.473417549163,5722.0,-222.1720430107527,-4595.0,0.07627117066177558,0.5939232691475365,564847518.0,1524.3333333333333,1681.1302478970108,2269.3150996512973,5021.0,1524.3333333333333,-1043.0,-1.2113376656798434,0.16178232920115387,478930565.0,158.8494623655914,3988.400042883061,3991.5621069655726,6242.0,158.8494623655914,-7240.0,-1.1246936541162977,-0.3950598402388327,1481728829.0,10061.849780234248,4334.5938176008885,1188.0652338992165,9760.303991167488,4837.33578371492,1552.9372170181252,6228.029962893733,6225.151035490289,6224.113154942001,6215.519114392253,6213.371178179045,41.0,1885676838.6576197,4.227792691552769,4228.672077054036,4227.328649075895,4223.087538792255,4219.021752117949,4210.62709173394,39.0,739120258.560333,4.140079477634041
2348.5913978494623,1805.1590775911895,2962.17502005914,6504.0,2348.5913978494623,-960.0,-0.2613830455783863,0.499915199860668,816026719.0,215.61290322580646,1619.4044307618592,1633.6950861187659,3192.0,215.61290322580646,-3099.0,-1.1292027031723673,0.1819573072095755,248213246.0,-889.0322580645161,2120.152066222056,2299.0048150852026,8479.0,-889.0322580645161,-4769.0,3.511438027596162,1.4584284396518397,491544352.0,-1218.3333333333333,2541.601727356549,2818.5236297772817,3767.0,-1218.3333333333333,-6842.0,-0.41703606762478884,-0.43625874210763477,738799017.0,716.7204301075269,2876.4858240627964,2964.432301633441,9294.0,716.7204301075269,-2921.0,2.0627404328103474,1.6408228845432917,817270875.0,781.6989247311828,3796.4300457336735,3876.0720195934528,5508.0,781.6989247311828,-7760.0,-0.4165028883865811,-0.8417767182691507,1397225890.0,9829.869022525172,3742.3055200716385,1535.926104993336,12526.492805250798,5039.821616907027,887.5009859149453,4938.8444754551565,4937.456802529752,4935.47948254721,4931.488684932144,4927.205945517685,55.0,1056616802.1835512,4.097762050888208,5406.376024106195,5249.358164176959,5102.409261011933,4966.086914554986,4840.876148840548,74.0,1077315489.5362222,4.124762360592404
2946.032608695652,2403.1159638879676,3801.851452567723,9089.0,2946.032608695652,144.0,0.23246698996934922,1.0671421061802326,1329774851.0,-957.9891304347826,1963.4403839144695,2184.6833443813753,2431.0,-957.9891304347826,-5079.0,-0.7916617102333481,-0.26257343244384934,439101401.0,-945.5434782608696,1140.1821880834152,1481.2386341519546,1863.0,-945.5434782608696,-4986.0,1.167304991996347,0.19479524760069747,201854246.0,-156.02173913043478,2239.6348934701723,2245.0628586145276,5119.0,-156.02173913043478,-3827.0,-0.2606008125043,0.46007817195417633,463708266.0,1374.2717391304348,1554.1254293238007,2074.591203838356,5397.0,1374.2717391304348,-678.0,-0.8516215582773845,0.5552784398537541,395961437.0,91.84782608695652,3490.7724912315257,3491.980614020595,4127.0,91.84782608695652,-7653.0,-0.31066513421967645,-0.9198357392704589,1121841432.0,9634.09850479016,3945.955955964798,1136.8847786825188,10214.584573050439,4195.655645718626,1938.4132686297833,5243.199859747547,5241.34295172772,5241.34295172735,5235.781537713043,5235.781537712674,49.0,1648688461.4073212,4.301791870737431,13474.87178588126,13470.022460467964,13470.022460467908,13455.482528007598,13455.482528007535,49.0,9564021119.520037,4.236409262278464
2368.010752688172,1705.4807318659748,2918.2425278946407,6146.0,2368.010752688172,-699.0,-0.27614145022559144,0.3910559087797143,792000969.0,47.064516129032256,1722.3986326054458,1723.0415312114708,3604.0,47.064516129032256,-3603.0,-0.5308286124827415,-0.05135729472543343,276105107.0,-941.2150537634409,1981.686247582953,2193.8473422939715,5775.0,-941.2150537634409,-3239.0,2.9716788265193737,1.7033510246936954,447605853.0,-631.1935483870968,2545.5890640417847,2622.6759194560473,4137.0,-631.1935483870968,-6785.0,0.22907713770750737,-0.8305491600803464,639693895.0,1099.989247311828,3033.913979028154,3227.167546989788,9641.0,1099.989247311828,-2305.0,0.9177571792671846,1.4447919018456552,968558765.0,265.8817204301075,3563.2318930493916,3573.1379224574057,4964.0,265.8817204301075,-7347.0,-0.9083574536356767,-0.5614271269566167,1187360259.0,9042.441318582056,3687.8403955686567,1741.8639441701525,12350.131740188037,4811.202397781635,146.40013661195812,4938.84447545495,4937.456802529538,4935.4794825470135,4931.488684931921,4927.205945517497,43.0,1389634354.422614,4.28335332837931,10498.0620926767,10289.843476062399,10077.593324273183,9861.730150052008,9642.687506152548,0.0,2558730097.5043693,4.083150221315213
2871.483870967742,2050.1425841465884,3528.243789275217,7807.0,2871.483870967742,412.0,-0.3604798963426239,0.866489881012456,1157710894.0,-385.03225806451616,1448.139699876109,1498.4520112794828,2231.0,-385.03225806451616,-3310.0,-0.9116928443682353,-0.10917733479932763,208818334.0,-1035.494623655914,1189.7481130692076,1577.260184044485,2190.0,-1035.494623655914,-3478.0,0.8545068661666138,1.155928523096585,231360721.0,-348.4193548387097,2327.097275011796,2353.0358633462324,4637.0,-348.4193548387097,-4568.0,-0.897387294557829,0.05713440377307804,514920333.0,1271.8709677419354,1651.6285037905686,2084.594078740098,5112.0,1271.8709677419354,-1389.0,-0.7362986996520768,0.48045507861878506,404134520.0,-213.7311827956989,3034.718941972974,3042.2360321429396,3723.0,-213.7311827956989,-6198.0,-0.8591736775851633,-0.7003558511516115,860733607.0,7868.06799665585,3692.5604739363553,1307.1013732683475,8933.285733704033,4024.870569764106,1614.1979432523137,6228.029962893679,6225.151035490241,6224.113154941942,6215.51911439221,6213.371178178982,57.0,1578090285.3629756,4.040560832285739,4228.672077053951,4227.328649075804,4223.087538792177,4219.021752117857,4210.627091733866,59.0,693577156.6124208,4.048855602455741
1885.032258064516,1379.106703643589,2335.6544937080257,4224.0,1885.032258064516,-503.0,-1.0922556986647443,0.17729681563490776,507341218.0,797.8817204301075,1704.8351596250634,1882.306606610709,4607.0,797.8817204301075,-1317.0,-0.6940935885906785,0.6167826830703844,329506269.0,-1093.8172043010752,1593.286992259716,1932.6146838231962,3372.0,-1093.8172043010752,-2952.0,0.6794667577595193,1.1583372704449226,347354955.0,-672.0,1626.3191039759047,1759.6868550844463,1729.0,-672.0,-3488.0,-1.4870177243496863,-0.23505648207156588,287974298.0,804.8817204301075,2614.2752973043916,2735.373816131626,6473.0,804.8817204301075,-2594.0,-0.8900935960178633,0.535519929900879,695851102.0,17.881720430107528,2240.270989030013,2240.3423533502764,3593.0,17.881720430107528,-4565.0,-0.9400362877687947,-0.286378912812869,466779449.0,6319.7890787588785,3366.30818064588,1241.92350811151,7432.858467642176,3699.217869835828,354.3896161006978,5367.4164750005,5366.906544813001,5362.883346255572,5361.308155780495,5353.365784398461,67.0,1400998535.9109578,4.236032538208585,5156.214771551434,5154.647911976,5150.45356664035,5145.714326945474,5137.417585549198,58.0,1104590718.9662056,4.141662669940524
2489.6666666666665,1915.260482766216,3141.1244527966396,7461.0,2489.6666666666665,600.0,0.24860852592114568,1.1876584909225643,917599643.0,-20.21505376344086,828.1844224705308,828.4310991395153,1911.0,-20.21505376344086,-1493.0,-0.26973956801492616,0.5767679587945507,63825722.0,-661.2043010752689,1287.7384406759022,1447.5708685086333,3071.0,-661.2043010752689,-3456.0,0.7709252270115341,1.0134817159990706,194877912.0,-188.98924731182797,2006.4237724675934,2015.3047636331783,3181.0,-188.98924731182797,-3595.0,-1.3009728028538532,0.005324112349017094,377715156.0,610.6989247311828,2325.2360952387166,2404.095687627432,5506.0,610.6989247311828,-2472.0,-1.0572871542303603,0.39189016470515803,537509875.0,-123.29032258064517,2190.5673668780605,2194.0341593678795,2849.0,-123.29032258064517,-4692.0,-0.6438120272656107,-0.8686409793774993,447682088.0,8047.084627366609,3024.1736396805636,1121.153869903681,7559.014618321624,3491.146664954795,1444.7110437731137,5196.4584842062995,5154.738171692027,5108.942701828867,5059.23673725377,5005.795437529426,0.0,825700701.6512426,4.134432075669428,5786.249281379003,5784.096656080472,5780.97478179906,5774.550489346393,5768.252545944364,66.0,1177307767.3638763,3.9986953383844464
2321.1847826086955,1507.7756790929093,2767.9028692275783,5277.0,2321.1847826086955,-2499.0,0.1259911003656975,0.13510065068995145,704838339.0,437.8804347826087,1371.3968984562648,1439.6071437238945,3309.0,437.8804347826087,-2219.0,-0.6825071122845969,0.012620106985599344,190667123.0,-779.0108695652174,1895.0377734824522,2048.9085137765637,5568.0,-779.0108695652174,-4045.0,2.7083375441188906,1.5368654357988991,386218401.0,-1332.7608695652175,2119.183899367484,2503.4360257019966,3186.0,-1332.7608695652175,-5678.0,-0.673998026437745,0.03382237007767431,576581658.0,963.5,3162.524485211967,3306.038924387494,9240.0,963.5,-2212.0,0.28038835334774204,1.2638661238059108,1005550190.0,72.6086956521739,2802.9506500973052,2803.8909339639476,3859.0,72.6086956521739,-6031.0,-0.7936417254521908,-0.5898185966454874,723286002.0,7898.83193896414,3359.5271088741424,1132.081710831864,10826.807516530438,4580.933495180702,2437.416870377326,2182.8603549975865,2182.5491036131734,2178.6209662460947,2177.7199686695917,2169.8112982104826,53.0,194227692.1445389,4.154526766670948,5506.257135991607,5440.33155812402,5367.90067478111,5289.129068238418,5204.194905591998,0.0,946359221.04434,4.127019736281079
2024.258064516129,1804.7072613014288,2711.9345513401845,8143.0,2024.258064516129,-23.0,3.7409245746743274,2.0637508629428405,683976778.0,-43.60215053763441,1788.0036091216186,1788.5351698424722,4091.0,-43.60215053763441,-3850.0,-0.3239738277935973,-0.06372025220843898,297493799.0,-1217.5806451612902,1321.528638517187,1796.9253100483818,3829.0,-1217.5806451612902,-4380.0,3.9697595303531275,1.4746767233590727,300291473.0,468.40860215053766,1934.7701774360426,1990.6637732335705,4800.0,468.40860215053766,-6261.0,2.723622607081463,-0.7393140271748124,368535030.0,720.1935483870968,1886.2580597350316,2019.0711267941413,3628.0,720.1935483870968,-3545.0,-0.8819054615673014,-0.25244571644401576,379128284.0,352.5483870967742,2655.9111856674185,2679.207829078933,4398.0,352.5483870967742,-6129.0,-0.20340369624604904,-0.7876269530036929,667568377.0,9381.98134724217,3256.5089607499262,1758.780543444804,7961.939839009084,3505.180872684657,329.3782020717218,4640.551276864835,4638.407918037671,4636.372701267093,4629.89638050621,4625.929156420075,53.0,870347593.7279357,4.0492657796287945,4253.475601656359,4235.2591555895815,4211.383769847914,4181.934743244419,4147.008442679778,0.0,426572374.4294306,3.8488559711471058
1155.4623655913979,2194.3532839096706,2479.975728289135,4429.0,1155.4623655913979,-4929.0,0.25309187465013405,-0.7602406624320472,571976004.0,914.1612903225806,1283.1793284803161,1575.5126320545453,3852.0,914.1612903225806,-2195.0,-0.020567757352254912,0.08365533625382793,230848325.0,-718.1182795698925,1845.3111626729005,1980.1179637934792,6834.0,-718.1182795698925,-5207.0,3.1326256627130453,0.8993732828292722,364640645.0,-980.0430107526881,2143.5404083014255,2356.9577393212285,2863.0,-980.0430107526881,-6039.0,-0.25023232124555594,-0.5226655018442802,516638230.0,-45.043010752688176,2529.4510557256026,2529.852073961842,7154.0,-45.043010752688176,-3967.0,0.4717436704331317,0.8782482708202485,595214091.0,-304.16129032258067,3367.92826875036,3381.6349468827198,6712.0,-304.16129032258067,-6899.0,-0.37965855247313796,-0.20691794635407776,1063497307.0,7980.124623087036,3203.1580711066777,685.9402306323781,9907.852491836968,4286.193726656535,911.757643236403,4998.0331331617535,4997.418652289678,4991.015647449587,4989.190068776964,4976.360523176363,60.0,918074804.9253738,3.987405466526285,2258.5097652381883,2257.8321568456636,2254.289371571482,2252.312997086795,2245.1271068050714,56.0,193280520.26004308,4.103757880150587
2170.8387096774195,2200.0205389575103,3090.733096737539,7722.0,2170.8387096774195,-867.0,0.5501132899356325,1.0962969245410066,888394690.0,-172.9784946236559,2254.295436165369,2260.9222616264983,5412.0,-172.9784946236559,-4827.0,0.3872810531352959,0.09554856435272065,475394561.0,-854.8279569892474,1920.0019748178456,2101.6989364213987,4029.0,-854.8279569892474,-3036.0,0.32384279493977663,1.1482224493442796,410793873.0,-223.81720430107526,2598.095025645647,2607.7177575853193,6212.0,-223.81720430107526,-5534.0,0.23795365823838965,0.040101697026911354,632417847.0,778.236559139785,2039.945410390461,2183.352793149755,4586.0,778.236559139785,-3265.0,-0.8388922677518762,-0.4000788928758486,443333736.0,701.5483870967741,3402.3883721226566,3473.9626903859444,5292.0,701.5483870967741,-6531.0,-0.6269789242898733,-0.732508516337114,1122362760.0,9292.775850089143,3786.5861697001246,967.1220191888922,8383.23195432406,4550.73172628632,1476.5696732629992,5509.144610982785,5507.194372293851,5504.244343173456,5498.304137293821,5492.600476502947,67.0,1050209905.3272632,3.970217236452683,4492.124582179598,4491.279679057319,4485.7054801393115,4483.096053490913,4472.110972380313,53.0,764853377.5133641,4.003955136500818
