ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2860.0,3400.115190625725,4443.015114708008,1818.0,-2860.0,-10786.0,-0.20252270180697352,-0.8992486662877852,1658192198.0,-2405.9285714285716,3244.962465061786,4039.5883070526124,2236.0,-2405.9285714285716,-8918.0,-0.9707595834150995,-0.36671075891693455,1370734990.0,1304.6190476190477,1911.2242829236939,2314.046049465658,4029.0,1304.6190476190477,-4807.0,2.2676285616011373,-1.5872840874367473,449803966.0,7846.142857142857,19288.13189079582,20822.91981378761,32767.0,7846.142857142857,-32768.0,-0.08513092167394154,-0.7355189389053834,36421895124.0,5066.071428571428,13240.569008224858,14176.662067671374,32767.0,5066.071428571428,-15509.0,-0.9783517807375763,0.293508789875743,16882130780.0,-8783.57142857143,28254.427798929108,29588.237819878937,32767.0,-8783.57142857143,-32768.0,-1.4429145973937203,0.622814255153104,73538960652.0,12991.373022125106,5376.672590847259,1654.7972685498366,53179.45123823675,37993.61516499082,17810.13009497685,3345.9187004865385,3344.6642435265167,3342.537072985469,3338.774223130597,3334.5250741573304,50.0,458866745.5531515,4.077759792514589,32328.139219173638,32327.755703899442,32290.634097606697,32289.627957269666,32215.16283563671,50.0,44716021250.609,4.072766406208546
-1935.4939759036145,1893.4224343827639,2707.6161924805983,282.0,-1935.4939759036145,-7845.0,-0.12483667349120875,-0.8678869669841545,608488392.0,-505.144578313253,1564.7989141572516,1644.313439325662,2391.0,-505.144578313253,-6203.0,0.7587371532576714,-0.20363794469787194,224412635.0,1563.7228915662652,1333.211561526988,2054.916628332544,5291.0,1563.7228915662652,-2654.0,1.8491256201890387,0.030390969500541896,350482635.0,6050.987951807229,19405.10689365229,20326.648241827475,32767.0,6050.987951807229,-32768.0,-0.5480799971349612,-0.33977035489355867,34293328186.0,3069.3373493975905,17234.338439651823,17505.520649694125,32767.0,3069.3373493975905,-29679.0,-1.0278066788685054,0.27792206429191135,25434790017.0,-7472.963855421687,22950.431007552528,24136.43453820111,32767.0,-7472.963855421687,-32768.0,-0.8610009091576001,0.748254797262916,48353100194.0,8376.140041809234,3334.9486373763025,865.7626695578875,56755.263518020955,33347.326803785225,7284.048324935798,5461.442238158389,5459.963137051038,5457.37317094738,5453.043830028202,5440.794111065375,73.0,878506874.516833,3.832744432227568,22429.805551722286,22421.916297399202,22413.010170916477,22388.91739108955,22372.02081590396,60.0,24157845215.065086,4.205651045179028
-3558.5301204819275,3580.3076577008787,5047.944090634193,2783.0,-3558.5301204819275,-10148.0,-0.9402478257469182,-0.11057028061790208,2114984382.0,-2508.759036144578,3488.662002608227,4297.049507496919,2319.0,-2508.759036144578,-9380.0,-0.9110856309554931,-0.5088039357539273,1532564661.0,1389.9638554216867,1815.2755802986248,2286.312522777065,5111.0,1389.9638554216867,-4215.0,2.076332593112432,-1.2313729919351166,433859671.0,10490.361445783132,20152.14339676588,22719.07935518048,32767.0,10490.361445783132,-32768.0,0.05379035016407974,-0.90761267843201,42840995040.0,7103.156626506024,17248.565651895733,18653.89640553506,32767.0,7103.156626506024,-21727.0,-1.4257734884287203,0.23509894767634068,28881331642.0,-6775.879518072289,26854.434832149396,27696.08660799555,32767.0,-6775.879518072289,-32768.0,-1.4024900239692404,0.6079674613373044,63667076712.0,12780.621072545731,6059.383586157246,1481.620059259458,56754.686167751825,39435.60351929964,23396.066635227384,15412.93720925203,14964.156721097206,14514.77824985387,14065.17890457612,13615.734839160192,74.0,3596421092.8836575,3.7247215013993924,24397.128875008213,23739.87809001376,23098.5371833775,22474.002992400438,21867.10139272104,74.0,19186889038.680527,4.23107739349738
-2725.285714285714,2463.680128488722,3673.8130055842526,1467.0,-2725.285714285714,-8235.0,-0.46033935893054334,-0.3344423073967885,1133739768.0,-601.25,1770.7338596711008,1870.0267282276245,2983.0,-601.25,-3736.0,-0.8763827159091666,0.6908929848390754,293747997.0,1372.0,1941.001772526852,2376.945914603944,6655.0,1372.0,-3039.0,1.2089330915289205,0.2282562689489632,474589238.0,7028.892857142857,20506.111719620763,21677.314239885945,32767.0,7028.892857142857,-32768.0,-0.8131871660660308,-0.553685664024892,39472100023.0,7465.035714285715,18407.121672024783,19863.254679540452,32767.0,7465.035714285715,-17962.0,-1.54883111949052,0.16618768869342207,33142106463.0,-3641.940476190476,27527.25854206508,27767.13332833999,32767.0,-3641.940476190476,-32768.0,-1.673164981099971,0.27271601374459653,64765150235.0,10520.65729885733,4306.916446919347,1577.9204669437556,56755.263518020955,39155.50281666533,22220.551410799868,29411.05808950086,29404.215912022468,29404.215912022053,29383.696012336706,29383.696012336313,49.0,50444706687.27298,4.275383567819746,51601.027395295445,51585.219836245,51585.21983624145,51537.82423537,51537.82423536657,49.0,147258054565.8403,4.258886993102569
-3400.10843373494,3264.3913619763393,4713.490036618429,1398.0,-3400.10843373494,-10203.0,-0.7751743530036932,-0.690166711101707,1844010031.0,-2564.6626506024095,3252.7270644914092,4142.18877738206,1879.0,-2564.6626506024095,-8825.0,-0.9622398655159285,-0.5446128701547759,1424091413.0,1341.6746987951808,1851.738181215014,2286.7062096291747,4268.0,1341.6746987951808,-4202.0,1.7300305908203413,-1.4265293598174626,434009099.0,9857.819277108434,20314.022063912464,22579.55033461147,32767.0,9857.819277108434,-32768.0,-0.1592286091801718,-0.7727415902240621,42316395745.0,7017.939759036145,14292.332262524376,15922.381730251773,32767.0,7017.939759036145,-15215.0,-1.0465485805852417,0.41134530749960907,21042345917.0,-7066.8674698795185,27704.726445431126,28591.825462061915,32767.0,-7066.8674698795185,-32768.0,-1.503314751875315,0.5509002093145509,67851876110.0,12799.676988111849,5603.884169896631,1127.726030558841,56754.686167751825,38910.71058688792,21660.36585563596,25030.767280521235,24707.443967559557,24374.90591967654,24033.461955005983,23683.428124665967,0.0,13499461078.95084,3.717930178218797,41908.42743461852,41229.34821881695,40536.54167301395,39831.211953207785,39114.58608273007,0.0,40245893730.68142,3.9720287538250747
-2918.8072289156626,2155.7901939728904,3628.6177809187893,547.0,-2918.8072289156626,-8163.0,-0.505623961012017,-0.5860072187183198,1092849961.0,-79.86746987951807,1687.8723169539162,1689.760862099823,2730.0,-79.86746987951807,-2544.0,-1.302233247780726,0.26109547014096235,236989217.0,1020.2650602409639,1957.616697559138,2207.5334488317144,5591.0,1020.2650602409639,-4515.0,1.165535608411333,-0.7728684933445519,404475926.0,6331.3975903614455,21396.703457916556,22313.796501564968,32767.0,6331.3975903614455,-32768.0,-0.8370549691191331,-0.4652303871711921,41326157688.0,5117.457831325301,19488.333642872924,20149.03280138591,32767.0,5117.457831325301,-24736.0,-1.4009434732947834,0.20139808869915424,33696632395.0,-2595.734939759036,25122.438705429384,25256.182735828115,32767.0,-2595.734939759036,-32768.0,-1.504915313469439,0.2586615789314948,52943605610.0,9641.765294799496,4092.0775380955533,976.1854332041634,56755.263518020955,37487.228967918854,17222.695085264677,5461.442238158553,5459.9631370512025,5457.373170947536,5453.043830028196,5447.650189299751,25.0,1400660170.2646317,4.170024305322689,22429.805551721085,22421.91629739803,22413.010170915277,22388.917391088406,22372.0208159027,38.0,25037263581.274586,4.2415546354622835
-2340.4761904761904,2562.433332355486,3470.431296100296,1962.0,-2340.4761904761904,-9337.0,0.5585141939495655,-0.5851285241648031,1011687044.0,-1848.8690476190477,2590.206692339812,3182.3713586389813,1787.0,-1848.8690476190477,-7517.0,-0.5366206684025769,-0.48721103976691765,850708947.0,1709.7380952380952,1359.5665986511292,2184.4051113463797,3705.0,1709.7380952380952,-4633.0,10.433354509339196,-2.8852072446457866,400816558.0,15028.857142857143,16330.91271918066,22193.811237863243,32767.0,15028.857142857143,-32768.0,-0.06719506747470705,-0.6947563347041695,41375481610.0,4945.488095238095,17351.700227858862,18042.70914518158,32767.0,4945.488095238095,-24754.0,-1.2128228797236444,0.27393935974934186,27345305677.0,-13217.904761904761,26792.483800596303,29875.578563435385,32767.0,-13217.904761904761,-32768.0,-0.8987658664210589,0.9652872948250147,74974216338.0,11288.570901580058,4568.899802758865,1347.0244986636287,56377.9230993835,40612.36208617955,18850.774519897055,3345.91870048644,3344.6642435264134,3342.5370729853694,3338.7742231304946,3334.5250741572177,48.0,454804663.62673706,4.0436052461063205,32328.13921917281,32327.75570389861,32290.63409760589,32289.62795726879,32215.16283563592,48.0,47420703739.46592,4.164713966502425
-2193.1807228915663,2112.4530886333514,3045.077952194288,847.0,-2193.1807228915663,-7144.0,-0.7196472595575418,-0.5252131846238884,769617478.0,-113.32530120481928,1681.627045657018,1685.4412314222984,3181.0,-113.32530120481928,-2229.0,-1.1407555343050886,0.45638327942073986,235779108.0,1099.6024096385543,1671.4751362429927,2000.7385112406482,4070.0,1099.6024096385543,-3471.0,0.957210128027973,-1.252844548715971,332245231.0,11539.831325301206,16011.716474303328,19736.837929868085,32767.0,11539.831325301206,-21913.0,-1.2054741152453363,-0.017997184061370113,32332050032.0,4064.2168674698796,16453.20044674957,16947.733290524342,32767.0,4064.2168674698796,-23360.0,-0.8851517617723923,0.3437405519415839,23839730086.0,-4149.77108433735,23328.51122880363,23694.7259153766,32767.0,-4149.77108433735,-32768.0,-1.2759111917169477,0.41792411915455946,46599523005.0,8380.453090376439,3603.2441862627707,1114.1364368873321,51259.45909780945,33354.952550222384,12531.257718202112,5300.091366563509,5292.026542135698,5281.089805988645,5267.27485687674,5250.573905356096,74.0,887289437.721634,3.9084255907788097,21746.912878295414,21744.114699507634,21712.957085740694,21704.764765962344,21642.118118903098,54.0,19479481496.794376,4.104516682756171
-4478.301204819277,3514.700243383769,5692.828776796972,1472.0,-4478.301204819277,-10812.0,-1.1635024839552657,-0.3060118712617953,2689888857.0,-2138.1686746987953,3474.3177429213006,4079.5403001123746,2161.0,-2138.1686746987953,-9340.0,-0.9167790588352038,-0.5327199435519245,1381339872.0,361.0,2292.450301651525,2320.700192946553,3803.0,361.0,-5271.0,-0.23044966307561454,-1.0269285357741633,447008899.0,11800.55421686747,21101.635327054068,24177.09852941839,32767.0,11800.55421686747,-32768.0,-0.09610841622865385,-0.965288505013589,48516163744.0,2853.987951807229,17951.541526917008,18176.9934373561,32767.0,2853.987951807229,-29200.0,-1.1433818334780907,0.44874141671925516,27423456505.0,-4251.55421686747,27350.779606189248,27679.249598305607,32767.0,-4251.55421686747,-32768.0,-1.607125123359869,0.3694384405408985,63589691241.0,12854.306048947177,6457.747677579476,1040.3220655162515,56754.686167751825,40331.497449540126,14792.286942863162,5307.621676899072,5307.090338340211,5305.288861411745,5303.693074637976,5297.425669777926,1.0,1005806860.678261,3.9937570625086147,16035.516925930871,16034.05003649228,16002.084879472837,15997.589798930845,15933.943357562008,49.0,10607914752.432152,4.156343418775585
-3176.759036144578,3202.8510551843424,4511.1032858294975,1210.0,-3176.759036144578,-10966.0,-0.7378054075095091,-0.5655191103073993,1689054387.0,-1312.7710843373493,1826.1235084406385,2249.0208954013315,1945.0,-1312.7710843373493,-6249.0,-0.24465340789880008,-0.09330916160360063,419821884.0,1173.0240963855422,1796.1091279260747,2145.2257527170614,6579.0,1173.0240963855422,-3493.0,1.1107247789698613,0.09581213951862787,381965463.0,9052.301204819278,19912.675012117066,21873.700721207737,32767.0,9052.301204819278,-32768.0,-0.18281264193589797,-0.8007967673321146,39712079009.0,7798.493975903614,17431.515835470327,19096.44607288115,32767.0,7798.493975903614,-19038.0,-1.3873927200149347,0.149300170748284,30267962967.0,-5346.843373493976,23517.187277763383,24117.355400583874,32767.0,-5346.843373493976,-32768.0,-1.1281611526825717,0.6614522847850395,48276687016.0,11697.285411581612,4664.164374604481,796.3077294614187,56754.686167751825,36101.15436222573,17179.128295696497,8987.09307321462,8986.063237545965,8979.264577093123,8976.108428446121,8962.65584572077,39.0,3978818614.983137,4.2254220479598645,27084.53364647447,27068.145968147022,27058.120615287102,27009.13346055218,26988.848221453754,46.0,29914785714.973278,4.094195500352102
-2254.059523809524,2683.4936687584045,3504.557405314237,3084.0,-2254.059523809524,-9426.0,0.3774098606796361,-0.5227591923290964,1031681499.0,-1864.7738095238096,3112.137117309118,3628.054409407203,2269.0,-1864.7738095238096,-8521.0,-0.6945664554510627,-0.6619553522471271,1105673419.0,1857.345238095238,1073.07392784476,2145.045218193602,8392.0,1857.345238095238,133.0,14.289739341117727,2.9263760347216534,386502395.0,9133.833333333334,17484.72886947032,19726.699039626474,32767.0,9133.833333333334,-32768.0,0.8310959467509513,-1.0847296591265367,32687983020.0,2825.3809523809523,16364.955655087198,16607.063290029568,32767.0,2825.3809523809523,-21794.0,-1.1410621396427116,0.3695277970103806,23166742294.0,-10026.75,27972.97729309272,29715.70585065044,32767.0,-10026.75,-32768.0,-1.273844740900086,0.7854712476460215,74173946633.0,13596.640062897892,4588.692780413586,1339.7992386921258,56754.686167751825,38464.25733826431,21545.712241650308,11391.273123921066,11391.152398472714,11386.67759653396,11386.128475564008,11377.552988863536,72.0,4685368004.215915,3.9650091982929045,53957.76476018522,53949.757032904046,53907.027184230465,53882.81188561151,53797.84045383701,52.0,129188875488.1679,4.124096221627879
-2077.6626506024095,2123.395100697292,2970.772432108103,887.0,-2077.6626506024095,-7597.0,0.331163447858871,-0.9834523712073356,732515574.0,62.46987951807229,1716.8399616481538,1717.976117342449,2820.0,62.46987951807229,-2672.0,-1.5463838701300068,0.08796741210271437,244969681.0,1219.987951807229,1247.116920866954,1744.6120533996861,4286.0,1219.987951807229,-1631.0,-0.01302741039965305,-0.6268137019583229,252624711.0,6504.506024096386,13414.030986627571,14907.877982050659,32767.0,6504.506024096386,-21500.0,-1.0775892630282045,-0.0035288603144302292,18446320552.0,6019.77108433735,13947.336584992401,15190.978958674506,32767.0,6019.77108433735,-17005.0,-0.43409057422467834,0.5543856877104795,19153564863.0,-5494.144578313253,23870.700942223564,24494.81553554715,32767.0,-5494.144578313253,-32768.0,-1.2614548435290023,0.5324751697608396,49799667014.0,7879.350417388479,3482.369861249204,1072.2732860609742,51084.26937913471,30740.15616153676,13765.678661075886,11364.085624725392,11346.459884413794,11324.857097720176,11299.454431321305,11270.423777721842,0.0,5231919919.350258,4.0659379316183,39660.4641383745,38467.31854006657,37241.43005628165,35985.51309193593,34702.482017052396,0.0,51225839661.69244,4.174179011154234
