ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3740.566371681416,3567.9307750440316,5169.329433926627,13295.0,3740.566371681416,-1480.0,0.3426274016113324,1.0124394476697678,3019582248.0,-3049.1327433628317,4777.539310914663,5667.635517037268,2583.0,-3049.1327433628317,-20103.0,2.270678947482894,-1.677655554742457,3629796436.0,332.88495575221236,2916.6163500994567,2935.5516223418094,10873.0,332.88495575221236,-4308.0,3.7680852939933285,1.8665211201626655,973773356.0,-1219.5398230088495,4441.901406697498,4606.2745778693725,12821.0,-1219.5398230088495,-6552.0,1.5370322251409005,1.3304643800012155,2397607500.0,1476.1681415929204,1489.9432602052534,2097.380104054808,7127.0,1476.1681415929204,-1311.0,2.926614550421996,1.3661571569310513,497087373.0,85.30088495575221,4494.943829833922,4495.753137610681,4840.0,85.30088495575221,-12293.0,0.6772690235350485,-1.3570064962577233,2283932979.0,22147.651026689036,6298.160864051106,1094.4592271985284,17800.17230253685,5819.366660262608,1696.5099469204417,7238.08314056055,7063.079738387511,6882.403171687739,6696.328745036284,6505.136936196253,0.0,1234061040.30725,3.9419710705074906,4361.93283427337,4360.121508973665,4359.031917049357,4353.558877258686,4351.466230324778,69.0,750836529.4840227,4.124461498541248
4574.141592920354,4249.813551073682,6243.691738945273,13648.0,4574.141592920354,-2405.0,-0.7187236892440083,0.6488060368767732,4405156578.0,-3182.5840707964603,5023.740914289426,5947.000432284575,2683.0,-3182.5840707964603,-19116.0,0.9813510262815819,-1.4000331239986845,3996449998.0,524.141592920354,3936.3628867790662,3971.1052851618915,10782.0,524.141592920354,-4469.0,0.769987696965885,1.3026203766589028,1781973522.0,517.2389380530974,4996.142333565457,5022.84524311502,15546.0,517.2389380530974,-5013.0,1.0470430128984711,1.4025203903489665,2850874100.0,1572.283185840708,2042.1879099702821,2577.325333772629,9661.0,1572.283185840708,-1385.0,2.4080974581589256,1.6123967075386731,750614464.0,-866.8318584070796,5223.573418160622,5295.008661528677,4192.0,-866.8318584070796,-13625.0,-0.2917534203941967,-1.004798205847767,3168194190.0,22098.49770912041,7446.447322121517,1377.7155003846042,21214.35999505995,6104.324443919326,2050.550170076314,8019.025956507518,8018.069711562555,8016.090000237523,8013.293853664802,8009.1973758505765,44.0,3968521421.440087,4.301645114092962,4275.7889427596465,4245.892611774226,4211.782451570423,4173.559617319954,4131.332228294044,0.0,453459679.65107536,3.9371571762306616
3250.646017699115,4243.858644356643,5345.749313769185,14617.0,3250.646017699115,-3602.0,0.8098540742797482,1.1007109735309843,3229205037.0,-4212.442477876106,5843.370420828188,7203.44705709876,2735.0,-4212.442477876106,-19803.0,0.3553293141360614,-1.2365115086663325,5863530394.0,-284.8407079646018,3645.8731733104737,3656.9831042512023,13147.0,-284.8407079646018,-5230.0,4.0610790210135645,1.81203831840651,1511208373.0,-182.69911504424778,5078.815217711995,5082.100253074597,14224.0,-182.69911504424778,-6020.0,1.0312581191980899,1.3878288421128355,2918534957.0,2008.6017699115043,2169.3392515499854,2956.4360061410225,8363.0,2008.6017699115043,-1800.0,0.47416406817385726,1.0229520026019006,987678066.0,-1121.2654867256638,5412.451303740063,5527.374187358736,4497.0,-1121.2654867256638,-12827.0,-0.5417609096183638,-0.9706878520047995,3452360791.0,23064.38069838425,7338.019290158018,1134.9189398366739,19691.513222705868,6657.956523692295,1392.3885951845484,6127.07092571975,6016.877782240828,5905.201598145256,5792.244449852772,5678.21258253222,0.0,827514797.2114089,3.9442652118565187,2988.3500710423773,2988.289355872887,2985.8197422350395,2980.7128743527624,2973.0484232286185,73.0,322952326.3235568,4.142295170861705
3347.0442477876104,3384.910099038541,4760.285871165853,13622.0,3347.0442477876104,-2767.0,1.9106218441654228,1.3828326473915618,2560616338.0,-1740.504424778761,3891.3273143850975,4262.8375432749,1647.0,-1740.504424778761,-19029.0,8.602214140561028,-2.9427083138967927,2053411583.0,-521.3274336283185,3123.489384812282,3166.696737941367,12242.0,-521.3274336283185,-3891.0,5.9866598896030645,2.37677812440984,1133160410.0,-468.0088495575221,3491.8836828836297,3523.1071425735972,13531.0,-468.0088495575221,-4708.0,6.0441641164763364,2.194490162090938,1402588085.0,709.29203539823,1130.950236234654,1334.9695233669509,4328.0,709.29203539823,-2118.0,1.1246828910758735,0.2637626124312373,201382230.0,1354.4601769911505,3743.2428278009365,3980.7573700161697,4802.0,1354.4601769911505,-14031.0,5.163784090853984,-2.32094685675013,1790646504.0,22326.12837014067,5091.5870965985105,1128.9862709528402,19573.002861083936,4468.660818263365,1287.8699468502246,5928.694690265489,5926.085851349653,5926.085851348932,5918.2641409660155,5918.264140965301,49.0,1732717403.2350051,4.198953455639431,2985.62747855838,2980.3586468448266,2972.4813370477623,2961.998240387052,2948.9162133183904,0.0,294207959.2469427,4.07674141864984
3386.212389380531,3621.3539086758565,4957.88649304077,12887.0,3386.212389380531,-3786.0,0.8107655039617194,0.8521149585987824,2777612148.0,-2536.4690265486724,4660.96964174334,5306.440720849881,3206.0,-2536.4690265486724,-16198.0,1.6275732827414116,-1.5854059635145876,3181889383.0,-317.21238938053096,3277.5671299263936,3292.881715329362,11138.0,-317.21238938053096,-5291.0,3.0420829122163475,1.441051611659574,1225266909.0,-492.7787610619469,4169.99008664706,4199.005623964857,13227.0,-492.7787610619469,-5178.0,2.554232850464305,1.6808282579829188,1992376250.0,1682.9823008849557,1746.9830124258335,2425.7739117231145,7957.0,1682.9823008849557,-1298.0,2.5466566092916683,1.5387496379462224,664934835.0,130.858407079646,4699.17486424268,4700.996524933158,4141.0,130.858407079646,-12706.0,1.0070945828619227,-1.4970590596080844,2497228621.0,20998.214138349955,6091.970162913945,1328.5413053420657,18052.790504517576,5526.96077627005,1728.3411121650727,4343.16340856456,4233.553893392487,4122.017479148756,4008.791439484458,3894.1213001702495,0.0,490180853.1035225,4.124934137555854,2988.3500710422513,2988.289355872754,2985.8197422349176,2985.6274785582377,2980.712874352644,25.0,451690213.0200298,4.227793560705675
3215.495575221239,3472.219244239758,4732.411465028827,13036.0,3215.495575221239,-2529.0,0.7304119442525132,1.1202004687825058,2530716165.0,-3050.7522123893805,4747.912937916504,5643.559721260476,606.0,-3050.7522123893805,-18398.0,2.594927683286861,-1.9643334584214078,3599023595.0,-226.04424778761063,2917.356089949298,2926.10023025906,10176.0,-226.04424778761063,-5567.0,4.106911110253158,1.882829395202662,967513069.0,-657.1061946902655,3895.3652932021346,3950.399893502438,11849.0,-657.1061946902655,-5241.0,2.5362995272586017,1.7044587122438695,1763439503.0,1326.3097345132744,1690.8095724413267,2148.937998669085,7797.0,1326.3097345132744,-1721.0,3.2670713151504396,1.5154503865919737,521826601.0,301.98230088495575,4613.863884705464,4623.7358549810315,4314.0,301.98230088495575,-11835.0,0.7589337650088313,-1.4353106646750062,2415819458.0,20546.398054160247,5679.961871804341,986.0370175607,16820.17782307904,5420.619948182972,1981.8299624337099,8019.025956507372,8018.069711562419,8016.090000237373,8013.2938536646725,8009.197375850417,54.0,3491655918.9018464,4.239745539186587,2668.3628773690166,2578.1071987737596,2487.8124961626045,2397.742452508101,2308.1723500836583,74.0,180665977.30286074,4.213903573816228
3365.8407079646017,3614.454233802714,4938.943518572167,12861.0,3365.8407079646017,-3509.0,0.911317538630231,0.955684489840934,2756427428.0,-2612.778761061947,4719.986027680146,5394.893970760891,2720.0,-2612.778761061947,-16450.0,1.558250922861741,-1.592010441271267,3288851548.0,-515.8053097345132,3376.077015589699,3415.2527187227834,11414.0,-515.8053097345132,-5128.0,3.68771070092647,1.6901793764457633,1318026478.0,-300.4159292035398,4077.3682357199186,4088.420411378579,13158.0,-300.4159292035398,-4401.0,2.4515062040267797,1.7030266274713253,1888815505.0,1563.6106194690265,1639.5715360526751,2265.628608388948,6895.0,1563.6106194690265,-790.0,1.1258398113976398,1.2742531569793782,580037248.0,-90.73451327433628,4331.636415456806,4332.5866162848515,3455.0,-90.73451327433628,-11418.0,0.8165587607913385,-1.4588329967783942,2121157667.0,21174.08711137271,6135.112757651061,1408.6319604495704,17904.150300977704,5125.227771344132,1714.9419815259057,7338.317458973556,7280.851297739414,7222.0854158607435,7162.129632590124,7101.0866985250395,0.0,1659907064.2555416,3.944184853048494,4361.932834273237,4360.121508973538,4359.031917049224,4353.55887725856,4351.466230324642,29.0,891095063.1178759,4.181273943829022
3512.522123893805,3747.3551099818383,5136.193336621047,15284.0,3512.522123893805,-2313.0,1.9281218775129982,1.4481690217828127,2980994465.0,-3131.734513274336,5277.859471611874,6137.064580376909,943.0,-3131.734513274336,-20974.0,2.986868762487436,-2.021564563047005,4255982468.0,-214.18584070796462,2918.837308064627,2926.685293178912,10869.0,-214.18584070796462,-3819.0,5.173847222794167,2.1433309545584858,967900009.0,-499.5575221238938,3962.7170417386474,3994.0811297213854,13655.0,-499.5575221238938,-4114.0,3.6108803963588283,2.0552084216450077,1802653300.0,1240.7345132743362,1692.8002198676768,2098.807927566065,6299.0,1240.7345132743362,-2319.0,1.2717895758014626,1.137160620460896,497764403.0,50.45132743362832,4642.181740257256,4642.455885198879,3976.0,50.45132743362832,-13033.0,1.2219076512030869,-1.5639687713610755,2435420821.0,24132.381150644873,6012.1927746547235,681.3706773849312,19275.73661368094,5173.570585857347,2264.73442151613,9194.793674143488,9191.583146474959,9188.483893591036,9178.811573927107,9172.708147633211,44.0,4026012525.743253,4.192463695231857,4615.421089160853,4614.271595070224,4610.708170762648,4607.279273878507,4600.128033675362,39.0,985225663.5060214,4.199742223599444
3976.2946428571427,3689.4053785283822,5424.263188113992,13519.0,3976.2946428571427,-3293.0,0.4763906219403271,0.74142826449992,3295334687.0,-2568.2678571428573,4311.673034545173,5018.617752215957,2597.0,-2568.2678571428573,-15028.0,1.7820806161576135,-1.5974412292939058,2820890704.0,-237.73214285714286,3596.4520413034024,3604.3007445471108,12393.0,-237.73214285714286,-5450.0,3.5988945022697942,1.7825598740101483,1454990192.0,-1063.232142857143,4823.232929533703,4939.032140221691,13246.0,-1063.232142857143,-7986.0,1.5258965235528015,1.3239474115162306,2732132310.0,1577.642857142857,1816.9203873250888,2406.274439579041,7067.0,1577.642857142857,-985.0,0.8983187120046616,1.2646142981592463,648497548.0,-125.83035714285714,4551.631645999505,4553.37061083796,4220.0,-125.83035714285714,-12116.0,0.9533378439671467,-1.4262993593077504,2322116599.0,19280.588424630612,6565.518201067438,1713.4436086431324,18556.755265940217,5911.601721963004,1506.1005942499326,5888.7715228445495,5886.831685258731,5880.909411100446,5875.195033807369,5863.166687294489,54.0,1401618300.2111673,4.074161608539397,6040.437845213322,6040.175801967854,6033.455038168823,6032.7142638228015,6019.1976726872435,44.0,1712848930.4520562,4.209772632858283
4908.876106194691,4137.401407819779,6419.903039407856,14292.0,4908.876106194691,-1664.0,-0.4668377072487684,0.8638267912153982,4657312519.0,-3859.353982300885,5769.37829186963,6941.205877612206,2972.0,-3859.353982300885,-18437.0,-0.04555797456142496,-1.1975344193011295,5444378311.0,631.6902654867257,3913.1265368557993,3963.785045251035,12467.0,631.6902654867257,-4279.0,1.153765264015889,1.3895772843669973,1775409883.0,578.3451327433628,5358.732376802664,5389.851183359431,14504.0,578.3451327433628,-4992.0,0.0237832311179349,1.1235974199759655,3282706023.0,1796.5663716814158,2012.3281188673432,2697.612868044766,8488.0,1796.5663716814158,-1866.0,0.19613097302858806,0.8974100004338653,822314016.0,-1330.1061946902655,5573.637453817641,5730.149819660234,3971.0,-1330.1061946902655,-13380.0,-0.8307701017255047,-0.8562217611026277,3710311716.0,22138.054702254216,7865.784318788849,1200.4315890545367,20095.15414223041,6781.74278333582,2006.1345916961802,10179.783387198162,10175.185680344162,10173.373937030121,10159.623926994123,10155.933754758378,58.0,4391447377.545901,4.110364149404855,6901.638561181503,6897.453536826204,6897.098941655811,6884.583024774219,6883.81078914297,52.0,2053785544.7248564,4.1327512009237495
2956.079646017699,3418.5071009091453,4519.3581040415875,11456.0,2956.079646017699,-2782.0,0.30962199860733275,0.8148807420138064,2307979537.0,-2921.353982300885,4516.121601238657,5378.63025379879,2090.0,-2921.353982300885,-17013.0,1.9141170793326223,-1.68802265060462,3269051965.0,-797.0353982300885,2921.5332195149285,3028.303448923351,9195.0,-797.0353982300885,-4232.0,3.102583369562371,1.7310764551407236,1036280261.0,277.87610619469024,3602.687070263423,3613.3875043561507,11891.0,277.87610619469024,-4064.0,2.6301970539449924,1.7143367193748524,1475392326.0,1219.796460176991,1820.564816370716,2191.42867893693,6274.0,1219.796460176991,-1998.0,1.3451132524819354,1.3550192847516258,542666641.0,-61.663716814159294,4403.124571609155,4403.55633631269,4183.0,-61.663716814159294,-10967.0,0.2063851667916885,-1.1954408901044942,2191217850.0,20348.686960096467,5843.88266273614,1278.9655976608597,17184.23443159456,4805.037560888852,1356.1865653367902,8612.758636875971,8430.982007733528,8240.604614657974,8041.922852345548,7835.248441167397,0.0,1537336252.7645032,3.9590373302769724,6173.134889069399,6171.280758997586,6166.251685679172,6160.737446583426,6150.600804797598,60.0,1481755053.9744925,4.053885587168043
3465.902654867257,3441.717383523239,4884.45490930789,13024.0,3465.902654867257,-3251.0,0.99973947853674,0.8712630229768289,2695942673.0,-2491.0353982300885,4446.67096901846,5096.87551956558,2562.0,-2491.0353982300885,-14654.0,1.4610921510894102,-1.5668888918602237,2935529827.0,-338.88495575221236,3030.907743206112,3049.794216182782,9681.0,-338.88495575221236,-5468.0,2.5864841848906357,1.2924368249988778,1051040658.0,-592.3274336283185,4294.528332745264,4335.184585387401,13947.0,-592.3274336283185,-4422.0,2.934063957295658,1.9069083296215006,2123702269.0,1506.486725663717,1762.932282342313,2318.929168113089,7206.0,1506.486725663717,-1432.0,1.5768596160856774,1.2221832543250457,607649871.0,245.30973451327435,4535.200193802897,4541.829770446798,4135.0,245.30973451327435,-12238.0,0.974864000163111,-1.4526313453425792,2330988596.0,19427.985073084652,5988.41346876764,1137.4225248341093,18127.841404866715,5599.065679087771,2250.2564298319426,9460.237822384595,9458.779673297804,9449.149860012487,9444.838856562175,9425.472287700139,64.0,3061958907.6984615,3.9160898257740637,5714.839236649711,5714.2196072042725,5706.492454193671,5704.560759018216,5689.271599997912,60.0,1486051380.8719835,4.200964236451607
