ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3241.974025974026,2080.423233501823,3852.084684373439,-307.0,-3241.974025974026,-8266.0,-0.2280168533505984,-0.8376074490722965,1142568844.0,-1193.051948051948,1833.0261254336174,2187.0888704560516,1597.0,-1193.051948051948,-4820.0,-1.3069588491701782,-0.13652322802244196,368318545.0,-439.83116883116884,1990.0141055598588,2038.040136357132,5263.0,-439.83116883116884,-3462.0,1.6954101436720599,1.3258101284717538,319827785.0,-476.83116883116884,4238.517666644445,4265.254971748579,9702.0,-476.83116883116884,-4986.0,-0.19655766049843892,1.031471816853531,1400814798.0,-1311.987012987013,2015.4866995827517,2404.890134380687,850.0,-1311.987012987013,-7085.0,0.6914931899066294,-1.3761021597686591,445329235.0,-645.3116883116883,4463.522018758427,4509.928601099245,7438.0,-645.3116883116883,-5908.0,-1.0662088881673424,0.7583967240270015,1566138111.0,9411.876805398591,4286.845200409723,519.8855643312286,13297.218581342491,6073.060453630799,2654.769481518122,7971.541931923664,7970.7170182641075,7963.638685624393,7961.134348300966,7947.055853123236,53.0,2962933044.500022,4.19749377739757,8731.353733170827,8727.716495262603,8723.751005366814,8712.795838619253,8704.97279997128,36.0,3398086700.975285,4.17166412802321
-3260.7948717948716,2315.453100472243,3999.2632141946165,75.0,-3260.7948717948716,-8871.0,-0.6297746813001512,-0.5550716880201794,1247540288.0,-1998.6923076923076,2570.4087538241265,3256.036256334395,439.0,-1998.6923076923076,-8675.0,0.6954141798850082,-1.4171447210869896,826938224.0,-768.6153846153846,1781.3532325876563,1940.1002419251301,4060.0,-768.6153846153846,-3215.0,1.1236779801748789,1.2698344382422722,293591138.0,-638.974358974359,3211.3737893193234,3274.3258613268545,6848.0,-638.974358974359,-4518.0,-0.22487179145164626,0.9224922885594589,836254368.0,-827.2307692307693,1211.365302236906,1466.873082794023,648.0,-827.2307692307693,-3508.0,-0.710627692265779,-0.6899588752279866,167833898.0,-445.3076923076923,4430.715865953563,4453.037393245314,8271.0,-445.3076923076923,-7029.0,-0.9938674975703252,0.44950272851709344,1546704278.0,12389.592810096707,4666.101297661122,1327.1793398030275,11252.302608799677,5288.813849945509,699.6977919073348,6048.377610078923,5880.874740413208,5749.21449245783,5745.50120284363,5744.387698911735,0.0,1551464912.163142,4.188380720230167,8614.040647835944,8613.790208416636,8602.026604628109,8601.282660229259,8577.76296736578,43.0,3142491655.5386357,4.133858313521057
-3168.2051282051284,2225.842758049958,3871.9374630730695,-75.0,-3168.2051282051284,-8200.0,-0.3821626167021397,-0.7573082333669523,1169368178.0,-1414.6923076923076,1909.7893850027112,2376.688835441615,1693.0,-1414.6923076923076,-5357.0,-1.3361919688806565,-0.08446943212943898,440594686.0,-525.1025641025641,2105.7287099094733,2170.2133771968374,5717.0,-525.1025641025641,-3502.0,1.6065926254888714,1.2980246544793697,367366436.0,-446.65384615384613,4253.265230827636,4276.653455922198,9057.0,-446.65384615384613,-6240.0,-0.5021046349972527,0.7755075750182077,1426601653.0,-1564.3589743589744,1908.3935583892307,2467.6273977971177,891.0,-1564.3589743589744,-7615.0,0.08568977090148744,-0.8955762280534301,474956428.0,117.43589743589743,4700.321799102869,4701.788617656924,8545.0,117.43589743589743,-6377.0,-1.324862588719661,0.49145490716221985,1724331664.0,9971.513676468583,4436.247433116937,389.5779767902698,12798.415097190746,6298.433054321021,3133.4123571595233,10019.92506650803,9902.378902700666,9780.308753392368,9653.681416977095,9522.470310190032,74.0,2255362476.1819515,3.809295494019713,8893.70980752382,8764.46970499866,8646.217926957921,8538.857511036242,8442.182832199202,74.0,2905344860.7448006,4.0415366836469415
-2827.7051282051284,1990.905876208722,3458.268714255733,694.0,-2827.7051282051284,-7597.0,0.1119169784668208,-0.7557714336965511,932850555.0,-2053.9102564102564,2315.0108444443204,3094.8057372445937,483.0,-2053.9102564102564,-7115.0,-0.3330990089285324,-0.9625972675056613,747070159.0,-1017.0641025641025,1821.2833763356273,2086.02313641077,3970.0,-1017.0641025641025,-3180.0,1.4264116390569486,1.4170107109786847,339416417.0,275.9871794871795,3198.005674589623,3209.8923997462466,6833.0,275.9871794871795,-4230.0,-0.9268324272401132,0.42330410587387085,803665919.0,-1519.525641025641,1614.7748650282965,2217.3082867435323,830.0,-1519.525641025641,-5908.0,0.13179469462711335,-0.8526131465651341,383483571.0,487.5897435897436,4445.882175549546,4472.539779244347,7861.0,487.5897435897436,-7161.0,-1.427960942979483,0.09124002191560442,1560281742.0,10836.002491694066,4398.602344572103,1519.9374987149965,11931.020492816195,5439.756713733287,1102.2862604605032,11959.42324342324,11959.14472057921,11959.144720577478,11958.306097483088,11958.306097481367,49.0,10129858830.128592,4.31425653594359,17852.291708291712,17846.172659816526,17846.172659815988,17827.828496707276,17827.82849670674,49.0,17339354039.539894,4.257192119762241
-2399.7179487179487,1989.3272983434008,3117.061008920636,-22.0,-2399.7179487179487,-8017.0,1.3199575785115272,-1.4213981120057986,757853408.0,-601.9102564102565,1399.5310128927663,1523.477276765398,1610.0,-601.9102564102565,-4378.0,-0.05809403239878108,-0.43289656561067147,181036675.0,-690.9230769230769,1706.473637690932,1841.0396449720943,6151.0,-690.9230769230769,-2576.0,6.124754823990452,2.249296657593194,264375304.0,-910.2948717948718,3350.417980464506,3471.8780792873326,9079.0,-910.2948717948718,-6654.0,0.9672753042540387,0.9558631509507106,940207117.0,-723.8205128205128,1282.79373348023,1472.9140835214719,1499.0,-723.8205128205128,-5467.0,2.8715141740066095,-1.5146944642602198,169219120.0,-1522.051282051282,3916.4774069846785,4201.83714399016,7067.0,-1522.051282051282,-6885.0,-0.4388672724425815,0.7525696375542199,1377123960.0,10165.916535167895,3344.6686897382638,306.85664405386433,12738.085374183987,5150.345179307425,888.619716189102,11662.594852922994,11630.796072711491,11596.591012555173,11559.868068398,11520.515324610198,0.0,4932891335.527062,3.9927343874053816,14203.246390447626,13957.865837242793,13709.389216956173,13458.477473645615,13205.809977889601,0.0,5954515992.089062,4.176007192847334
-3253.346153846154,1866.8642832226412,3750.9256789115334,-484.0,-3253.346153846154,-7793.0,-0.6552222950287185,-0.5391195820239723,1097416589.0,-2032.9871794871794,2291.5249512932946,3063.3516733080082,1570.0,-2032.9871794871794,-7006.0,-0.4889867411153701,-0.6041313441323883,731961631.0,-973.974358974359,1524.9249580053656,1809.4259253937917,2951.0,-973.974358974359,-2758.0,0.8314176811648801,1.2954067621966585,255373730.0,-101.52564102564102,2963.1516170713903,2964.890379345999,6462.0,-101.52564102564102,-4011.0,-0.7199136253181835,0.6289398096262331,685664847.0,-1585.551282051282,1628.4750192728754,2272.862458753335,1298.0,-1585.551282051282,-4950.0,-0.8636348667818483,-0.4352857190012593,402940493.0,458.2564102564103,4271.111043936741,4295.62434195304,7656.0,458.2564102564103,-6618.0,-1.3053956572280796,0.11061055137120034,1439286302.0,10375.88641996432,4621.370316935587,986.6346841663332,11050.819879085895,5207.119155294661,964.1172127910589,5749.214492457663,5745.501202843469,5744.387698911565,5733.283373764715,5731.000620026805,37.0,1383623663.9868429,4.126640744173905,8614.040647835802,8613.790208416502,8602.026604627963,8601.282660229137,8577.762967365621,55.0,2868830253.2696967,4.015548175648212
-3044.5194805194806,2473.670166731279,3922.772356515091,-316.0,-3044.5194805194806,-8906.0,0.19354595058470858,-1.1104595504868904,1184887008.0,-1349.844155844156,1569.537669249489,2070.1516225290698,1000.0,-1349.844155844156,-4346.0,-1.143180183832155,-0.2829309601084006,329985636.0,-306.1168831168831,2179.0633933074605,2200.4601378306807,6680.0,-306.1168831168831,-3007.0,2.6461086488341703,1.7316150796291805,372835911.0,-562.8571428571429,4285.37837731217,4322.184170069572,9013.0,-562.8571428571429,-6896.0,-0.5365449727136444,0.6616590429255576,1438458252.0,-1358.7792207792209,1889.6966954003983,2327.495342944551,818.0,-1358.7792207792209,-7946.0,1.3511460528041042,-1.4586957399638663,417127062.0,-107.62337662337663,4686.623897802504,4687.85946361976,8493.0,-107.62337662337663,-6843.0,-1.1701330899123368,0.5492826805883341,1692154029.0,10999.769861228915,4190.597806722376,516.3109528181636,13092.067331021484,6183.347910889286,1612.6192979125606,7971.541931923713,7970.717018264145,7963.638685624451,7961.134348300996,7947.055853123305,45.0,2994275465.8279996,4.187769751945807,8731.35373317075,8727.716495262528,8723.751005366752,8712.795838619171,8704.97279997122,62.0,3008743658.6103864,4.087225325361271
-3328.1666666666665,2371.0160021557494,4086.368833523198,-615.0,-3328.1666666666665,-8994.0,-0.3770073966390255,-0.8200158564242255,1302475999.0,-1808.5128205128206,3073.4690445463007,3566.0805641128736,1304.0,-1808.5128205128206,-9137.0,-0.07934791363526283,-1.0528459309191684,991920586.0,-883.1538461538462,1838.6322890344547,2039.7375836750202,4454.0,-883.1538461538462,-2776.0,1.634838712152054,1.535512824574152,324521294.0,-323.70512820512823,3596.735967259597,3611.2732696661337,7561.0,-323.70512820512823,-5376.0,-0.7099839338387919,0.5666874854954521,1017220981.0,-1493.0384615384614,1432.3711240395237,2069.021721639332,598.0,-1493.0384615384614,-3784.0,-1.4903120359584467,-0.234730258910132,333906369.0,518.8461538461538,4073.4099212561177,4106.320703251113,8331.0,518.8461538461538,-4747.0,-1.337718377354697,0.30433788880690515,1315225838.0,12876.251822638449,4901.028043174083,1026.7711526917767,11630.601145254703,5380.199569157522,651.8550452362856,5692.089106118865,5690.942717120767,5684.571136408717,5681.278230902478,5668.268530457843,45.0,1578195190.183391,4.2467846812535734,7799.517268336496,7658.948093009812,7509.831205863173,7352.496864919688,7187.292523570906,0.0,1215388352.758701,3.949132079927155
-2790.974358974359,2146.141349410665,3520.718756745924,-324.0,-2790.974358974359,-8649.0,0.8483867199120274,-1.322900863154742,966845924.0,-1041.3333333333333,1426.5508579883685,1766.188682315245,2492.0,-1041.3333333333333,-3882.0,0.3332029981491411,0.19314362832385368,243314952.0,-349.9230769230769,1856.3502913887914,1889.0427639687155,5584.0,-349.9230769230769,-2585.0,2.646739595589593,1.7457334841467083,278341640.0,-294.46153846153845,4296.498812218212,4306.577485779821,9037.0,-294.46153846153845,-6228.0,-0.5781564234698982,0.7005661716775914,1446635552.0,-1159.025641025641,1884.7611830922388,2212.6150035300207,1215.0,-1159.025641025641,-6234.0,0.2670719863268034,-1.0947853235117215,381861882.0,-367.6666666666667,4484.607614161071,4499.653790100882,7596.0,-367.6666666666667,-6455.0,-1.1817953524069755,0.5506830198610575,1579256970.0,10190.477221406267,3742.2977662816875,752.5177738764713,12797.71342857778,5988.487419554156,1080.328190875347,7386.143356141401,7383.175887967653,7378.196543587346,7369.330807391379,7359.317137186704,49.0,2182835926.307833,4.04768097940369,7226.837326759908,7224.202579223119,7219.117944856235,7211.180419994364,7201.096375047627,57.0,1950924710.1316946,3.97163766813263
-3055.3205128205127,1930.7136019244665,3614.2272270456306,-446.0,-3055.3205128205127,-7003.0,-0.883530354508058,-0.6498088112583033,1018885799.0,-1232.9102564102564,2150.0272579422817,2478.444050257421,2003.0,-1232.9102564102564,-5385.0,-0.9839579042916786,-0.4802181273816197,479129423.0,-762.8974358974359,1284.151636442535,1493.6726291516902,2520.0,-762.8974358974359,-2700.0,0.6941273743509373,1.1032182240474013,174022518.0,-933.7564102564103,3025.9772872954845,3166.7711595445408,5801.0,-933.7564102564103,-4698.0,-0.5555869937183644,0.8265587917432834,782218287.0,-1013.2820512820513,1399.0847365096417,1727.4775296323294,1431.0,-1013.2820512820513,-3838.0,-1.0070731544988092,-0.24514011122057647,232765932.0,-442.3974358974359,3915.907450714014,3940.8180183619434,7075.0,-442.3974358974359,-5364.0,-1.242283499132785,0.5205559662228579,1211343639.0,8297.387179106445,4024.1679241467514,548.0629525884777,9563.361438322825,5065.42967134195,1180.9000804471139,7277.056362846158,7273.9206912611035,7268.41011430851,7259.017855277049,7247.987472124303,53.0,2031760613.6583612,4.028449440060471,6036.961033032646,6032.899937368299,6030.370283563024,6018.221564290403,6013.112995332024,60.0,1438606760.5846245,4.040537125193863
-3019.448717948718,2326.3632818553992,3811.69734888372,318.0,-3019.448717948718,-8179.0,-0.44482941294518996,-0.7313034718219351,1133264861.0,-1499.320512820513,1398.7722958841694,2050.494071168565,1224.0,-1499.320512820513,-4492.0,-0.6236217920193319,-0.01682036849610425,327953023.0,-626.4487179487179,2208.209122665114,2295.348671910441,5575.0,-626.4487179487179,-3461.0,1.0430147660913667,1.0725316528538866,410952791.0,-501.44871794871796,4142.853431520653,4173.0906258784835,8808.0,-501.44871794871796,-6550.0,-0.5202245996704256,0.6564694608176262,1358345459.0,-1310.6025641025642,1950.8957531043538,2350.249629403826,1352.0,-1310.6025641025642,-6903.0,0.47890197036160664,-1.130862158707909,430846519.0,-206.89743589743588,4554.523059242637,4559.219982206808,7450.0,-206.89743589743588,-6972.0,-1.349064733863262,0.3714704708830223,1621345974.0,9880.834276517342,4383.752827341801,431.86687763707926,12681.841348952446,6114.665613550494,1487.2531727987673,7158.010787726236,7157.212359364433,7147.539153157247,7145.018369668029,7125.961508398427,55.0,1988560054.6790316,4.033337526883049,4913.115779416295,4816.230918066561,4813.153889308851,4808.359532152374,4799.111047852177,0.0,960758946.6428308,4.10089872361667
