ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3371.9444444444443,2556.3936462703386,4231.44866577761,9098.0,3371.9444444444443,346.0,-0.904588925324989,0.44231470522154687,1611464203.0,-1116.6222222222223,2816.6190709105986,3029.882535310202,2864.0,-1116.6222222222223,-7925.0,-0.272704966140898,-0.6519398646961402,826216936.0,-631.2222222222222,2033.4379469141952,2129.157433769936,5147.0,-631.2222222222222,-4324.0,1.4165168571160889,1.075801292114818,407998024.0,-620.6888888888889,4211.288622116208,4256.783592755868,11480.0,-620.6888888888889,-5361.0,1.525461262189653,1.5672472838652376,1630818590.0,842.7111111111111,1995.698804064183,2166.3277068193847,6835.0,842.7111111111111,-1841.0,1.735834872582398,1.388689051664428,422367816.0,-103.21111111111111,4225.849914499631,4227.110127892735,6903.0,-103.21111111111111,-9693.0,0.07054177219166302,-0.9292015893567129,1608161403.0,10933.469211554035,4796.740579679894,420.2927551124335,15470.863744471411,5320.765112733257,1077.9248582345617,8260.777248335076,8257.585399832868,8254.689911029409,8245.110231302322,8239.342544979569,47.0,3089525889.27161,4.1450129092173995,3900.224889640059,3900.182165628581,3895.0783764852918,3894.9312991872175,3884.7707206359228,52.0,611591908.0065509,4.016098889679062
2902.6111111111113,2876.382124569545,4086.407393896121,8760.0,2902.6111111111113,-2271.0,-1.085038644768061,0.12425986543386139,1502885285.0,-2401.4666666666667,3337.7337893979634,4111.874146906736,1869.0,-2401.4666666666667,-8625.0,-1.0444690148627054,-0.6941298872562274,1521675810.0,-754.5222222222222,2037.8901411224183,2173.0853667334636,4884.0,-754.5222222222222,-5323.0,0.2841936285320319,0.47867087309044143,425007001.0,-139.76666666666668,4015.016208767614,4017.4481798497136,10670.0,-139.76666666666668,-6693.0,0.7042084274907743,1.0700723877757357,1452590089.0,1260.6444444444444,1277.9818057399991,1795.121698133893,3862.0,1260.6444444444444,-2593.0,-0.43492228757077633,-0.2287503759639709,290021572.0,-181.7888888888889,4388.842139118103,4392.605436665376,7638.0,-181.7888888888889,-9603.0,-0.6064334553568447,-0.5775410520946576,1736548427.0,11550.16735809486,5266.692962539182,329.3281038721111,12696.99673151096,5527.339955094352,1876.1729664399281,4985.04897681394,4776.726060359402,4564.961989231401,4350.12073442728,4132.577803612267,0.0,710026982.8928962,4.095159504939291,2743.8197190730607,2742.9977616856195,2740.403950468447,2737.9204006821797,2732.7768978297804,56.0,337588952.0385442,4.173745379742584
3419.5444444444443,2688.3522717295778,4349.772654340045,8411.0,3419.5444444444443,-2046.0,-1.0377105169182173,0.019898616862325205,1702846993.0,-960.7333333333333,2310.769923640171,2502.5319533979537,3253.0,-960.7333333333333,-7100.0,-0.19821742304012968,-0.39827303664051816,563639956.0,-558.8555555555556,2171.642729779111,2242.398643813757,6153.0,-558.8555555555556,-4405.0,1.6798557831774836,1.1946654399949412,452551651.0,-787.0111111111111,4263.959170886566,4335.981353742195,11352.0,-787.0111111111111,-5832.0,1.8162780522296726,1.5997518052736832,1692066087.0,1098.8777777777777,2196.9621087501605,2456.455755306368,6651.0,1098.8777777777777,-3512.0,0.752497535819967,0.6384005126035712,543075739.0,560.9555555555555,3870.0903633180087,3910.53328275768,7667.0,560.9555555555555,-10473.0,1.620384725428572,-1.2106811693828543,1376304350.0,10598.74119884055,4659.998624454955,540.5238200116623,15670.214070011934,5298.1430070776605,2228.626482836458,3739.677045673734,3737.4868111903684,3735.8024982560437,3729.1878284445706,3725.923477865732,52.0,565394841.1317866,4.101284600626639,2707.762997275619,2654.8202228983123,2603.873525528508,2554.890728277069,2507.8198699759837,74.0,193138656.64321166,3.9793487265564296
2791.2747252747254,2948.3695105396596,4060.0612510942938,9105.0,2791.2747252747254,-1509.0,-0.5694881451861584,0.552328901726118,1500052860.0,-3077.912087912088,3826.795281190202,4910.998365409517,1122.0,-3077.912087912088,-10241.0,-1.161630979448134,-0.6862215038248747,2194729350.0,-610.4835164835165,1953.1913213099176,2046.3739789047509,5093.0,-610.4835164835165,-3877.0,1.0023418659008536,0.9191730615285411,381075828.0,21.417582417582416,4103.075338355163,4103.131236635619,11219.0,21.417582417582416,-6189.0,0.4567064936649734,1.0048570783281365,1532047421.0,1330.1868131868132,1560.0184340421695,2050.1352327413606,4848.0,1330.1868131868132,-1882.0,-0.6283875152868905,0.40076344385007895,382477957.0,-1099.934065934066,4259.3511134609,4399.08250174316,5999.0,-1099.934065934066,-10354.0,-0.5853700674767675,-0.7165050467044545,1761025344.0,13488.326545572656,5522.947410285214,625.237554854153,13697.18996728891,5494.6500275498565,635.7192776690039,4070.382173382175,4067.5403097677386,4067.5403097669678,4059.022999068593,4059.022999067837,49.0,748284955.1255221,4.201272552011581,5453.339560439563,5451.539556657102,5451.5395566566,5446.143480000683,5446.143480000182,49.0,1633285822.1954532,4.260016178233566
3301.2555555555555,2704.896837470521,4267.874780783106,9435.0,3301.2555555555555,-658.0,-0.7105723503398664,0.4996785073164562,1639327963.0,-1266.8777777777777,2726.438290467693,3006.400681139418,2549.0,-1266.8777777777777,-8566.0,0.3032163307102489,-0.9254738654434453,813460055.0,-492.03333333333336,2419.4398178549973,2468.964526544141,6620.0,-492.03333333333336,-4743.0,1.867080823808779,1.3520139611026518,548620725.0,-827.4444444444445,4532.629524069791,4607.536729219975,12270.0,-827.4444444444445,-7505.0,1.6340762324701634,1.390908135798733,1910645524.0,1027.2888888888888,2229.3195037671344,2454.6258189612345,7405.0,1027.2888888888888,-2777.0,0.9814861460580802,1.041931250101272,542266912.0,-115.73333333333333,4200.487325696071,4202.081386381965,6429.0,-115.73333333333333,-10713.0,0.3593838412098287,-1.0764069575910993,1589173918.0,11664.367321033747,4853.821084127021,212.1013908488108,15886.358330341161,5629.026951194147,1155.6288331466985,3739.677045673636,3737.4868111902833,3735.8024982559273,3729.1878284445024,3725.9234778656023,46.0,616206969.618939,4.206228635519052,4381.045916171131,4308.729791571111,4235.408704224661,4161.254338133222,4086.4406126940326,0.0,462953245.5289575,3.952240135261364
3118.766666666667,2907.724811409926,4263.985119580039,9659.0,3118.766666666667,-1364.0,-0.8807717218462172,0.36811093110187,1636341219.0,-2494.488888888889,4183.117934014836,4870.415841246686,1349.0,-2494.488888888889,-13110.0,0.510059587967798,-1.4168945639411057,2134885542.0,-645.2,2163.2700309177,2257.4366583952396,6134.0,-645.2,-4074.0,1.5679263307066282,0.9268642544100562,458641824.0,-288.0888888888889,4167.430454380585,4177.376186076614,11733.0,-288.0888888888889,-5324.0,1.1301431109929068,1.3843723021169971,1570542462.0,1187.5777777777778,1336.821337499915,1788.1365346825914,5020.0,1187.5777777777778,-843.0,0.24248575109197823,0.8198417114385089,287768904.0,-12.522222222222222,4236.543041017649,4236.561547345258,6539.0,-12.522222222222222,-10403.0,0.11578201139419964,-0.9861438449138991,1615360837.0,15615.763509992075,5455.040303674004,462.74507020604767,14225.192617325081,5403.111181856315,1225.8397121973167,3914.3480994642696,3912.9206841242762,3908.0941532715665,3903.8825920251666,3894.102522564601,44.0,561420218.8992298,4.037261537953407,2743.8197190729543,2742.9977616855167,2740.4039504683356,2737.9204006820805,2732.7768978296644,42.0,306430255.20352465,4.09144788836142
3226.866666666667,2852.416718815429,4306.849152480526,10554.0,3226.866666666667,-1549.0,-0.07901897459788154,0.5926362916203098,1669405466.0,-1087.7111111111112,2464.2063101058384,2693.590206397402,2848.0,-1087.7111111111112,-8698.0,0.6037060958341498,-0.7687518032791957,652988538.0,-483.55555555555554,2527.6911032759217,2573.528373437699,7222.0,-483.55555555555554,-3831.0,2.0459656590673143,1.5113507397663037,596074346.0,-806.5666666666667,4665.0810140637195,4734.293047072134,13211.0,-806.5666666666667,-6741.0,1.9725505105664416,1.5358470096165817,2017217759.0,1014.7222222222222,2288.864046386221,2503.7092105736065,7607.0,1014.7222222222222,-3119.0,0.5651280569462767,0.7787665146947781,564170383.0,22.466666666666665,4108.685080817625,4108.746505254911,6605.0,22.466666666666665,-11106.0,1.1732643093520787,-1.2255580344586137,1519361806.0,12880.710888766971,4755.817372330079,505.6540319230135,16522.80427167253,5573.6633353058105,1186.131105738316,8260.777248335029,8257.585399832833,8254.689911029362,8245.110231302295,8239.34254497951,51.0,2953502585.9151573,4.076144613994669,3900.2248896399983,3900.182165628525,3895.0783764852254,3894.9312991871657,3884.770720635852,46.0,653598077.8699327,4.1280894561399135
3152.5222222222224,3039.533364141344,4379.173373290138,11540.0,3152.5222222222224,-1245.0,0.13882632683837848,0.8865812937990278,1725944349.0,-2568.177777777778,4267.804880934506,4980.933205735648,4488.0,-2568.177777777778,-11817.0,-0.6807212830153242,-0.7322100567377009,2232872604.0,-783.9777777777778,2081.6671629451116,2224.4008931245585,5320.0,-783.9777777777778,-4517.0,1.001078845739908,0.745243339771016,445316340.0,-265.23333333333335,4307.170602740401,4315.329341107376,12201.0,-265.23333333333335,-6329.0,1.0114435380869988,1.21167835026721,1675986059.0,942.2,1420.2904569918867,1704.396028574997,4784.0,942.2,-2134.0,0.6918401188636576,0.9711348576343912,261446924.0,-192.4,4393.419700213289,4397.6305463535955,6003.0,-192.4,-9202.0,-0.539867098071074,-0.8693009177838478,1740523898.0,15632.69778381198,5746.173174260243,800.6853314505018,15255.175777420593,5648.460741867992,2114.3864358248234,5807.7620178275665,5616.179025678528,5419.947145323246,5267.248292213314,5267.213989128665,0.0,1275157605.1165097,4.152733861403039,3026.049609441078,3024.7627157104644,3022.601775902402,3018.667735831048,3014.5075676921097,52.0,363111920.78928924,4.04331454778495
2961.4333333333334,3125.8968563704507,4305.963137840877,10831.0,2961.4333333333334,-1721.0,-0.18099317326738262,0.7701150196110838,1668718669.0,-1526.111111111111,2240.7403857973395,2711.075911884431,2555.0,-1526.111111111111,-7154.0,0.03801502857273098,-0.6260582433676132,661493934.0,-572.6111111111111,2780.5548035297015,2838.902692943173,8819.0,-572.6111111111111,-3897.0,3.9270362506530496,2.0918703344594083,725343165.0,-558.0111111111111,4693.153761939819,4726.210811351239,12960.0,-558.0111111111111,-8262.0,1.1339961392430427,0.9941970494550749,2010336177.0,1285.8333333333333,2307.6097554251523,2641.671846472314,7543.0,1285.8333333333333,-3581.0,0.31191427469162125,0.59885905085677,628058713.0,-263.76666666666665,4339.161921257248,4347.171383018311,7351.0,-263.76666666666665,-10976.0,0.23791796673263832,-0.8708049377956005,1700810913.0,13994.800856032214,4932.466026832382,462.5808037521661,16881.145606859744,5814.857586999147,754.2592392539849,4649.326458945577,4647.206104173947,4643.332776633842,4636.969831867018,4629.244586839333,58.0,894527107.3552952,4.118580145935705,3515.4296947142316,3514.9269676150307,3510.3775810144975,3508.7681476345792,3499.8864090787224,43.0,546130503.2140868,4.19887751961739
2734.8444444444444,2748.6907263524213,3877.4572653279424,9057.0,2734.8444444444444,-1790.0,-0.7056983760769486,0.4272160534519613,1353120736.0,-2358.366666666667,3635.4306620934044,4333.387754786471,1839.0,-2358.366666666667,-11192.0,-0.050030149289688186,-1.1559972603594013,1690042449.0,-1382.7333333333333,1833.5455743813225,2296.48445334264,4725.0,-1382.7333333333333,-3971.0,2.069148019282798,1.2734908516791534,474645676.0,43.355555555555554,3989.554824263287,3989.7903954969865,11201.0,43.355555555555554,-5605.0,0.9783381412064962,1.2465709190412206,1432658466.0,1019.4555555555555,1497.6575796230825,1811.703026314069,4345.0,1019.4555555555555,-1374.0,-0.5859628238470869,0.5928486087688009,295404107.0,639.2,4184.9934745734345,4233.526546771878,6269.0,639.2,-9055.0,0.026415868967692546,-1.0749964996787233,1613047232.0,14300.553660610487,5170.594054548055,153.51221449773956,13356.019392019465,5408.447627861288,1184.3956264694666,4544.4179053600365,4540.223762862817,4539.599915118782,4527.099624356091,4525.704880569768,54.0,815479621.3422226,4.116739409004151,6379.277805391766,6378.432533797491,6372.167304239518,6369.663403027758,6357.081836123352,51.0,1715282641.6779282,4.0680238331277785
3040.3444444444444,2682.6047009125336,4054.634671856667,10385.0,3040.3444444444444,-1662.0,0.3739631135743364,0.8451069198979073,1479605609.0,-1236.5,2094.4264781133334,2432.1913004988364,1601.0,-1236.5,-7012.0,0.485089523603619,-0.9335418024011789,532399907.0,-701.2555555555556,2703.6506248696455,2793.114042704944,7643.0,-701.2555555555556,-4477.0,2.4427792164880398,1.6177616787104472,702133745.0,-707.3555555555556,4245.276034242483,4303.80302626513,11254.0,-707.3555555555556,-6279.0,0.7376801058040399,1.1639459838738204,1667044844.0,1351.6666666666667,2443.4748890326937,2792.4133488993193,9597.0,1351.6666666666667,-2809.0,2.3708884586881833,1.365780075370364,701781508.0,113.8,4354.15622442129,4355.643105979491,7278.0,113.8,-10692.0,-0.06940494367883598,-0.8673225932929859,1707446418.0,12756.493052559548,4683.090776183302,511.73235191846135,15548.769790565426,5905.196803628661,2188.300482109347,8289.42776989063,8289.249651807713,8279.039655959457,8278.519480897703,8258.088830339611,59.0,2564176017.7104845,3.9359063489841115,4970.651757964001,4967.347868067615,4965.536028058093,4955.609289100973,4952.032198046383,57.0,971219855.0933343,4.054766921692587
3541.8333333333335,3003.9342508339514,4644.158087796372,10217.0,3541.8333333333335,-3640.0,-0.20927394366333774,-0.2611302086477598,1941138391.0,-2648.7,3431.52181481563,4334.853360328992,2066.0,-2648.7,-9895.0,-0.6145418976671837,-0.8718672025762506,1691185829.0,-797.7666666666667,1795.3432543976407,1964.6091355675703,3438.0,-797.7666666666667,-3985.0,-0.1766283479478279,0.10995438898764172,347372015.0,-369.2,3816.749749314053,3834.564810886483,10445.0,-369.2,-3624.0,1.4754085106004249,1.5991696868457403,1323349856.0,1182.8111111111111,1642.442076735767,2024.0202815189377,4841.0,1182.8111111111111,-1883.0,-0.6424368313737032,0.2737561097115007,368699229.0,176.6,4940.956445421833,4944.11146269535,10558.0,176.6,-9238.0,-0.6240558315537403,-0.37028203754235706,2199981434.0,13570.166874434522,5801.772482245988,1021.041135312383,13734.856752074264,5890.48711802084,1226.583058744902,6899.883952451557,6732.941565141193,6557.881780668999,6375.001543013161,6184.614106828998,0.0,1241828575.8771632,4.057360155862834,5550.725351893971,5548.460068561054,5543.8753427245965,5537.032006662195,5527.974818385904,56.0,1223423846.43916,4.101590790346831
