ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
10936.543859649122,7915.6660214959675,13500.58369693306,28152.0,10936.543859649122,-6787.0,-0.008109731863444214,-0.07649514094601625,10389148329.0,-9598.21052631579,8277.978691615277,12674.800847599767,2290.0,-9598.21052631579,-27756.0,-0.6290058562067689,-0.5058093309391379,9157082862.0,-2807.6140350877195,4143.448566890832,5005.083675273694,2297.0,-2807.6140350877195,-12470.0,-0.8425700277776973,-0.7350173082770141,1427899168.0,-887.0877192982456,15624.648499940447,15649.810394008646,32767.0,-887.0877192982456,-32768.0,-0.2683359090476509,0.20931410788720656,13960244226.0,3193.7368421052633,20171.473621269095,20422.73985218867,32767.0,3193.7368421052633,-26567.0,-1.199758316246047,0.08430625119937796,23774033275.0,2584.7894736842104,31003.396609470063,31110.958486478175,32767.0,2584.7894736842104,-32768.0,-1.8954857237017868,-0.14250541694594618,55169829063.0,39182.486419317494,17213.632556463308,8296.083654351612,56754.686167751825,39201.689789157834,7185.823404454079,14896.946619917488,14714.069700970265,14464.101426196097,14149.57361769781,13773.47031734832,0.0,2678561927.970269,3.1640366877823842,30349.996612974635,30310.183527536916,30291.116518957217,30167.438903378537,30138.930308531024,30.0,25467083890.80883,3.584196384679376
11177.034482758621,7773.429627341122,13614.415448340042,27242.0,11177.034482758621,-6370.0,0.09721752696847963,-0.4071513012246611,10750433864.0,-10405.206896551725,8963.774114232629,13733.811449522469,3824.0,-10405.206896551725,-28986.0,-0.6947506807952584,-0.2912442404922306,10939819462.0,-2779.603448275862,3306.3786416647854,4319.529494253296,1225.0,-2779.603448275862,-10136.0,-0.9665871960109533,-0.6718971602122195,1082183433.0,-1635.396551724138,15421.116265043465,15507.590036539505,32767.0,-1635.396551724138,-26798.0,-0.5897313378598001,0.2712430493155659,13948150227.0,3275.793103448276,18803.174453889445,19086.387557628605,32767.0,3275.793103448276,-26394.0,-1.1200422670986534,0.3688567072583131,21128831020.0,5058.241379310345,30672.249720345808,31086.535811483092,32767.0,5058.241379310345,-32768.0,-1.8176911109753222,-0.30278291675555585,56049617108.0,39997.06430477117,18103.277626493473,8117.622681549075,56754.686167751825,38390.817597027526,5792.48944755189,9238.719788866525,9225.974648578585,9188.635256454938,9151.139118346635,9075.512281862997,33.0,1357084289.7859793,3.25248528528784,27841.92391859331,27056.93441331029,26171.46866202568,25190.46432651015,24120.04718138412,0.0,10595804852.89404,3.3912747281898397
10296.912280701754,7211.291268852975,12570.963538277476,23926.0,10296.912280701754,-5177.0,-0.505436710636455,-0.3031365977486501,9007660084.0,-9873.105263157895,8995.61668830741,13356.621097431449,3296.0,-9873.105263157895,-27162.0,-1.0111529685082996,-0.25913969859313946,10168761647.0,-2107.842105263158,2786.5166193306823,3493.948083547653,1906.0,-2107.842105263158,-8345.0,-0.733829954502291,-0.6021643484206974,695837373.0,-4373.175438596491,15819.107719999274,16412.459671654466,32767.0,-4373.175438596491,-23163.0,-0.14093194239967533,0.9091315784712329,15354023451.0,883.2105263157895,22116.012350138262,22133.640981665514,32767.0,883.2105263157895,-32768.0,-1.294753987906159,-0.03191690730674163,27924189597.0,3881.3508771929824,31146.072937945686,31386.983672976912,32767.0,3881.3508771929824,-32768.0,-1.871444437420464,-0.24175641711149035,56153136413.0,35988.31172755954,16898.27669175678,5049.069815322422,56754.686167751825,40683.895350775274,7334.3046023464285,13412.221899538823,13405.309190476231,13343.254427333794,13323.177840696839,13167.013351223488,35.0,2818298254.935006,3.2921651003800303,20411.418769919757,20399.028544241937,20312.759631032324,20273.710055609397,20106.138979415657,33.0,9580201779.138607,3.533159086221844
12237.396551724138,7549.129367338707,14378.568376892239,25543.0,12237.396551724138,-7858.0,0.8155117630084519,-0.8590073695236975,11991107257.0,-12010.327586206897,8598.49455626196,14770.987690810285,3307.0,-12010.327586206897,-27799.0,-0.7557468487250572,-0.06622177079354286,12654560487.0,-2149.896551724138,3110.508671615465,3781.179628014298,2084.0,-2149.896551724138,-8120.0,-1.0081534622016168,-0.5252644427708861,829244524.0,-5350.931034482759,16599.75548621546,17440.88143236835,32767.0,-5350.931034482759,-32768.0,-0.038407620065464165,0.6680283945973137,17642692018.0,5429.741379310345,17367.41695955125,18196.40797776043,32767.0,5429.741379310345,-23120.0,-1.2470744093217674,0.2996306518711381,19204337271.0,5779.086206896552,31007.40710689251,31541.355913773117,32767.0,5779.086206896552,-32768.0,-1.806174186689796,-0.3603066941687175,57701713707.0,37769.4393524712,19674.096581659913,10763.712788810373,56754.686167751825,39464.769206276236,12770.10520708424,13198.272655373825,13123.130172848474,12977.671964043157,12907.317891566201,12682.377941279121,0.0,3057004611.430877,3.317606971156418,19682.54011474466,19218.57982377305,18645.402983658194,17966.566062358568,17186.615708088473,0.0,5178957345.707074,3.308784010590468
10963.105263157895,7612.747342069276,13347.044583175077,27373.0,10963.105263157895,-6783.0,0.252753437257041,-0.22291591907975813,10154185149.0,-9493.508771929824,8974.291430022522,13063.866788730058,3731.0,-9493.508771929824,-26193.0,-1.0614806327494217,-0.2817535619504065,9727883082.0,-2542.1403508771928,3615.063074544234,4419.407041277283,1719.0,-2542.1403508771928,-8711.0,-1.3225028844890694,-0.5255533790018643,1113276040.0,-2304.3684210526317,13994.81666657097,14183.265045499122,32767.0,-2304.3684210526317,-25220.0,0.23225296448521027,0.8453135485327461,11466405419.0,3013.877192982456,21200.207354224425,21413.36609682119,32767.0,3013.877192982456,-29980.0,-1.2445475313578944,0.06920984620620459,26136338113.0,4945.666666666667,30701.006087482307,31096.80680650995,32767.0,4945.666666666667,-32768.0,-1.806556902645963,-0.31059277899751275,55119649433.0,37796.57108786457,17444.981757940397,7843.100726115916,56754.686167751825,39182.97432399912,12647.140625453645,15410.018948070443,15221.111391719576,14964.212355236245,14643.57962393585,14264.366935761653,36.0,5146979512.372659,3.5473132613086156,24906.317968993626,24838.2699961728,24812.609898999497,24603.588301213364,24563.437782195757,29.0,12120891795.058855,3.4113433935349917
11009.5,7334.921707618736,13229.140815143535,25994.0,11009.5,-7934.0,0.4302640206348549,-0.3768308276073808,10150589669.0,-10048.775862068966,9315.890652892977,13702.69006373415,2820.0,-10048.775862068966,-27643.0,-1.009817580450139,-0.3952947235976886,10890295469.0,-2575.2586206896553,3696.9597367545543,4505.493120472019,2122.0,-2575.2586206896553,-9391.0,-0.9485127063530858,-0.6414006030002625,1177369159.0,-4117.431034482759,14477.829108451295,15051.93588935461,32767.0,-4117.431034482759,-31233.0,0.29430030083040526,0.6849828323282825,13140524893.0,2226.155172413793,22160.075932586296,22271.61269844766,32767.0,2226.155172413793,-32768.0,-1.204791975342637,-0.15055024542687853,28769434467.0,6071.913793103448,30661.183418623932,31256.620190631285,32767.0,6071.913793103448,-32768.0,-1.773237876976167,-0.3790426128257876,56664625733.0,38449.30388186502,17712.653944728867,6460.914099413488,56754.686167751825,40107.89744955372,13133.541220858904,15571.004953286727,15538.630726452138,15527.520693274555,15429.302220661057,15242.64821448744,1.0,3859235018.8380575,3.3019099694116405,54471.89800468586,54380.97404460183,54313.20874039431,54038.52872210653,53908.37245741976,34.0,44957511914.13619,3.161320369922451
12279.105263157895,4359.581621984411,13030.05671447581,22782.0,12279.105263157895,-3778.0,2.98720201593704,-0.2547542263825539,9677595545.0,-10414.543859649122,7789.656718491257,13005.440230783855,2908.0,-10414.543859649122,-25024.0,-0.7409537095780294,-0.1404415755728119,9641064109.0,-784.1578947368421,2286.0958045761845,2416.844560905593,1955.0,-784.1578947368421,-6708.0,0.4199172324811218,-1.127814730118289,332944845.0,-4156.508771929824,13844.477604614047,14454.968879793185,32767.0,-4156.508771929824,-25996.0,1.0120133918786287,1.054377668915818,11909929143.0,5139.894736842105,16782.495157401892,17551.941818899555,32767.0,5139.894736842105,-20773.0,-1.0871134081812175,0.429888538660554,17560027712.0,3972.4210526315787,31413.170658263243,31663.345051092776,32767.0,3972.4210526315787,-32768.0,-1.8837163764127545,-0.2423584910165244,57146342930.0,34262.01126612388,17415.41199561051,10763.12984219739,56754.686167751825,37939.660502741484,6895.4039040508715,11615.922519357804,11312.782544075966,11282.163119014125,11276.03854964757,11259.150416348362,36.0,2554653712.0320387,3.3342568751156554,53444.239865815,52599.391166426576,51506.88406204405,50171.24189117637,48598.606961353784,0.0,37944005071.929886,3.2496244504549265
10906.48275862069,6891.455829982464,12901.299532244404,25427.0,10906.48275862069,-5538.0,0.37765058631037673,-0.34220217804188185,9653724718.0,-10146.293103448275,7714.909331955708,12746.257872072858,2498.0,-10146.293103448275,-25429.0,-0.7780663423914298,-0.18557950014648517,9423091205.0,-1635.8275862068965,3752.6600686663774,4093.7011960765553,3062.0,-1635.8275862068965,-8949.0,-1.2074998142539417,-0.6445261342577207,971986590.0,-3996.3275862068967,18878.40585977747,19296.75729190681,32767.0,-3996.3275862068967,-32768.0,-0.8575175145589014,0.1983935635525774,21597160835.0,6728.810344827586,18115.75658375774,19325.04916574912,32767.0,6728.810344827586,-21190.0,-1.3312069684770043,0.10255105494106814,21660536465.0,3295.862068965517,30989.008600630328,31163.782838859377,32767.0,3295.862068965517,-32768.0,-1.870795114642593,-0.21426329858537438,56328518928.0,36065.945294695935,17217.58203064766,9695.578631520659,56754.686167751825,40265.564855072254,7696.60353662575,16782.676700351378,16309.94253891519,15738.270027382749,15072.642554525526,14318.687986426561,36.0,3782328745.0520887,3.2899109287458366,53790.99365674365,52889.84073433861,51665.65316133489,50131.4325209611,48302.11332440951,36.0,38615486666.00267,3.2708342650019575
11109.82456140351,6689.669677216801,12968.41864590431,26791.0,11109.82456140351,-4125.0,0.4549257036581804,-0.06650043079046325,9586253284.0,-9090.368421052632,8187.191343332346,12233.760669671736,4830.0,-9090.368421052632,-25791.0,-0.7009138242465713,-0.1657889928495502,8530899307.0,-2000.2105263157894,3746.184008073461,4246.732481794659,3213.0,-2000.2105263157894,-8878.0,-0.8889081111526704,-0.7058369974945161,1027979996.0,-3821.8070175438597,14043.27764690355,14554.032291683581,32767.0,-3821.8070175438597,-24484.0,0.514633339954365,0.8798601661680182,12073731789.0,4250.350877192983,18971.568719174462,19441.859536721637,32767.0,4250.350877192983,-25506.0,-1.1965380353524702,0.24367467526742712,21545196428.0,2850.2982456140353,31052.665354972214,31183.20422498051,32767.0,2850.2982456140353,-32768.0,-1.8805728394217482,-0.18304877746143375,55426356867.0,36813.530297976045,16909.746105891463,9067.119112485509,56754.686167751825,38178.29649240573,5579.387600803515,20833.707609149482,20179.94143228327,19406.553548073072,18522.928944801628,17609.6652719593,36.0,7393932385.720634,3.425779688257104,70202.03024232014,67792.49573930912,65011.656831312444,61881.152946750146,58424.5591385253,36.0,67833528014.99875,3.283973057856498
12003.741379310344,6779.651279202942,13785.988487191098,26196.0,12003.741379310344,-5360.0,0.8470043056399086,-0.4666379712565979,11023101757.0,-11193.810344827587,8466.461200356047,14035.040266885715,2283.0,-11193.810344827587,-26550.0,-0.9747594965126707,-0.2217700111860229,11424976607.0,-2246.706896551724,3752.5534111782526,4373.711122463236,2803.0,-2246.706896551724,-9461.0,-0.9479282674346385,-0.5839983383268926,1109502241.0,-3413.0689655172414,16852.577151593643,17194.72001556853,32767.0,-3413.0689655172414,-32768.0,-0.15329136513632236,0.5220806498149378,17148186992.0,5679.068965517241,18215.84991614878,19080.592561101414,32767.0,5679.068965517241,-21827.0,-1.2779898645691086,0.27190585378454324,21116002724.0,4928.982758620689,31195.319312077278,31582.31812291874,32767.0,4928.982758620689,-32768.0,-1.843284604127867,-0.3127556195316647,57851683445.0,37208.91473827206,18765.303405195056,11251.631437262777,56754.686167751825,39503.34017493373,3542.9626021170475,32259.107136682407,30820.00211883409,29227.451185698887,27494.41906599238,25634.55680064031,36.0,12753919479.656754,3.2841104681975253,76077.03348107717,75931.02249540624,75770.53156139114,75328.14399641445,75018.65240390111,4.0,109002753007.63806,3.3084173014940683
11929.719298245614,6786.548702369089,13724.993472660066,25479.0,11929.719298245614,-3136.0,0.1981211556008593,-0.34552621482530227,10737400412.0,-11270.771929824561,8988.779877426417,14416.256919843909,2908.0,-11270.771929824561,-28179.0,-0.9770126864873223,-0.2076958319427689,11846222424.0,-2022.6842105263158,3354.1823599479176,3916.8598033754342,2747.0,-2022.6842105263158,-7925.0,-1.3186530373786782,-0.33858844950287764,874482071.0,-3335.4210526315787,13881.943480837646,14277.023093190988,32767.0,-3335.4210526315787,-29600.0,0.5030859264874294,0.859364241811294,11618503139.0,5774.491228070176,19569.445571329336,20403.62587660048,32767.0,5774.491228070176,-24570.0,-1.4469970316361578,0.054169179944141554,23729553088.0,3329.3684210526317,31329.68959289372,31506.096934881913,32767.0,3329.3684210526317,-32768.0,-1.8888817463762464,-0.21185276932968491,56580146212.0,38367.455518968156,18697.731857805087,9875.02065820624,56754.686167751825,39150.282884059205,8299.367265038944,39032.594120218804,37129.84013605413,37052.79558382963,36984.30525469593,36757.714284146525,36.0,29147204050.291916,3.37463766226187,99092.33345465703,92228.18634704979,85687.14859760791,85668.81817640751,85115.75594065977,36.0,159820960597.25378,3.341980774369407
10604.086206896553,8145.800594180695,13371.638329069789,26254.0,10604.086206896553,-7310.0,-0.4506434595613711,-0.36643276768694716,10370441273.0,-9402.189655172413,10781.537391902717,14305.338823139688,4639.0,-9402.189655172413,-30471.0,-1.0454572112884193,-0.38832468393894315,11869277693.0,-1562.9137931034484,3140.9207429125026,3508.2877074052853,2300.0,-1562.9137931034484,-7480.0,-1.0797728398689113,-0.590736612205942,713868793.0,-5120.620689655172,14971.317209719882,15822.803014680405,32767.0,-5120.620689655172,-30508.0,0.6730167453191971,0.8292768342238529,14520943524.0,7797.8448275862065,17132.13639253649,18823.29623970218,32767.0,7797.8448275862065,-15544.0,-1.42999279648164,0.3197172428573502,20550355917.0,2186.3275862068967,29323.387615600554,29404.7800462606,32767.0,2186.3275862068967,-32768.0,-1.7712153891753275,-0.17716938918486935,50149183195.0,39867.518922049814,17321.90564702855,872.3835165797208,56754.686167751825,36632.463157574166,6060.82172646581,90248.59384920953,81635.31014995006,73086.50704045143,64633.70522640286,56307.91892215596,36.0,78028837694.17883,3.28739521441631,255758.30011554481,232911.91605502754,210230.95098595167,187800.54099145345,165705.51840364825,36.0,556170602142.5575,3.235096258304176
