ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4372.630769230769,2980.5986263435316,5291.868102606547,8794.0,4372.630769230769,-2608.0,0.11694892870726914,-0.9781147720717323,1820251421.0,-3292.5692307692307,2883.4983878787602,4376.708248479408,1222.0,-3292.5692307692307,-8210.0,-0.977828977010252,-0.15876844188344147,1245112381.0,-6.076923076923077,3135.677393667876,3135.6832821817075,6138.0,-6.076923076923077,-5260.0,-0.8007745111730058,0.12736619649679515,639113127.0,-7470.0615384615385,26749.60219855294,27773.063157837503,32767.0,-7470.0615384615385,-32768.0,-1.3825859446541493,0.5852192843430616,50137297416.0,2924.7384615384617,18103.459623701277,18338.19362465629,32767.0,2924.7384615384617,-20924.0,-1.335980652757455,0.48091895341972846,21858807452.0,3519.7384615384617,26982.855269041844,27211.450481510394,32767.0,3519.7384615384617,-32768.0,-1.6112597526872967,-0.24531989935420523,48130097425.0,11535.241479917098,7297.468922284656,4751.221421908265,56754.686167751825,41265.78741736843,11227.001380600253,1681.2344194089808,1681.084461560982,1675.4422348591838,1674.4241571359678,1664.5078585472766,7.0,63169880.51524117,3.4632773582709313,15353.052263777996,15204.804475111832,15168.099962935476,15148.83522168669,15041.851784078222,0.0,5169576718.523954,3.4533876904277925
4398.515151515152,2817.999350723758,5223.79707480946,8119.0,4398.515151515152,-2416.0,0.2355423336365985,-1.0877850397102378,1801011688.0,-3041.590909090909,2790.542946937967,4127.760312441808,1569.0,-3041.590909090909,-7534.0,-1.1780670125810924,0.11504292444940771,1124534743.0,108.48484848484848,2924.724810895446,2926.7360970572972,4934.0,108.48484848484848,-5395.0,-0.9431549015326444,-0.09470580931025734,565341756.0,-6508.772727272727,26588.531700599822,27373.602985524045,32767.0,-6508.772727272727,-32768.0,-1.4547079799637337,0.5022509665342896,49454733267.0,2503.969696969697,18361.67385910589,18531.61976599766,32767.0,2503.969696969697,-21121.0,-1.2222961278630196,0.5465444387357721,22665781456.0,1797.6363636363637,26871.630632275843,26931.691913679195,32767.0,1797.6363636363637,-32768.0,-1.609119286528592,-0.13528203968562952,47870857936.0,10695.119915176267,7101.855403854037,4464.201272344248,56754.686167751825,40523.917679603794,4339.306857091349,2594.575940749088,2592.8885006875025,2589.1676471670557,2584.293072109355,2576.497532507294,24.0,180246076.71410793,3.5456128506416142,19278.030256960723,19234.816102216384,19231.6985549057,19102.176120843465,19096.926747378446,28.0,8541694697.821299,3.5060923277693776
4352.661538461539,2844.6118473997226,5199.757593462336,8579.0,4352.661538461539,-2844.0,0.48643711106009135,-1.117858936565499,1757436137.0,-3312.276923076923,2831.873831977104,4357.830631791995,1043.0,-3312.276923076923,-7846.0,-1.0770849015818267,-0.04864060818850048,1234394708.0,175.3846153846154,3054.418225820565,3059.4493722790153,5243.0,175.3846153846154,-5763.0,-0.8646597162253831,-0.15312933974317403,608414980.0,-7146.0615384615385,27047.241625819144,27975.336907299672,32767.0,-7146.0615384615385,-32768.0,-1.4215461828455251,0.535897766559925,50870265880.0,3400.0153846153844,18017.467501965384,18335.46399194741,32767.0,3400.0153846153844,-23982.0,-1.2707896351986623,0.45828821978298656,21852300587.0,1223.3384615384616,26209.676086559462,26238.21025820637,32767.0,1223.3384615384616,-32768.0,-1.5954906661412558,-0.06680942020864662,44748839041.0,11290.02276348458,7245.289538764447,4797.715914891169,56754.686167751825,40514.467162609595,8497.27456305844,2389.476792506156,2352.0107222291194,2306.0866276963566,2251.7728727379867,2189.1813735045434,36.0,81418202.29742774,3.2628841046967456,20536.166633728957,20497.006009777735,20475.02964169521,20356.406977218307,20315.91593848843,28.0,10250844140.134455,3.5426193149641025
4414.757575757576,2902.4614791931667,5283.404876678399,8390.0,4414.757575757576,-2762.0,0.3989914380704134,-1.135591878139569,1842348228.0,-3416.0,2776.9490179844584,4402.329139045018,862.0,-3416.0,-8142.0,-1.0617061563344234,-0.06527616946874139,1279113122.0,208.07575757575756,3242.1849549554663,3248.8549987696133,5854.0,208.07575757575756,-5802.0,-0.8846115310324936,0.02328833125716161,696633881.0,-6076.136363636364,26754.053527420325,27435.356991618966,32767.0,-6076.136363636364,-32768.0,-1.4540581859203188,0.47121211427755055,49678121675.0,5267.742424242424,17681.11561020779,18449.14522328059,32767.0,5267.742424242424,-17585.0,-1.392521557764469,0.43967370017859064,22464483325.0,786.5,27018.02844188235,27029.47360080036,32767.0,786.5,-32768.0,-1.6821027942325701,-0.007231307046119757,48219101247.0,11192.249327101323,7388.662190465065,4565.284328494777,56754.686167751825,40633.773344576846,8144.81878251444,2454.8625210769887,2451.076330503889,2450.464617861898,2438.9735696332004,2438.050767314337,3.0,114052233.84564216,3.3516284262105938,21882.988811188785,21826.872015747933,21826.872015744175,21659.049772598395,21659.049772594608,31.0,9884605925.985304,3.453264258318112
4481.815384615385,3064.529522893586,5429.365555795773,8486.0,4481.815384615385,-2724.0,0.27037629441709576,-1.1526212236639024,1916070672.0,-3624.4461538461537,2787.760634414816,4572.550631422584,1185.0,-3624.4461538461537,-8325.0,-0.9840439287698568,0.05739875415846097,1359034253.0,121.26153846153846,3250.543435166699,3252.8044799242675,5782.0,121.26153846153846,-5373.0,-1.0008603863206769,-0.04403441854337455,687747904.0,-5009.523076923077,27345.422135289115,27800.49339877594,32767.0,-5009.523076923077,-32768.0,-1.5953744712098927,0.37231819896003754,50236383159.0,5068.6461538461535,18144.671172322633,18839.32763621397,32767.0,5068.6461538461535,-20087.0,-1.4128645096832415,0.37640048336963916,23069817276.0,850.2615384615384,27732.51247031565,27745.543652990476,32767.0,850.2615384615384,-32768.0,-1.735367790149728,-0.034667657633097294,50037987519.0,11653.87442012312,7599.150002588919,4859.748758938059,56754.686167751825,41803.47282796565,10496.124665799278,2454.8625210772225,2451.0763305041223,2450.464617862136,2438.9735696334196,2438.0507673145744,22.0,154724715.42990893,3.5354701055843565,20536.166633729074,20497.00600977796,20475.029641695233,20356.40697721863,20315.915938488364,34.0,9124110900.238668,3.4793298805872417
4763.787878787879,3251.015153880733,5767.388879280509,8966.0,4763.787878787879,-3227.0,0.20196382996339102,-1.07631519813266,2195343116.0,-3798.242424242424,2764.2511400871144,4697.630240747762,1041.0,-3798.242424242424,-8333.0,-0.8239303555952726,-0.015368575078087312,1456470172.0,106.95454545454545,3098.066481238953,3099.9121272980783,5978.0,106.95454545454545,-5632.0,-0.7798591671411743,-0.038417088433242416,634224043.0,-3673.060606060606,28555.23737869995,28790.501141343422,32767.0,-3673.060606060606,-32768.0,-1.7213754789751026,0.3075909662326242,54706935094.0,5921.060606060606,18423.77214434194,19351.856208831046,32767.0,5921.060606060606,-18348.0,-1.5958167329849453,0.21481254707983286,24716626356.0,104.15151515151516,28731.737018992746,28731.925791124177,32767.0,104.15151515151516,-32768.0,-1.7815682125178558,-0.020635974535020286,54484554938.0,11865.435853772924,7824.613050929369,4662.021020973629,56754.686167751825,43465.283587904705,9458.250049559907,2576.4975325072332,2556.4239838893163,2528.8326103786935,2493.6388762410024,2450.790583017172,36.0,94968406.16776027,3.212957673565991,20062.345494739995,19719.07249266462,19292.138832232107,19278.030256960858,19234.816102216482,0.0,9766791891.157818,3.554502128464381
4617.969230769231,3107.2530483926735,5566.0274274456215,8646.0,4617.969230769231,-3176.0,0.35973021141557915,-1.134299037603274,2013742986.0,-4065.123076923077,2935.009990850207,5013.931518970226,876.0,-4065.123076923077,-8854.0,-0.9592721065091152,0.049722776176104024,1634068103.0,-63.01538461538462,2982.9143028630324,2983.5798425587805,5472.0,-63.01538461538462,-5713.0,-0.7634586500201515,-0.14818725124654794,578613664.0,-5021.276923076923,28216.642598355204,28659.939662559278,32767.0,-5021.276923076923,-32768.0,-1.6483654450672296,0.3683231800901312,53390489195.0,4480.215384615384,18459.685424848896,18995.586747371693,32767.0,4480.215384615384,-24967.0,-1.3943638269457654,0.2917450052931326,23454100532.0,1532.6153846153845,28458.896831796555,28500.135417222144,32767.0,1532.6153846153845,-32768.0,-1.7499070079691168,-0.09929410649862766,52796751722.0,12132.277362474038,7829.143293970319,4891.668631459003,56754.686167751825,43007.10206185347,13606.531850548838,2594.575940749022,2592.888500687437,2589.1676471669953,2584.293072109278,2568.9962229594844,1.0,126223121.31659698,3.351356667409262,18881.437220363907,18575.130055648402,18187.002481554624,17722.051739575247,17186.578901600715,0.0,7136752456.6735935,3.5387081288340076
4320.469696969697,3029.9177867619233,5277.0124310039,8379.0,4320.469696969697,-2860.0,0.13700529519428128,-1.0116067740457477,1837892773.0,-3966.287878787879,2650.998009699146,4770.663474282009,574.0,-3966.287878787879,-8560.0,-0.9637204203076739,-0.05351112117059058,1502109179.0,-5.621212121212121,2885.3298627931263,2885.3353384228176,5659.0,-5.621212121212121,-5134.0,-0.6238772071744001,0.12077743715009988,549460561.0,-6120.090909090909,27673.915025529375,28342.56667233505,32767.0,-6120.090909090909,-32768.0,-1.5483996159633664,0.48356672631353526,53017871648.0,5137.515151515152,16527.31648297927,17307.404544315883,32767.0,5137.515151515152,-15002.0,-1.3522763024072446,0.43828690957848443,19770052636.0,2223.090909090909,28314.92366319114,28402.060404879507,32767.0,2223.090909090909,-32768.0,-1.730869385418473,-0.1435082722899139,53240684326.0,11788.74416551653,7405.725838524934,4104.547721735003,56754.686167751825,42247.99496196812,12389.515164040924,2225.1811195625182,2092.9131979361464,1972.9445404812914,1867.1007241738894,1776.89017812972,36.0,90980313.12403849,3.541204371028349,20419.267459986513,20383.00402467102,20354.47236563646,20187.12333630739,19916.91847653059,35.0,6825929811.111567,3.347955655301107
4393.830769230769,3060.3436688321376,5354.573017524366,8553.0,4393.830769230769,-2575.0,0.014446451474910305,-1.0230690170721177,1863644393.0,-4055.2923076923075,2811.6490519763115,4934.649540981374,848.0,-4055.2923076923075,-8853.0,-0.9008824524532573,0.09597369743104534,1582799796.0,-27.876923076923077,3079.0553971467007,3079.181589568641,6078.0,-27.876923076923077,-5341.0,-0.8236011125883889,0.1059862598784359,616288352.0,-6199.261538461538,27945.71940650271,28625.06029284883,32767.0,-6199.261538461538,-32768.0,-1.5626035590289649,0.47511285516771645,53260614990.0,4295.707692307692,17150.436249865776,17680.23099788183,32767.0,4295.707692307692,-18215.0,-1.422580053155276,0.36654084299469775,20318386929.0,1984.3384615384616,28136.99167741062,28206.876817269498,32767.0,1984.3384615384616,-32768.0,-1.7340397592633674,-0.11854877280717047,51715813486.0,12086.772356588834,7668.830850234884,4753.57076312113,56754.686167751825,42401.410737152175,11351.469948865653,4605.973333851147,4598.536424811828,4594.5760340799425,4571.716732111407,4565.003854490678,19.0,519699305.9484907,3.5247446578756687,22532.79281075259,22489.099629664754,22460.846813123768,22333.39278474516,22270.90466851321,34.0,12203565161.374685,3.553708991293989
4341.830769230769,3137.511799888228,5356.815726070566,9114.0,4341.830769230769,-3142.0,0.2394095287285687,-1.0360488800042325,1865205857.0,-3991.0923076923077,2889.842011774649,4927.474470916969,731.0,-3991.0923076923077,-9338.0,-0.8436777882446655,-0.17533016481293615,1578200303.0,-70.83076923076923,3086.5033916627344,3087.3160163182815,5784.0,-70.83076923076923,-5645.0,-0.7419523775518719,-0.002751988494138651,619548812.0,-6249.953846153846,27740.79471127773,28436.13219642059,32767.0,-6249.953846153846,-32768.0,-1.5357120667238329,0.497176378914358,52559884929.0,3954.123076923077,17210.050954653656,17658.452456804665,32767.0,3954.123076923077,-18373.0,-1.3233795086823972,0.46125289742657244,20268361306.0,2516.1692307692306,28078.988729636494,28191.50077021305,32767.0,2516.1692307692306,-32768.0,-1.7208854796147648,-0.16733416070925122,51659446519.0,12512.274013943268,7606.108360155044,4504.047402059618,56754.686167751825,42079.14148139687,9521.32989660583,5445.142359981952,5437.337739537863,5425.583737213229,5402.110803084046,5378.881488112573,27.0,578618468.6175385,3.2849808115047003,22926.603548847663,22826.252792429226,22583.389156657184,22200.69221516806,21961.859552945378,36.0,9844735387.001478,3.4003843150833615
4620.848484848485,2734.697957076265,5369.433269569856,8874.0,4620.848484848485,-2917.0,0.47259102734276226,-0.8609173245873605,1902833700.0,-3930.9242424242425,2854.0135763974195,4857.731867233863,843.0,-3930.9242424242425,-8928.0,-0.7513486112416978,-0.2724051658206433,1557438887.0,144.95454545454547,2931.4521452263325,2935.033815818823,6005.0,144.95454545454547,-5448.0,-0.6022904042618751,0.3118667866108855,568551951.0,-6888.833333333333,28466.052682462094,29287.747950553512,32767.0,-6888.833333333333,-32768.0,-1.5499334413522765,0.5449412893033729,56612963881.0,4768.772727272727,17995.603271772074,18616.737910799355,32767.0,4768.772727272727,-17531.0,-1.391440816813783,0.49545909585055914,22874473409.0,2764.9848484848485,27781.899792955683,27919.15287608458,32767.0,2764.9848484848485,-32768.0,-1.682362243734977,-0.23131756037298068,51445620423.0,12437.332752644355,7426.049407679252,4145.670874538884,56754.686167751825,42993.72389439654,12668.207371210814,4179.637867110897,4053.290169156233,4049.031250954572,4028.226280600716,4015.490380931307,0.0,330085587.9097076,3.330973763450742,29195.554832731188,28767.018816541735,28183.560846461343,27450.736274578263,26575.36226593121,36.0,13503105544.846727,3.396550291872575
4419.030769230769,3100.001190914068,5397.947788102153,8927.0,4419.030769230769,-3279.0,0.19180651181915476,-0.9174174085238839,1893959621.0,-4122.215384615384,2823.9178866483608,4996.7161123774395,773.0,-4122.215384615384,-8831.0,-0.8742081749056485,-0.08993726970881971,1622866174.0,-102.67692307692307,3273.011692887019,3274.6218243192134,6516.0,-102.67692307692307,-5926.0,-0.698728399653965,0.16789934681696606,697004626.0,-7861.492307692308,27842.2040844598,28930.803472849064,32767.0,-7861.492307692308,-32768.0,-1.466316504477357,0.5622611477655433,54404440323.0,2322.4307692307693,19123.523149790988,19264.029234260975,32767.0,2322.4307692307693,-19265.0,-1.3963265995173253,0.5504687496088911,24121683452.0,4253.3538461538465,27744.165358853534,28068.30472971248,32767.0,4253.3538461538465,-32768.0,-1.658588880135189,-0.28039690604267137,51208932476.0,12137.500772399564,7773.6212993154395,4936.57664784008,56754.686167751825,42974.72548689207,12891.319754005019,4645.767708690019,4635.607970459712,4629.495129585618,4598.1788119773955,4588.053714736341,32.0,375761311.34647757,3.2712372144954425,29571.84245656822,29514.660887066475,29464.856116553092,29292.682090884446,28906.496700262553,1.0,14052573401.99165,3.2928758334103496
