ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4701.063157894737,5261.690408405442,7055.875620248777,18627.0,4701.063157894737,-616.0,0.45059402335997856,1.2290471682853814,4729611173.0,-3248.4842105263156,5573.560519118547,6451.1414901795315,2648.0,-3248.4842105263156,-20520.0,1.0312705218130676,-1.4200333247573045,3953636520.0,1084.157894736842,3763.2370816843295,3916.2931036484247,11689.0,1084.157894736842,-9985.0,2.4737856443697854,-0.08320384690906232,1457048409.0,9743.242105263158,20445.86694495635,22648.71391166906,32767.0,9743.242105263158,-32768.0,-0.1798660137473287,-1.0321636845763433,48731602976.0,-2465.4736842105262,19863.945024428504,20016.365115101507,32767.0,-2465.4736842105262,-32768.0,-1.0772109477020446,0.031352335408208226,38062212880.0,2942.5157894736844,22870.12958279776,23058.64753851065,32767.0,2942.5157894736844,-32768.0,-1.123472794649807,-0.2829574981670271,50511616499.0,29499.617116159323,7575.317520786098,1057.031219974131,56755.84086241697,36215.937314056726,8849.382633833842,5299.648144927282,5298.044607905517,5293.739295705676,5288.916076583445,5280.34328270267,39.0,1178123684.7471092,4.11715371446841,46734.85284530089,46715.6489241012,46683.165638305865,46625.499691891855,46560.777834496825,53.0,91774710476.72704,4.141796828712013
4672.54255319149,3496.727691150909,5836.073890677431,14817.0,4672.54255319149,-883.0,0.7494822026221453,0.9599298678885855,3201617295.0,-3179.127659574468,6309.303328763116,7064.995482674619,4631.0,-3179.127659574468,-21150.0,1.1261876534944237,-1.3789946912923394,4691931150.0,562.1489361702128,3094.103623529304,3144.755739254556,11901.0,562.1489361702128,-8630.0,2.8699541938752517,-0.15685224713624768,929611934.0,7880.521276595745,19500.745779917022,21032.871928574797,32767.0,7880.521276595745,-32768.0,-0.5134625187063713,-0.5096823554011046,41583879947.0,-637.1914893617021,22030.462553104902,22039.675435402227,32767.0,-637.1914893617021,-32768.0,-1.2981856248656005,0.05916472406332577,45660245570.0,4210.968085106383,24870.512948218256,25224.485456026185,32767.0,4210.968085106383,-32768.0,-1.4396089968453083,-0.20363644996671812,59809818653.0,25741.86147115239,7558.726501954942,842.381148886892,56755.84086241697,37046.507897700205,9291.111558904026,4080.4713735271707,4076.406936490335,4076.218175571021,4063.9969302203067,4063.6882886642675,41.0,578170651.6444378,3.9475231859755557,43430.588863166995,43406.733211346946,43397.53667093963,43325.50681978714,43308.137100125095,59.0,74171792863.77107,4.050118145354331
3010.4105263157894,3550.356460961236,4654.847208753699,17948.0,3010.4105263157894,-1012.0,5.144387201465831,1.938265894070066,2058422241.0,-3020.621052631579,4696.220991794074,5583.783945262247,2607.0,-3020.621052631579,-17909.0,1.5546626535719144,-1.343906568101636,2961971099.0,1105.821052631579,2374.7554909215496,2619.599939323801,9323.0,1105.821052631579,-3217.0,2.321068054518303,1.4372747398854284,651918865.0,14318.021052631579,17422.078071095486,22550.710214513143,32767.0,14318.021052631579,-32768.0,1.5637620567326973,-1.4621322209005037,48310780462.0,-484.86315789473684,15033.825402184884,15041.642147892735,32767.0,-484.86315789473684,-32768.0,0.018035205165223722,-0.12456296969364634,21493844858.0,4960.768421052631,22809.33456998074,23342.55699045483,32767.0,4960.768421052631,-32768.0,-1.1043770397538115,-0.31562401439295157,51763121851.0,26375.15249245016,5794.593328234123,1526.201493905703,56755.84086241697,34074.60202714842,2785.2716205066968,8794.655450204964,8793.771249600628,8787.797358212445,8785.08387694436,8773.270128610528,53.0,3511482323.758812,4.094992877006419,36666.859628039,35858.75743298446,35014.5710214116,34136.12491523656,33225.28955174342,0.0,27329014558.278248,3.8962816334255983
4145.136842105263,4074.90555682751,5812.6598676373715,15542.0,4145.136842105263,-507.0,-0.3078323728104264,0.807105228661893,3209766400.0,-3053.8947368421054,5317.486555989606,6132.041775529755,4324.0,-3053.8947368421054,-18321.0,0.9051279116395938,-1.1548618923404936,3572183952.0,-49.084210526315786,2430.5933590625796,2431.0889199784747,5021.0,-49.084210526315786,-7830.0,2.500793571635822,-1.373594142374007,561468367.0,7757.421052631579,24789.92983645575,25975.338355528893,32767.0,7757.421052631579,-32768.0,-1.142775996558461,-0.6325355541479417,64098229255.0,373.29473684210524,21771.09242182041,21774.292507450155,32767.0,373.29473684210524,-32768.0,-1.1306798460081753,-0.1814511174578681,45041382349.0,-2233.5684210526315,26154.256530158116,26249.456423645082,32767.0,-2233.5684210526315,-32768.0,-1.5033699198303583,0.31084966859715496,65458226441.0,24034.3017373087,6824.736674685768,662.4598101017148,56755.84086241697,41956.49978920424,19417.067466535722,7084.920970510691,6945.659215946974,6802.956855749474,6657.093416600782,6508.3525607034235,0.0,950813458.0246495,3.8353993760207823,55679.983202687465,55659.955862377836,55659.95586237109,55599.91872701581,55599.91872700906,49.0,165900762761.44205,4.248544077982861
3142.221052631579,3234.5820137642686,4509.553630612283,12395.0,3142.221052631579,344.0,0.34694669783775556,1.3013487696360404,1931927025.0,-1168.8,2809.639424702413,3043.0522731037836,4284.0,-1168.8,-8328.0,-0.1895277318333921,-0.2595980952361877,879715878.0,-408.5684210526316,3683.910158492586,3706.4972967110493,6488.0,-408.5684210526316,-12948.0,3.517889989721202,-1.5245450329952923,1305121610.0,3620.357894736842,21394.78877617572,21698.939560797848,32767.0,3620.357894736842,-32768.0,-0.8717106581367897,-0.3025392536933016,44730177916.0,190.45263157894738,21203.103274741065,21203.958608811954,32767.0,190.45263157894738,-32768.0,-0.8679013100297115,-0.03663072561557598,42712746765.0,4002.442105263158,24643.35023563399,24966.26230820515,32767.0,4002.442105263158,-32768.0,-1.3522658224985011,-0.1962835715725755,59214854096.0,16483.591598920426,5100.696900950913,1358.8075654779084,56755.84086241697,35814.53129277283,4968.328692830216,8794.655450204753,8793.77124960043,8787.797358212218,8785.083876944178,8773.270128610287,45.0,3950774130.1929975,4.235661017882387,43780.65140493848,42980.15023148632,42168.71090728184,41348.215838084914,40520.56448188456,0.0,40011346212.471886,3.819679638308279
3026.744680851064,3002.81818671589,4263.578359257856,13755.0,3026.744680851064,-1482.0,2.137267428159265,1.217169695680467,1708741440.0,-1474.712765957447,3493.0095102609157,3791.5555093986245,4667.0,-1474.712765957447,-11400.0,0.4909728010750567,-0.5513458740323165,1351333959.0,770.9893617021277,1958.530911084648,2104.8201646534826,5159.0,770.9893617021277,-5938.0,2.345993772458683,-1.0268438139336546,416445185.0,10221.63829787234,17398.740490518434,20179.149143334467,32767.0,10221.63829787234,-32768.0,-0.14104468216251398,-0.555810999150136,38276617654.0,-591.4148936170212,23013.442241812176,23021.040276095628,32767.0,-591.4148936170212,-32768.0,-1.3012013527219295,0.07766488753371521,49817019767.0,5344.893617021276,25571.729457679783,26124.341814370033,32767.0,5344.893617021276,-32768.0,-1.5013115542884428,-0.3258495387820786,64153236112.0,17845.54384153086,5285.48421947695,1386.3426704823019,56755.84086241697,37904.55634859314,8751.544149462996,5518.9331975964,5312.948763181199,5102.924602986239,4889.143413016207,4671.895008978125,0.0,789994627.6233858,4.051320475916443,43430.588863164696,43406.733211344734,43397.53667093728,43325.50681978501,43308.13710012269,39.0,82930999268.53918,4.159496863489643
3933.8947368421054,4648.562472700983,6089.71763410734,18210.0,3933.8947368421054,-838.0,1.0600278766927262,1.2958397139187199,3523042782.0,-2246.2105263157896,4172.838410217191,4738.991678228164,2903.0,-2246.2105263157896,-15357.0,2.3251462622016623,-1.5874566610380043,2133514002.0,282.4947368421053,3043.6474340179216,3056.7291307780883,9857.0,282.4947368421053,-8154.0,2.329706500587986,0.11812843343135553,887641333.0,11373.231578947369,20889.683010596724,23785.063649937518,32767.0,11373.231578947369,-32768.0,-0.20170633946504957,-0.9165195801317344,53744279019.0,-963.0736842105263,17301.23931261762,17328.02333428958,32767.0,-963.0736842105263,-32768.0,-0.43744814958206435,-0.030371512632185845,28524737304.0,7745.768421052631,22006.526929145668,23329.8983263063,32767.0,7745.768421052631,-32768.0,-0.9162752211379845,-0.48868149646235043,51706994812.0,23824.888247376944,6172.598275006973,1206.2180565718622,56755.84086241697,35455.32208300434,7031.785619599051,5299.648144927306,5298.044607905537,5293.739295705703,5288.916076583462,5280.343282702697,59.0,1033771297.2254003,3.961825058304194,46734.85284529953,46715.64892409982,46683.16563830443,46625.499691890545,46560.77783449538,45.0,88563076226.54692,4.080763296735243
4047.9052631578948,4106.285905583458,5766.031647319908,16405.0,4047.9052631578948,-1628.0,0.7452256994105042,1.165777260074319,3158476491.0,-4079.305263157895,6357.1060696278,7553.37864869267,4080.0,-4079.305263157895,-22269.0,0.901620411238305,-1.3402181236139128,5420085256.0,371.8421052631579,2524.1359431060323,2551.377825906292,11479.0,371.8421052631579,-6807.0,5.0269607636516085,-0.15671356252139493,618405237.0,9702.326315789474,21175.97901866124,23292.85777522462,32767.0,9702.326315789474,-32768.0,-0.4221172988804236,-0.8445601815816938,51542936217.0,4843.578947368421,19449.485000666104,20043.52074388445,32767.0,4843.578947368421,-32768.0,-0.9982913154901891,-0.1673934431046116,38165558762.0,917.0947368421052,27492.70077792848,27507.992635251536,32767.0,917.0947368421052,-32768.0,-1.7077047033838069,-0.005262901608982402,71885517588.0,28645.15334223226,7375.54920333259,1223.4128493685196,56755.84086241697,39973.851328456316,12087.971996989403,4349.947676391568,4235.510222181899,4115.600360637427,3990.434013454747,3860.236049960481,0.0,508289188.15049726,4.042699749583748,55000.06029039015,54964.7408921465,54952.87341240045,54846.48315363926,54823.753517317804,48.0,124071874390.99918,4.108033375187372
2813.315789473684,3849.09308597331,4767.626591480238,17842.0,2813.315789473684,-721.0,5.759796750138159,2.3675494358168194,2159375015.0,-2263.4842105263156,4416.794326594221,4963.006437104111,4032.0,-2263.4842105263156,-16032.0,1.1816516015414757,-1.283006126553864,2339986125.0,1010.8,2080.6720756322434,2313.204039058334,7839.0,1010.8,-4708.0,2.385882418547242,1.2034488480380467,508336728.0,12313.4,19506.26089795139,23067.5970525529,32767.0,12313.4,-32768.0,0.8449209156972364,-1.3194263516091558,50550833209.0,1490.0736842105264,16073.532934441348,16142.452743587244,27807.0,1490.0736842105264,-32768.0,-0.520722360468135,-0.373871215105569,24754984155.0,3176.315789473684,22334.890300185714,22559.616723601255,32767.0,3176.315789473684,-32768.0,-1.0508221220692027,-0.28755363779331716,48348949138.0,24742.324304721253,5206.906280461512,819.6371148258233,56755.84086241697,34088.98407115591,9353.115096052225,4524.074387865242,4522.669458207809,4518.478929819266,4514.263698260032,4505.896915120603,58.0,749851491.1778148,3.978445111874048,71050.11105083812,71017.32422955711,71003.0173566161,70905.50397100052,70875.35462366202,58.0,194567935376.5266,3.960081926359903
4434.265957446809,3650.080358123092,5743.326666848026,14037.0,4434.265957446809,-613.0,-0.15221519285974194,0.7685265405750574,3100665313.0,-2832.531914893617,4828.471062580051,5597.979086336767,4178.0,-2832.531914893617,-17732.0,2.6260545841917944,-1.6579213079772475,2945712766.0,259.71276595744683,2167.75624572987,2183.2585421113386,6893.0,259.71276595744683,-6353.0,2.821753665100591,-0.13230381905677457,448062079.0,7839.170212765957,20218.15106065471,21684.70018091489,32767.0,7839.170212765957,-32768.0,-0.616107680296246,-0.5451162462497717,44201264862.0,4426.893617021276,22689.11258191118,23116.946529571414,32767.0,4426.893617021276,-32768.0,-1.2607510140421485,-0.4306930805312275,50232962384.0,6860.968085106383,23795.707756371547,24765.06795249085,32767.0,6860.968085106383,-32768.0,-1.2842262314230775,-0.3486176493814348,57651007525.0,22627.257986773388,6439.471653105752,919.6537391866572,56755.84086241697,38599.780091477056,13231.827613750113,3919.2332757873596,3915.412097333298,3915.4010864296965,3903.9837232587142,3903.8852879299243,57.0,633213741.8270973,4.122608065538219,60819.49224949144,59692.73251136195,58527.00855575776,57326.334600596674,56094.93863764781,0.0,112025185105.17783,4.220423074181323
2988.547368421053,3160.524339470875,4349.75050706178,11280.0,2988.547368421053,-638.0,0.3115801762396453,1.1592912067551928,1797431300.0,-1682.5684210526315,3055.458758397162,3488.103312086595,4103.0,-1682.5684210526315,-12582.0,1.5553226128759787,-0.9809025788562951,1155852148.0,134.6,3695.2273070172987,3697.67792141586,14511.0,134.6,-10249.0,4.573671518471598,0.22944591335733647,1298918091.0,7596.242105263158,22150.398245067045,23416.72557248007,32767.0,7596.242105263158,-32768.0,-0.7599992910974223,-0.656563595195781,52092588471.0,-3854.8105263157895,20947.79038783138,21299.51845292085,32767.0,-3854.8105263157895,-32768.0,-0.9968706655062536,0.2069390605420582,43098601201.0,2237.6736842105265,25947.07559728866,26043.385255538902,32767.0,2237.6736842105265,-32768.0,-1.5407638215041488,-0.18582360633918796,64434501979.0,19781.90660679602,5018.0099768635955,464.36408129828476,56755.84086241697,39169.34940771501,8013.316541857061,7026.49985153058,7023.476118651699,7020.818414777908,7011.749322650122,7006.445462443579,61.0,1798622966.5486236,3.951241655329759,58301.0905037911,58292.49099759534,58221.82224585689,58195.473344422666,58055.40569335864,52.0,135546333464.4002,4.0705043071066
4439.8421052631575,3729.992434917655,5798.710329393125,14738.0,4439.8421052631575,1.0,0.14818298329491109,0.9838590300261546,3194378941.0,-2639.7684210526318,3441.9345706268814,4337.659611502862,2712.0,-2639.7684210526318,-12469.0,1.3001474820474073,-1.0363845334039827,1787452636.0,-894.021052631579,2482.274419618755,2638.363116942417,2751.0,-894.021052631579,-9901.0,3.276157128252377,-1.729878145350486,661291194.0,13895.189473684211,22592.688879507128,26523.68528911074,32767.0,13895.189473684211,-32768.0,-0.06438053527127252,-1.2453101519067613,66833058725.0,-1351.5684210526315,22294.153402867345,22335.08480277987,32767.0,-1351.5684210526315,-32768.0,-1.1533307992223742,0.167134083497539,47391321249.0,4438.5368421052635,25770.285938331755,26149.727467836165,32767.0,4438.5368421052635,-32768.0,-1.4468371070572617,-0.3418007497380203,64961783431.0,19220.638178791047,6277.377396475732,1501.5412082257349,56755.84086241697,42417.847204678066,19880.560002172977,6215.092563285176,6097.859631508047,5973.699365892579,5878.36959538584,5876.381227814141,0.0,1482882973.0362048,4.138877350693107,61726.15648473727,61714.30406294703,61635.24332455974,61599.82316951515,61441.6799715805,54.0,146033608923.42224,4.03964077696076
