ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2889.164705882353,1721.8980966436177,3363.3622690607053,-14.0,-2889.164705882353,-6015.0,-1.2519452978496082,-0.06292478864739026,961537489.0,-2021.8588235294117,2563.453351623851,3264.843976093696,1594.0,-2021.8588235294117,-8393.0,-0.5891100167817864,-0.7605960303131291,906032526.0,398.1294117647059,1452.0224661058537,1505.6149144413505,2373.0,398.1294117647059,-3389.0,0.358329354504626,-1.1156081035674226,192684483.0,7973.623529411765,23731.424270475818,25035.15867922785,32767.0,7973.623529411765,-32768.0,-1.1854366420470153,-0.4823428520203973,53274529458.0,10444.058823529413,13314.42705564416,16921.94824863295,32767.0,10444.058823529413,-20347.0,-0.61221097128568,-0.24932013720556584,24339948265.0,-305.6,25231.164506570978,25233.015153121258,32767.0,-305.6,-32768.0,-1.640755305360662,0.14475841452534569,54119929566.0,9681.314012054356,4400.095838725725,1289.5355753138415,49459.31569482134,38429.7418093385,16379.035563793126,4453.949714475107,4428.227401839948,4426.444197676736,4424.983476271769,4419.473675982147,0.0,921553383.6549584,4.179003856139625,17629.5118793588,17628.885829537176,17596.981831377714,17595.15252312208,17531.302296140555,46.0,11345579898.462854,3.9995434613736
-2353.2705882352943,1411.7388892737529,2744.2465546924127,71.0,-2353.2705882352943,-6463.0,0.47222620444167385,-0.5311159444990867,640125578.0,-1184.964705882353,1168.5761214809677,1664.2450257946855,1336.0,-1184.964705882353,-4132.0,1.056474778563591,-0.864680412520619,235425478.0,-176.47058823529412,1971.7465568447344,1979.6278319272985,4900.0,-176.47058823529412,-5820.0,1.6639421650318118,-1.136909276193947,333108740.0,4686.235294117647,25801.33322941326,26223.455105059264,32767.0,4686.235294117647,-32768.0,-1.555795919276137,-0.2408376490067123,58451915800.0,10969.24705882353,8438.388995824043,13839.464942054405,32767.0,10969.24705882353,-3118.0,-0.2197876879967562,0.4171553333447198,16280117140.0,2040.2941176470588,18074.387390040625,18189.180289715223,32767.0,2040.2941176470588,-32768.0,-0.8615167572737112,0.36288500561535036,28121933767.0,8254.989582064898,3371.4397513713716,754.9761585639642,56754.686167751825,33006.70566889591,13246.562497493453,4872.924488031197,4872.580636284622,4868.911944980346,4867.919100219376,4860.519743099972,51.0,1340756533.981082,4.291846850373126,25772.551006983405,25771.74909053283,25742.98877700442,25740.780114879908,25682.91729209913,51.0,27731397425.8167,4.030309028391828
-2855.835294117647,2023.0415415295665,3499.7846084984076,608.0,-2855.835294117647,-8366.0,-0.17638476049617902,-0.3543979306195723,1041121846.0,-2148.0941176470587,3186.489920691933,3842.918988599835,2039.0,-2148.0941176470587,-9407.0,-0.06273700569827723,-1.0328184079569014,1255282240.0,150.0705882352941,1886.9864040673285,1892.944497492791,3111.0,150.0705882352941,-5249.0,1.3368425365864187,-1.3666723623555221,304575304.0,8643.858823529412,22775.8990282442,24360.990782517085,32767.0,8643.858823529412,-32768.0,-1.0671011023801225,-0.5516834450501943,50443919112.0,7179.8117647058825,18588.5858428003,19926.997280367275,32767.0,7179.8117647058825,-32768.0,-0.9044401259168153,-0.46437709710050334,33752243752.0,-1190.5294117647059,22277.58926528327,22309.377932899457,32767.0,-1190.5294117647059,-32768.0,-1.28054326781345,0.35451207530000567,42305209219.0,13134.036736662494,4701.6981230425645,1843.935465248174,56755.263518020955,37776.97339628905,17687.188923059537,9627.361788197266,9425.476068904596,9224.850315857662,9025.643090219728,8828.003721029516,74.0,1989038920.3244712,3.9590150557992088,18436.558795794284,17873.926226920543,17299.133538086087,16713.33430586958,16117.698882063476,0.0,4533207661.757608,3.5469220107966226
-2198.105882352941,1206.4322805746108,2507.418656237338,-182.0,-2198.105882352941,-5715.0,0.3274108484716458,-0.813626823558454,534407607.0,-1030.6588235294118,1662.682294670386,1956.2131845812235,2944.0,-1030.6588235294118,-5025.0,0.665036593946462,-0.49314659282490764,325275452.0,-272.15294117647056,2344.532666368251,2360.2755447317636,4654.0,-272.15294117647056,-8078.0,2.605956487519564,-1.4186022858922898,473526555.0,3369.576470588235,25503.729571955675,25725.36234284346,32767.0,3369.576470588235,-32768.0,-1.5604211862009516,-0.16084063571150548,56252512752.0,6650.141176470588,12189.049702043745,13885.14711142386,32767.0,6650.141176470588,-21532.0,0.01625564323712103,0.10351261969094976,16387771376.0,2590.258823529412,17620.621808586828,17809.99027776595,32767.0,2590.258823529412,-20100.0,-1.3904645558717224,0.32417601061777906,26961639064.0,9549.834344112991,3419.612583021551,1068.4179893655853,56754.686167751825,32321.263493287737,6766.88680265896,16676.941176470587,16673.165219150513,16673.165219150083,16661.842751598084,16661.84275159764,49.0,16493452211.530628,4.283226063922395,36237.1882352941,36221.93331397321,36221.9333139701,36176.194412154386,36176.19441215144,49.0,65309638481.49133,4.200245909933297
-3067.470588235294,2240.6242858434384,3798.6541037583297,841.0,-3067.470588235294,-9220.0,-0.40202630021250174,-0.30628266074408717,1226530705.0,-2458.164705882353,3294.5091211503054,4110.518710648114,1779.0,-2458.164705882353,-10087.0,-0.13619964660106287,-1.028426970238601,1436190946.0,174.85882352941175,1952.544795918702,1960.358841701002,2985.0,174.85882352941175,-5656.0,1.1047615026870083,-1.3599195092705458,326655577.0,8202.835294117647,21867.402844710938,23355.29520334295,32767.0,8202.835294117647,-32768.0,-0.8439326535486811,-0.6668612027478322,46364934193.0,8441.823529411764,15790.309803745777,17905.258115983695,32767.0,8441.823529411764,-32768.0,0.18150943262613017,-0.5399207809208361,27250852797.0,-2343.470588235294,24471.04164305626,24582.996837125404,32767.0,-2343.470588235294,-32768.0,-1.4351333748914277,0.39631408494101195,51367517347.0,12995.448626346071,5063.607381565697,1774.1197817509392,56067.056584058344,37329.45596965381,18533.41085715201,14321.27996286664,14152.482030411202,13979.63028714256,13802.953738417515,13622.684702441942,0.0,5360293823.231916,3.961926295929323,26873.846039429405,26217.03871839817,25546.844044716552,24864.42339593469,24170.962845244263,0.0,9965758087.344221,3.3931652866998476
-2249.670588235294,1554.2949556422514,2734.3830318201367,1060.0,-2249.670588235294,-7147.0,1.005298549048006,-0.9017376193784368,635532298.0,-1188.1882352941177,1462.7060296838038,1884.4893769307128,2376.0,-1188.1882352941177,-4743.0,0.5836403633166185,-0.3133550631574296,301860518.0,-317.5529411764706,2405.739702832679,2426.6073823829215,6983.0,-317.5529411764706,-7687.0,2.7177293116106,-1.2669025107402856,500515988.0,5775.211764705882,25229.609684838037,25882.16134283361,32767.0,5775.211764705882,-32768.0,-1.5309829250154696,-0.301437304913563,56940333441.0,9836.411764705883,12714.920756426858,16075.577944418012,32767.0,9836.411764705883,-15107.0,-0.9413367827642283,0.1410866238821184,21966057531.0,1406.5176470588235,19502.68080432972,19553.333486826712,32767.0,1406.5176470588235,-20279.0,-1.3817522251594268,0.5360996959863668,32498292288.0,9825.903215481007,3463.786836864232,971.0823857943259,56754.686167751825,34977.965375480766,18157.454502214787,4872.9244880312435,4872.580636284666,4868.911944980384,4867.919100219418,4860.519743100007,47.0,1233817248.4213393,4.245811709893351,25772.551006982918,25771.7490905323,25742.98877700395,25740.78011487936,25682.9172920987,47.0,29969166804.824944,4.1519505004203285
-2658.0588235294117,1892.5726614565513,3262.9906509573843,635.0,-2658.0588235294117,-7721.0,-0.13285000743567243,-0.6239785879567826,905004179.0,-2522.258823529412,2912.221857066368,3852.63879927084,1146.0,-2522.258823529412,-9320.0,0.04328478938997149,-1.126748629064269,1261640186.0,310.5764705882353,1875.7926285516533,1901.3299896156282,3391.0,310.5764705882353,-4959.0,1.5647384194940024,-1.3866562436428924,307279737.0,8055.8,23457.4118314572,24802.13868743154,32767.0,8055.8,-32768.0,-1.1602104208714303,-0.5495485919217904,52287417095.0,8291.623529411765,12901.291693631,15336.047343355687,32767.0,8291.623529411765,-21548.0,-0.5187152328373115,-0.09563683321638289,19991519590.0,-1857.835294117647,23332.46358785875,23406.31130825239,32767.0,-1857.835294117647,-32768.0,-1.377074686389004,0.42247494672818614,46567709770.0,12800.772593871043,4493.594772275605,1238.567721200581,51195.94001480977,36630.58862084314,21482.085047778764,4428.227401839806,4426.444197676599,4424.983476271623,4419.473675982013,4416.892048888745,40.0,1044391944.4887751,4.258621679632645,17629.51187935847,17628.885829536866,17596.98183137738,17595.15252312177,17531.302296140217,52.0,11988855161.272823,4.04754742861301
-2269.423529411765,1243.1612869329224,2587.611474154586,382.0,-2269.423529411765,-5946.0,0.4582218897271484,-0.645065949796253,569137317.0,-1054.0470588235294,1558.6641935881194,1881.6081607466087,2872.0,-1054.0470588235294,-5080.0,0.9607661791794837,-0.402625168284008,300938188.0,-224.47058823529412,2259.3377873550126,2270.461248811118,4081.0,-224.47058823529412,-7948.0,3.189883598755136,-1.7891706977330804,438174514.0,4276.8,24473.7717897921,24844.647790999647,32767.0,4276.8,-32768.0,-1.5048555325328035,-0.2254385613430587,52466804528.0,8270.882352941177,13256.490667204824,15625.045270522653,32767.0,8270.882352941177,-12479.0,-1.14518126492451,0.3144126016744801,20752073375.0,1419.7176470588236,19973.03338805292,20023.427801394224,32767.0,1419.7176470588236,-30818.0,-1.3080929368133563,0.3366556306938474,34079701178.0,9197.575060851637,3382.0336139355986,894.5283673534339,56754.686167751825,33874.13546625178,19761.03119778925,7018.888052779429,7018.040946507073,7011.510107785493,7008.9809484826765,6995.910579843057,50.0,2172961959.6217256,4.123879495419107,19440.669069829393,19427.623953734812,19420.727118804047,19381.610886588187,19367.83988859915,52.0,14199657754.518763,4.001693316286073
-2966.4,1954.2019174378188,3552.243529674964,1442.0,-2966.4,-6073.0,-0.475209293020713,0.5599991768396346,1072566898.0,-2173.1294117647058,2678.129557065727,3448.893933525049,1989.0,-2173.1294117647058,-7238.0,-0.9561230062082715,-0.5356713462569292,1011063896.0,-31.423529411764704,1626.6870437394823,1626.9905274679961,2670.0,-31.423529411764704,-4296.0,0.23789128676996896,-0.996972062663157,225003345.0,8525.058823529413,23229.64471347306,24744.555390202986,32767.0,8525.058823529413,-32768.0,-1.0334481775287623,-0.5614678671363904,52044906824.0,7851.529411764706,13856.28046227179,15926.174127923541,32767.0,7851.529411764706,-32768.0,0.28633886783262774,-0.2876011624848204,21559656900.0,-1663.5294117647059,22822.67887281175,22883.2253197685,32767.0,-1663.5294117647059,-32768.0,-1.3348699679946963,0.4256122828622716,44509570088.0,9361.760678419418,4696.201364863113,1807.6692175284725,56067.64101511673,36377.73968996238,18015.15919996268,5276.886092233212,5273.7176437549,5271.263307705734,5261.70708406026,5256.919674748884,53.0,1252530611.4636385,4.205779572132142,19612.75210726309,19605.46321422282,19585.258024477924,19563.375880239677,19523.07323880525,51.0,14815677688.354242,4.064932662258958
-2152.3411764705884,1398.578787475016,2566.8258929475296,1064.0,-2152.3411764705884,-5654.0,0.25963210452976027,0.3048977281177012,560030589.0,-588.1411764705882,1452.6534759692947,1567.1988274325254,2340.0,-588.1411764705882,-3703.0,-0.4022133941691224,-0.4432867548592187,208769534.0,-156.6,2063.4008888810954,2069.3348661430546,5358.0,-156.6,-5563.0,1.8795051041866664,-0.48427547953401434,363982477.0,5462.035294117647,26352.880228096536,26912.973188976877,32767.0,5462.035294117647,-32768.0,-1.6788158944477793,-0.27802649778433497,61566190699.0,5930.2235294117645,12586.087400614893,13913.200464476384,32767.0,5930.2235294117645,-19958.0,-0.3853920366566945,0.13692553947291497,16454057509.0,2367.294117647059,16281.20544230897,16452.408094079045,32729.0,2367.294117647059,-24554.0,-1.208591218220285,0.0034155439733463905,23007947228.0,7940.40987607063,3299.096536739559,1214.1684397150175,56732.75556501729,32881.78120495525,12597.166109883603,7171.603837005205,7167.3014059415,7166.232871737634,7153.32851264786,7151.201486760155,58.0,1937693599.896222,3.9826476567157583,26894.867426722198,26874.451454402064,26874.21403811067,26812.78441286151,26812.753929121216,51.0,29116760509.526302,4.0863910688513805
-2776.6,2153.2198008072087,3513.6680364809986,946.0,-2776.6,-7792.0,-0.6304142128540642,-0.28897059917490053,1049398361.0,-1924.8,3006.5916829917714,3569.9367765039333,3287.0,-1924.8,-8932.0,0.0975339458678608,-0.8662535944068468,1083278130.0,124.14117647058823,1984.0622330902543,1987.9421461578272,3051.0,124.14117647058823,-5123.0,0.999745478338776,-1.2420860377557286,335912688.0,6459.164705882353,20413.21386048871,21410.747507076085,32767.0,6459.164705882353,-32768.0,-0.6250891309156814,-0.5877066866724061,38965709249.0,5770.117647058823,16213.029624647226,17209.20065751423,32767.0,5770.117647058823,-32768.0,-0.5087426302564007,-0.35571268737956846,25173309918.0,-2171.529411764706,21763.022428280517,21871.09245556792,32767.0,-2171.529411764706,-32768.0,-1.1485254096842634,0.48638696577967633,40659298242.0,12440.806806634368,4576.4822094672245,1669.1093433325452,56755.263518020955,33286.85541781657,12175.070472075306,5833.098830987274,5677.4350128463,5514.476967299346,5344.488792950524,5167.7464191539875,0.0,1079724224.4120774,4.041582850358008,31538.893042485026,31536.04893633777,31491.32632640895,31483.085953805064,31393.142780620034,54.0,38652631821.58558,4.054217987750263
-2219.423529411765,1554.8238589588027,2709.855722228421,278.0,-2219.423529411765,-6279.0,-0.18829640109510626,-0.5449170228932254,624182033.0,-1075.7764705882353,1382.0580508491512,1751.3935795783411,1873.0,-1075.7764705882353,-3348.0,-0.8265457146611719,0.15607919773903628,260727255.0,-157.9764705882353,1756.3724312039933,1763.4626966150831,2385.0,-157.9764705882353,-6047.0,2.4398431053450027,-1.519632097526093,264333058.0,10149.611764705882,25777.693058417375,27703.86396133643,32767.0,10149.611764705882,-32768.0,-1.2456833529715574,-0.7038612435059814,65237846663.0,7129.235294117647,11505.135455548492,13534.922893367799,32767.0,7129.235294117647,-9746.0,-0.5166472356810798,0.5998204710233365,15571501707.0,775.3294117647059,19949.13563534446,19964.19666037473,32767.0,775.3294117647059,-32768.0,-1.0606566842348517,0.37821901248185374,33878377605.0,7728.613394393589,3268.81002130338,655.079384502367,56754.686167751825,35668.95324279513,18224.45853790998,4251.715585035577,4249.659429567802,4244.626494532426,4238.472087970111,4228.402284155055,57.0,735771648.1085583,4.0733608405384665,38052.032504057424,38051.74949039128,37993.15069160696,37992.452471007935,37875.05607007215,58.0,53172054388.42036,3.965697920175961
