ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3339.8817204301076,2425.8396965425745,4127.893910916915,95.0,-3339.8817204301076,-8748.0,-0.9158984864454318,-0.3389111816937625,1584674257.0,-1735.215053763441,1741.418485272467,2458.3550646023277,925.0,-1735.215053763441,-6124.0,-0.11281281553472855,-0.6500799175636001,562046395.0,-509.0537634408602,2371.6869472179746,2425.7029310444054,6574.0,-509.0537634408602,-3666.0,1.8707916855212519,1.4365246711849482,547215228.0,-357.7204301075269,4111.865888271528,4127.396878087606,10380.0,-357.7204301075269,-5149.0,0.3882645700478333,1.2096130773534473,1584292664.0,-1535.0967741935483,1876.759836862035,2424.6132869795647,1231.0,-1535.0967741935483,-9635.0,4.299066594258022,-1.7198394040507188,546723712.0,253.6021505376344,4329.378437942346,4336.799708273074,8305.0,253.6021505376344,-7155.0,-1.0486910944764245,0.285909499858077,1749128349.0,10861.762011754814,4708.151990274796,893.0727853876189,14001.620977586845,5680.558513577577,1538.9668612416579,8556.924675382723,8340.911039189017,8120.937797799349,7897.691144976733,7671.902391857652,0.0,2797228470.5689754,4.255452913173081,5404.854468512282,5175.383313741013,4945.063299441611,4714.562830698019,4484.594240154996,0.0,531469983.4793007,4.014015603503643
-3227.494623655914,2321.033171058503,3975.414006978609,706.0,-3227.494623655914,-8522.0,-0.49358952687192836,-0.5421640864841212,1469764237.0,-2181.451612903226,2977.340162159352,3690.973527491786,1534.0,-2181.451612903226,-8869.0,-0.3689388421236326,-0.8370918119845935,1266965559.0,-278.10752688172045,2246.2913830768443,2263.441798278354,6290.0,-278.10752688172045,-3263.0,1.4376845309231179,1.2544295693810528,476454696.0,-676.3333333333334,3715.982046015325,3777.0291690806444,8321.0,-676.3333333333334,-5810.0,-0.1812475834689291,0.9195808802108896,1326733289.0,-1531.0645161290322,1368.926781632998,2053.8060000938513,327.0,-1531.0645161290322,-5125.0,-0.321152823578696,-0.8176703109494895,392285075.0,-40.225806451612904,4289.0210456066325,4289.209676054703,8187.0,-40.225806451612904,-7036.0,-0.9022074625156455,0.5164491519296809,1710950727.0,13207.439948756155,4961.954228244081,596.5509198718916,12596.547225331233,5551.875647755911,894.2231265182086,11219.911031415235,11156.381499347504,11086.310780790915,11009.609187816195,10926.196035402603,74.0,3311316920.825123,3.855770010085659,8292.000123805752,8290.962701450153,8282.186501758792,8279.033555055526,8261.581522003089,41.0,3004409405.7855625,4.147571074160145
-3601.05376344086,2546.7892557568493,4410.63756393904,-237.0,-3601.05376344086,-9272.0,-0.8921734994681363,-0.5259371141994931,1809196306.0,-2786.3870967741937,3115.1279475690853,4179.470682131375,490.0,-2786.3870967741937,-10114.0,-0.3567619988132851,-0.8324584667310949,1624521692.0,-468.494623655914,2575.2287449235982,2617.496953403245,6157.0,-468.494623655914,-3663.0,0.5469049520358156,1.1941497111561725,637169998.0,829.2150537634409,4775.939848618578,4847.390952152586,10742.0,829.2150537634409,-6043.0,-1.1395293823992423,0.46599958230360944,2185239511.0,-1779.6236559139784,1619.0462074338673,2405.903360173601,475.0,-1779.6236559139784,-8333.0,2.7724751309947164,-1.4150226310904972,538318501.0,1908.989247311828,4713.069731099568,5085.004054723962,8714.0,1908.989247311828,-6371.0,-1.5131359720998507,-0.13872833171763604,2404725760.0,14716.614726220158,5676.601275792146,817.5096329707682,14223.391156823327,6718.740393402733,1696.0627936488672,11520.845108774838,11520.525997620178,11516.090279612697,11515.298423646404,11506.0997816488,9.0,7543034110.963525,4.28030426002704,6443.256504225044,6437.676978565999,6436.930298240449,6420.176231841974,6418.7341594372765,45.0,1551843529.6613598,4.044985032881914
-2733.1702127659573,1623.3547588728945,3178.9149225964484,-327.0,-2733.1702127659573,-6500.0,-0.9769024681551328,-0.2802213028768369,949917008.0,-738.063829787234,1658.4755099796782,1815.2903993693553,1849.0,-738.063829787234,-3427.0,-1.3566546355442974,-0.01718040013118372,309756248.0,-371.0,1673.1008032609213,1713.7407323957555,4837.0,-371.0,-2983.0,2.3227426935111932,1.4892444473763957,276069286.0,-751.6063829787234,3497.167745287987,3577.023118965968,9415.0,-751.6063829787234,-4791.0,1.273799105383251,1.3920042295929458,1202738873.0,-1761.127659574468,2182.537768599345,2804.468175016584,686.0,-1761.127659574468,-9074.0,2.3684805952350843,-1.6998417462899955,739313924.0,-358.1170212765957,3485.549927173137,3503.8986994125103,6442.0,-358.1170212765957,-6006.0,-0.8328304808130902,0.5850290708750759,1154066773.0,7743.227363315635,3703.4232047800756,987.0871288797155,13244.14047796232,5037.6283024197255,1115.011210705973,7145.331272381921,7062.659990409206,6980.152388598447,6897.8536800720885,6815.812511962606,0.0,2115172128.7939188,4.2742569197282485,8954.924616792501,8948.785096900256,8948.785096899252,8930.37640662042,8930.376406619416,49.0,3261207498.6457915,4.035070316321402
-3457.2580645161293,2301.0918348313344,4153.029852648455,-491.0,-3457.2580645161293,-10160.0,-0.09278449413740786,-0.8468755113565206,1604032097.0,-2416.2365591397847,3329.033297629801,4113.473204781041,376.0,-2416.2365591397847,-10306.0,0.11012025797154124,-1.2619133723073774,1573621548.0,-588.247311827957,2229.4415842417884,2305.74167621166,6728.0,-588.247311827957,-3494.0,3.1950911954590353,1.8257914127395378,494429355.0,-43.043010752688176,3815.516301015023,3815.7590783599035,8668.0,-43.043010752688176,-6033.0,-0.4579306913979262,0.7618199288127482,1354081613.0,-1167.9032258064517,1624.8526620683042,2001.035761369489,921.0,-1167.9032258064517,-5233.0,-0.2515595504744841,-0.9526062046100502,372385403.0,473.2258064516129,4625.997392319047,4650.139195511722,9783.0,473.2258064516129,-6419.0,-0.7899534040000953,0.6007658925297017,2011012892.0,15393.013545111951,4967.585185729212,757.9630597858975,13909.620447733289,5560.206254187545,1187.5613668354154,11079.585270647445,11023.882528084046,10965.852381001898,10905.65085821677,10843.42944444305,74.0,5363239256.090276,4.236129031349801,6443.256504224982,6437.676978565922,6436.930298240404,6420.17623184188,6418.734159437247,53.0,1604772208.722887,4.045242378239651
-2642.3440860215055,2753.527256942101,3816.2671059106847,1063.0,-2642.3440860215055,-9242.0,-0.3247334511894784,-0.831871826997837,1354442200.0,-1820.6344086021506,2082.3735928793913,2766.0421960099466,1234.0,-1820.6344086021506,-6789.0,-0.7551513661389349,-0.36484945350978454,711542017.0,-802.0215053763441,2516.4385781928177,2641.1553556925096,7074.0,-802.0215053763441,-3643.0,1.9020641694981464,1.385798563678828,648740250.0,-128.32258064516128,4006.678964684999,4008.7333424353246,10902.0,-128.32258064516128,-5432.0,0.6027869014503096,1.1122212509774263,1494504700.0,-1674.989247311828,1647.4616284116244,2349.4081798825264,466.0,-1674.989247311828,-8155.0,3.4667722543924375,-1.7005180440794458,513333848.0,95.02150537634408,4548.727372487269,4549.719749138284,9136.0,95.02150537634408,-7860.0,-0.8880436636292885,0.42124443018061347,1925095331.0,11521.711244428929,4677.911098969148,325.5671973648451,15409.77884331894,5703.5246751515915,1098.1306843905238,11520.845108774522,11520.525997619854,11516.090279612392,11515.29842364607,11506.099781648494,14.0,6158419853.28145,4.099230436123258,8292.000123805672,8290.962701450055,8282.186501758717,8279.03355505542,8261.581522003025,57.0,2661555028.612942,4.0041618060803295
-3392.7204301075267,2380.1558292059453,4144.356848555882,247.0,-3392.7204301075267,-10062.0,-0.8332555280299716,-0.37654421912126446,1597339513.0,-2244.8602150537636,2485.085635318986,3348.8875764946188,628.0,-2244.8602150537636,-8691.0,-0.11354043250089907,-0.9885907719242676,1042999464.0,-488.5376344086022,1833.1626854644817,1897.1437614511199,4905.0,-488.5376344086022,-2671.0,1.6616943818806762,1.4256527205435674,334721364.0,-456.38709677419354,3473.4800126880227,3503.334494541616,8191.0,-456.38709677419354,-4901.0,-0.39119317434201895,0.8143479254332878,1141421790.0,-1422.494623655914,1317.368006680312,1938.8010262414343,1008.0,-1422.494623655914,-4994.0,-0.1557565718906786,-0.5478849446837245,349582296.0,341.1720430107527,4098.303965027001,4112.480243440468,7857.0,341.1720430107527,-7639.0,-0.9983192385028592,0.12606134697880617,1572861919.0,13841.12473753488,4836.95129950117,879.0847513180968,12349.20588540008,5220.722631336277,939.9116979801879,6986.167516995725,6985.720461037881,6976.665977064678,6975.227747938514,6957.339507492516,41.0,2119130298.5366225,4.130989510127142,6583.294248527019,6405.6566025914935,6221.25954895181,6030.468400000253,5833.660550713561,0.0,733439780.9017178,3.8797053225222053
-2978.494623655914,2404.4638667549643,3827.9076150917513,111.0,-2978.494623655914,-10333.0,1.5449407655230836,-1.3565864421477176,1362717534.0,-1115.0537634408602,1680.1252728869247,2016.4736120160337,1911.0,-1115.0537634408602,-4073.0,-1.1099771433398828,-0.11495946532915373,378153422.0,-251.58064516129033,2465.7909909881437,2478.59194549205,8464.0,-251.58064516129033,-2820.0,4.634067797339998,2.257306243457226,571337877.0,-493.6989247311828,4694.111710224136,4720.002476306987,11035.0,-493.6989247311828,-7757.0,-0.07293144242734328,0.6811093316803696,2071893374.0,-1493.494623655914,1846.4429775451865,2374.842702204728,834.0,-1493.494623655914,-8165.0,1.7609074273357077,-1.4840335828498024,524508641.0,-472.752688172043,4029.687561345503,4057.3238650909493,7868.0,-472.752688172043,-6437.0,-0.8552135940688239,0.6377681030827681,1530954556.0,13073.170770704404,4202.85439500481,493.5868717865174,14479.045893980721,5918.856996140883,827.5197882830356,11339.604559498468,11334.868424397151,11332.577569885801,11318.327197837623,11313.85007240731,46.0,6200764511.301451,4.208902201036499,9564.142727826149,9559.50807469325,9557.769324339139,9543.83369717931,9540.439145591703,53.0,3913705227.847093,4.083465561808349
-3462.0860215053763,2562.544672176736,4307.281604121595,35.0,-3462.0860215053763,-9136.0,-0.9240291996915122,-0.45971651180333556,1725398758.0,-2059.3118279569894,3520.0058497583805,4078.137612574737,1418.0,-2059.3118279569894,-11560.0,0.9656193145442438,-1.4563515931749003,1546702194.0,-552.752688172043,2236.298692496748,2303.5987880583907,5959.0,-552.752688172043,-3340.0,1.567620619886351,1.4468150669654158,493510766.0,-658.7096774193549,3763.2073702377506,3820.422509427149,8759.0,-658.7096774193549,-6134.0,-0.08421553756793099,0.6930067661960521,1357393418.0,-1591.258064516129,1097.6196131279432,1933.0988187391645,272.0,-1591.258064516129,-4426.0,0.09584456035864442,-0.7569755997229559,347529007.0,-126.29032258064517,4565.450377812899,4567.1967767821725,9330.0,-126.29032258064517,-6091.0,-1.0473527012466173,0.5597487073764496,1939913635.0,15313.251810115316,5231.324117622683,839.3008995586744,13118.95094891356,5720.517707017416,1215.3324648012988,6788.046657471081,6500.861393313472,6208.512304137773,5911.436085494124,5610.077435488593,0.0,1177735700.8232567,4.051406224678422,7034.292336687474,6813.293436108346,6585.274783698199,6350.6064440983055,6109.671267526509,0.0,1038534389.7711939,4.001141018203829
-2376.2365591397847,1916.7799745723278,3052.9568709554314,-47.0,-2376.2365591397847,-8250.0,1.2619331927072022,-1.3552342660028325,866810746.0,-549.5591397849462,1269.0310626223202,1382.9154298153974,2354.0,-549.5591397849462,-3341.0,0.3714868914936238,-0.2691496869521635,177858323.0,-244.78494623655914,1740.6305052774458,1757.7582956158824,5953.0,-244.78494623655914,-2278.0,4.58089804445305,2.089948530255685,287343423.0,-1583.6559139784947,2951.6423439783653,3349.65051619496,6210.0,-1583.6559139784947,-5764.0,0.15918905585616683,0.929866099734489,1043474748.0,-1072.9247311827958,1257.333423726828,1652.8928631960093,493.0,-1072.9247311827958,-5806.0,4.1944547275032615,-2.035513277203324,254081098.0,-1431.1935483870968,3175.537811559886,3483.153078116349,6870.0,-1431.1935483870968,-6669.0,-0.2042512378034136,0.7372990106830134,1128309049.0,10063.345268845744,3137.142839341604,656.9535752243077,10136.056087058714,4851.82035863666,1428.6448124008991,9540.192301166024,9536.856213107716,9530.857453711413,9520.824322698852,9508.897897352243,53.0,3635364555.7826385,4.015515643976233,9299.483207140167,9293.479123172048,9292.351117348186,9274.410957410873,9272.03302817388,54.0,3349005883.5398374,3.981629773340721
-3137.3978494623657,2558.490104712026,4048.3498961577457,139.0,-3137.3978494623657,-9580.0,-0.28796937923249466,-0.7753814445748215,1524189730.0,-2273.3655913978496,3292.662219238233,4001.2267621506453,2220.0,-2273.3655913978496,-9949.0,-0.12172394803220898,-0.8961130646233947,1488912851.0,-658.1290322580645,2124.8881322903862,2224.473735032505,5797.0,-658.1290322580645,-3127.0,2.3009374872347816,1.5414648672229503,460190356.0,-748.1935483870968,3502.602458750407,3581.622198095784,7710.0,-748.1935483870968,-6551.0,-0.1920859395591763,0.6761045804721865,1193005634.0,-1474.6451612903227,1123.9402429793208,1854.1359231473232,890.0,-1474.6451612903227,-4055.0,-0.2548179463371283,-0.183410373858434,319717262.0,176.04301075268816,4171.831765270498,4175.544445860304,8475.0,176.04301075268816,-5339.0,-0.9143411872187839,0.5990586451393521,1621470942.0,14820.145410892566,5053.627180641781,432.98383341644524,11606.383114476275,5314.895048519657,1419.08632577444,6831.582177705718,6829.48842501964,6820.32809497385,6814.0581463483,6795.740261298786,56.0,1892789620.5299969,4.068689542206233,8205.327368896194,8199.629962844565,8196.209655210176,8179.108651613061,8172.311728366184,57.0,2555005840.647152,4.023338423263691
