ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
7164.461538461538,5438.043569511496,8994.544290846536,13815.0,7164.461538461538,-5426.0,0.07270379891006007,-1.1254659950923893,4206895004.0,-8498.25,5310.645382607248,10021.138031297029,1200.0,-8498.25,-15624.0,-0.9238072008210243,0.5580951223423046,5222006787.0,-129.67307692307693,2049.881663762324,2053.979051087837,3004.0,-129.67307692307693,-3592.0,-1.2130731220863713,-0.047569312120350815,219379157.0,-2135.0,23238.386274736164,23336.255519124017,32767.0,-2135.0,-32768.0,-1.2475839979257175,0.27834043347234605,28318202726.0,9085.596153846154,9807.162747901726,13368.937827464655,21950.0,9085.596153846154,-25013.0,2.5008349082656105,-1.4317842238503509,9293881929.0,2353.6923076923076,30181.7934316614,30273.429310713535,32767.0,2353.6923076923076,-32768.0,-1.8448708704945027,-0.14030399838699967,47656987156.0,19652.8402781888,13269.514995235952,9153.791072555676,51275.92625199471,39824.25400912764,25525.403836178575,9713.54485459612,9702.83377976606,9695.683355517065,9663.541777771692,9649.381223117894,29.0,2073154049.4380958,3.3874780525968324,12728.959949094713,12350.832249267194,11903.845737726479,11391.333644001306,10817.150711231385,0.0,2103009145.8620496,3.2607467569837962
4953.188679245283,6847.974136613024,8451.557718428274,14644.0,4953.188679245283,-5701.0,-1.4736605663320093,-0.29973880021355676,3785727877.0,-9933.150943396226,4756.229271479296,11013.137815680408,1642.0,-9933.150943396226,-15084.0,0.7338653792194223,1.3314347025929023,6428327841.0,-770.2264150943396,2313.590590496581,2438.4319041021827,3861.0,-770.2264150943396,-3611.0,-0.733795393226218,0.6949229438129437,315135358.0,-389.20754716981133,20884.92797459675,20888.554258705124,32767.0,-389.20754716981133,-32768.0,-1.024602017750734,0.4737808103103598,23125580048.0,7698.33962264151,12074.960228761249,14320.233848359394,25404.0,7698.33962264151,-29782.0,1.1572539003628615,-1.0966945572524613,10868662166.0,14.49056603773585,29722.65843554923,29722.661967812208,32767.0,14.49056603773585,-32768.0,-1.8298862763220396,0.02281877914345575,46822141626.0,19981.310892931924,13829.757580601103,9918.13505655171,52846.77217200687,38194.518135705934,25166.655300218183,8842.997019436676,8614.014591365776,8360.945180301003,8084.924220355577,7787.214791218504,0.0,874103253.0732079,3.1814448958795545,12937.15041266338,12930.630698798588,12894.086177538848,12877.346541616897,12799.37915193943,26.0,4697615149.766955,3.5874983350962104
7374.9807692307695,5605.273730673999,9263.338218067378,14395.0,7374.9807692307695,-5533.0,-0.00833845135019784,-1.102974424609594,4462090617.0,-8606.48076923077,5387.776241321948,10153.799488747663,1560.0,-8606.48076923077,-14920.0,-0.8957946214039256,0.7204169349995323,5361181491.0,-141.23076923076923,2419.4983953718797,2423.6168458286916,3775.0,-141.23076923076923,-3786.0,-1.349245026998602,0.14219088379400147,305443768.0,-3310.673076923077,24171.27109871834,24396.944537175143,32767.0,-3310.673076923077,-32768.0,-1.2604995253764306,0.35440168381256854,30950966943.0,10058.615384615385,11715.9090378357,15441.446436084332,32586.0,10058.615384615385,-15280.0,-0.6571385556237752,-0.05244776113121168,12398789938.0,1959.0192307692307,30220.517574661084,30283.946883240355,32767.0,1959.0192307692307,-32768.0,-1.853763855224265,-0.12040931673753213,47690106819.0,19738.29012351374,13671.170593722461,9429.96442199015,56650.37960155254,40929.553932848496,22255.006829924812,6690.72256364401,6438.074926257652,6165.434951068922,5874.891745532271,5568.768060178957,36.0,597832231.473883,3.420103613960719,24900.67771092853,24787.103648052267,24617.49413502624,24390.01263713161,24103.33291304458,36.0,10162643932.43232,3.318239476800907
7593.547169811321,5648.3622991863185,9463.92916726551,15284.0,7593.547169811321,-6038.0,0.15218628363763065,-1.1145353781488547,4746995630.0,-9146.283018867925,5702.8121675199445,10778.523075043504,2114.0,-9146.283018867925,-16415.0,-0.737626115286456,0.6986435666706273,6157357663.0,-343.2830188679245,2530.684771058292,2553.861515726613,3828.0,-343.2830188679245,-4347.0,-1.3229538643484817,0.08536699340148515,345677058.0,-3832.6792452830186,23411.14065211188,23722.79361353103,32767.0,-3832.6792452830186,-32352.0,-1.198059229759002,0.4210260246879336,29826859652.0,7994.754716981132,11669.770929354603,14145.658575276793,26852.0,7994.754716981132,-18451.0,-0.7031410209716591,-0.25509905022225166,10605281796.0,2993.2830188679245,30191.27301832551,30339.293164114966,32767.0,2993.2830188679245,-32768.0,-1.8360587815071978,-0.18385022777654778,48785053614.0,21282.156681126093,14237.48091368583,9911.667468191212,53557.89406800831,40284.98508470665,20581.092002126614,7818.971036933975,7807.649612483828,7800.122551725857,7766.320674548417,7751.1409260389855,8.0,1346693175.5500069,3.443529225863188,24969.475703736436,24960.54025652706,24930.697570471286,24847.812184370123,24724.777098628456,1.0,17975109299.640957,3.5975203283643498
7612.2307692307695,5980.69402203516,9680.638319306778,15114.0,7612.2307692307695,-5827.0,-0.029307348074699036,-1.1107100145921458,4873167430.0,-9269.673076923076,5723.903468119643,10894.489885505636,1942.0,-9269.673076923076,-16077.0,-0.7703930776955779,0.7639866915439103,6171875313.0,-274.3269230769231,2501.5264626066423,2516.5233763758592,4080.0,-274.3269230769231,-3870.0,-1.2507099379127302,0.26516921733399224,329310275.0,-2289.3076923076924,23222.386974424935,23334.956320936195,32767.0,-2289.3076923076924,-32768.0,-1.2075093469688727,0.26511240525227997,28315049698.0,8044.788461538462,10044.606207268538,12869.061164280789,26208.0,8044.788461538462,-14751.0,-0.6813284664323249,-0.19356640993236765,8611862233.0,3318.7884615384614,30390.89207839474,30571.566498514218,32767.0,3318.7884615384614,-32768.0,-1.8403611529881398,-0.20420872764582929,48600275265.0,21190.15398717055,14474.01931364676,10063.611727406816,52002.72797652062,39705.7968054463,20009.68932792311,7818.971036933765,7807.6496124836385,7800.122551725623,7766.3206745482385,7751.140926038745,17.0,1528712844.7161255,3.5346901869812895,24969.475703737007,24960.540256527576,24930.697570471904,24900.677710929376,24847.812184370745,24.0,19566954717.262627,3.6018396308527194
7840.018867924528,5344.773813067449,9488.545882392315,14229.0,7840.018867924528,-5331.0,0.682609482958195,-1.4137384495905414,4771722657.0,-7429.566037735849,4638.405547084463,8758.61047931131,1560.0,-7429.566037735849,-14220.0,-0.9428452425986618,0.558161083280697,4065802649.0,187.58490566037736,2173.5379508817196,2181.617592694631,3835.0,187.58490566037736,-3838.0,-0.9586656703949101,0.02597637226380026,252251132.0,-11022.981132075472,23234.419963437434,25716.61688627553,32767.0,-11022.981132075472,-32768.0,-0.7428238839010097,0.7750448675403815,35051252356.0,11971.66037735849,10257.083963379955,15764.784287221995,32767.0,11971.66037735849,-3460.0,-1.0563637935514618,0.21755949485720025,13172006452.0,12653.566037735849,27200.87691809887,30000.007309747536,32767.0,12653.566037735849,-32768.0,-1.0977140269040289,-0.8357829050134882,47700023245.0,19389.59672092228,12815.228346308093,9040.00116150435,56754.686167751825,41569.128293021466,21887.68432246774,4259.919369820298,4259.862541974173,4232.751338008205,4232.647233328927,4179.130486996225,23.0,408164743.2896305,3.5149084582073575,20442.58718623332,19701.168661927783,18914.157502732418,18086.196383357794,17222.66384082255,0.0,5672196133.117784,3.433317855488513
7323.4807692307695,5702.579465235227,9281.852354708913,14569.0,7323.4807692307695,-5495.0,-0.1993703369618558,-1.0284888692343734,4479944723.0,-8454.403846153846,5333.363415114098,9996.084719105698,1669.0,-8454.403846153846,-15231.0,-0.9431738224048005,0.6814137422915365,5195928905.0,-255.3653846153846,2583.1660957113354,2595.7578002757323,4238.0,-255.3653846153846,-4135.0,-1.1716992713324368,0.15975933718181298,350373845.0,-3677.0384615384614,24409.653846820478,24685.052415768347,32767.0,-3677.0384615384614,-32768.0,-1.2957185121059924,0.31076678012285486,31686294264.0,8198.23076923077,12959.644357381976,15335.037320312742,29914.0,8198.23076923077,-26726.0,-0.18986103278928024,-0.5253271494764199,12228495220.0,2881.4615384615386,30108.47514243069,30246.042650237734,32767.0,2881.4615384615386,-32768.0,-1.8314707744688126,-0.17800670606819957,47570800992.0,19427.03773095631,13586.424728241955,9464.757524627876,55156.73584431914,41055.36721364797,22894.804410608096,9713.544854596303,9702.83377976625,9695.683355517236,9663.541777771883,9649.38122311806,33.0,1753001744.468921,3.2782828622005424,12930.630698798708,12877.346541616964,12780.831044800387,12645.284430526139,12475.523891614035,0.0,3893862655.7565513,3.5614763066080624
7453.396226415094,5982.802225182289,9557.564426860272,15178.0,7453.396226415094,-5568.0,-0.2449316700705917,-1.0066248546683234,4841393002.0,-8660.301886792453,5610.947491994643,10319.08719452946,1975.0,-8660.301886792453,-15595.0,-0.9560138314596958,0.6200916727604827,5643628708.0,-270.2830188679245,2491.202114743822,2505.8213996197837,3626.0,-270.2830188679245,-4323.0,-1.2821825948596124,0.07930791230338888,332794467.0,-3140.5471698113206,24056.40771153549,24260.539740686603,32767.0,-3140.5471698113206,-32768.0,-1.378564630866108,0.3571759284038717,31194410791.0,7355.11320754717,10655.67187200262,12947.626552369458,29293.0,7355.11320754717,-15535.0,-0.7200594430380329,0.02044231899803929,8884974767.0,2531.830188679245,30212.364467958294,30318.263981452776,32767.0,2531.830188679245,-32768.0,-1.8463514031191666,-0.14784459081897583,48717447935.0,21087.690959419906,13920.896473528957,9757.135132814345,54822.42207345458,40148.1526488233,23278.372043594456,9472.589882940987,9342.965245591344,9186.624350405602,9004.285639162397,8796.777282138077,0.0,1144871805.1513488,3.155012956421496,13513.7551842253,13507.634809749175,13445.312974623255,13425.855923640775,13304.431869356662,30.0,3214397606.1483765,3.214321613938085
7760.134615384615,6131.901857150427,9890.3948169229,15928.0,7760.134615384615,-6092.0,-0.09577866627236853,-1.0337465680893538,5086635301.0,-8917.461538461539,6038.686021305076,10769.719084258704,2326.0,-8917.461538461539,-16230.0,-1.041084252715908,0.5871613705623906,6031316156.0,-210.30769230769232,2479.9486311247965,2488.850043385808,3514.0,-210.30769230769232,-4441.0,-1.3245129376984663,-0.057915365801750135,322107476.0,-3824.096153846154,24248.97427113759,24548.655046583586,32767.0,-3824.096153846154,-32768.0,-1.3376422474147525,0.3787839763005571,31337096159.0,8664.326923076924,13239.966912172738,15822.99860536506,32767.0,8664.326923076924,-21663.0,-0.6228367778486632,-0.1275883475778633,13019098813.0,2617.3846153846152,30290.737096546043,30403.60926069343,32767.0,2617.3846153846152,-32768.0,-1.8512763225907756,-0.1606383901310272,48067731716.0,21822.57496263903,14443.288753277056,10029.02692189028,56754.686167751825,41313.18017833646,23237.501285637405,6053.04524206537,5646.025309731407,5240.37359170478,4841.287429693738,4791.489987686622,36.0,646563086.8422599,3.5367042228834515,21760.834087926352,21756.3890604648,21659.683251164486,21648.387108996365,21451.693112058365,31.0,9597230019.670412,3.42922363825191
7398.326923076923,6022.397311195146,9539.628432733394,15387.0,7398.326923076923,-5576.0,-0.3796859989861998,-0.8922733754737123,4732234553.0,-8720.25,5747.237995082106,10443.826149195293,2337.0,-8720.25,-16258.0,-0.7776716963572263,0.6179046278603607,5671822241.0,-211.1153846153846,2424.168784218355,2433.3442008889742,3948.0,-211.1153846153846,-4401.0,-1.0820360847175228,0.13565927160411803,307900528.0,-2159.153846153846,23091.183840778693,23191.91058321845,32767.0,-2159.153846153846,-32768.0,-1.2073408714861416,0.36098798657720943,27968965258.0,7039.923076923077,11349.850088549381,13355.883121738467,27276.0,7039.923076923077,-24067.0,0.253513362366522,-0.550680044505432,9275739926.0,2145.9423076923076,30366.28165695873,30442.012582247124,32767.0,2145.9423076923076,-32768.0,-1.8620726507196514,-0.1263239028365323,48189238763.0,20788.857736778133,13985.96556604141,8970.996711625749,53761.07456143339,39544.21582790093,19426.841508593207,9984.30445448109,9975.809930166026,9952.97509358515,9928.194153943135,9881.35859066474,15.0,2391953832.981978,3.492376869415321,19553.958192415965,18820.473200123524,17988.941982785203,17829.219114814972,17818.247984318175,0.0,6257111592.151054,3.298671639283028
7651.264150943396,6069.483640811081,9766.292785575542,15378.0,7651.264150943396,-5966.0,-0.23466164554335744,-1.027632227229851,5055165163.0,-8216.33962264151,5821.819727650473,10069.847155535632,2038.0,-8216.33962264151,-15218.0,-1.1436189434366206,0.5411875321124332,5374296552.0,-237.20754716981133,2550.97069470154,2561.975586468454,3747.0,-237.20754716981133,-4711.0,-1.3029168514455194,-0.003171610117236631,347877102.0,-3052.6792452830186,23503.77945181919,23701.191934042887,32767.0,-3052.6792452830186,-32768.0,-1.3140706478541977,0.2831403695088096,29772564452.0,8762.452830188678,10806.619677380553,13912.713914000755,26816.0,8762.452830188678,-23826.0,1.535796630917151,-1.191907007650402,10258871248.0,2892.4716981132074,30055.254268049765,30194.117003838834,32767.0,2892.4716981132074,-32768.0,-1.828608599418034,-0.1943598410080757,48319289187.0,20729.045178203458,13918.813615887715,9006.138684253092,53539.854024829016,40020.8861869126,18395.35433200459,9823.662044135106,9819.891073073975,9772.67977494552,9760.595255326092,9668.049997830736,21.0,2044018157.3470867,3.433760467560212,17437.1696853099,17070.400107698366,16589.760009113128,15998.99850452414,15302.686146287519,0.0,4910377844.001802,3.3341122098773854
8133.596153846154,6023.13961785206,10120.948436287974,14937.0,8133.596153846154,-5247.0,-0.08345619628534573,-1.108210144859084,5326547057.0,-8465.538461538461,5864.229726654836,10298.278095427859,2816.0,-8465.538461538461,-16228.0,-0.870716976494641,0.6211211118917386,5514835650.0,-417.9230769230769,2436.985857777168,2472.5613782534842,2958.0,-417.9230769230769,-5054.0,-1.2114622834721673,-0.23651381805385702,317905108.0,-609.75,22865.00743399684,22873.136208645083,32767.0,-609.75,-32768.0,-1.3300984885775176,0.29204065271770324,27205378721.0,7529.7692307692305,10443.162270882145,12874.667486370878,22831.0,7529.7692307692305,-14248.0,-0.8310041997044415,-0.5657066810940798,8619367270.0,403.2692307692308,30391.337407048304,30394.01282261917,32767.0,403.2692307692308,-32768.0,-1.8711756736284104,-0.025031142264602124,48037392804.0,19941.51741969502,14360.042546163446,10194.25745211489,50204.455360057436,39509.627847723525,25395.735193138236,12650.697325839266,12637.481618855152,12593.260098056213,12553.020493762406,12466.187876585425,26.0,3093957190.513315,3.284391803245258,26370.83443410463,26339.848143171766,26235.64315850832,26140.604308683436,25937.56431464673,33.0,10378650595.537224,3.1672122141423626
