ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3498.3516483516482,2468.4940169075294,4281.579961536741,9378.0,3498.3516483516482,216.0,-0.0937339352980664,0.755190823381901,1668205354.0,-1940.2747252747254,2680.746501190835,3309.2397636295277,1136.0,-1940.2747252747254,-10837.0,1.172786681424867,-1.1944546598088255,996547171.0,-252.0879120879121,2257.1937972680394,2271.2270150397017,5930.0,-252.0879120879121,-4807.0,1.0921596300624525,0.8249695984882048,469420966.0,-786.8681318681319,4249.394724083929,4321.6336006216425,8952.0,-786.8681318681319,-6033.0,-0.4476853700669552,0.7137296522710068,1699563045.0,1688.967032967033,2918.9117551029203,3372.3367970188674,8598.0,1688.967032967033,-3302.0,-0.7907753620101778,0.09630919611880054,1034911648.0,-752.4725274725274,3047.564804603218,3139.0868326405284,3555.0,-752.4725274725274,-7498.0,-0.5236983339687535,-0.724838396380224,896701819.0,12988.135893961073,4974.558792710754,528.4827338712212,13630.104108186408,5730.265799391502,2483.4916951743567,2874.8775493721073,2806.0427213264957,2803.636867036439,2803.089970693401,2795.9767659878207,0.0,379398778.5668188,4.229538030355241,4095.566850171018,4095.026838451574,4089.010309603867,4087.384982495951,4075.375847755186,52.0,632822606.1126003,4.014466348193741
3778.0222222222224,2726.632473207678,4659.181962056811,11683.0,3778.0222222222224,253.0,0.9295782029821771,1.1552189889565885,1953717890.0,-2209.188888888889,3585.0296446765783,4211.051305790515,2683.0,-2209.188888888889,-12105.0,1.0793369285371996,-1.1968937853676274,1595965779.0,-671.7444444444444,2321.5048546679614,2416.7385851367726,4835.0,-671.7444444444444,-5462.0,-0.1963307780258452,0.11591315821938432,525656285.0,-392.7,4880.201526918057,4895.975922462582,11476.0,-392.7,-6053.0,-0.3656359462303933,0.7306709609638669,2157352221.0,1681.4333333333334,2644.21088018503,3133.53940988993,8537.0,1681.4333333333334,-3210.0,-0.23243659640185044,0.4751679656726034,883716231.0,-679.9888888888889,3052.4155516371857,3127.2392919136983,2792.0,-679.9888888888889,-8833.0,0.24537857116700978,-1.1272114998577492,880166303.0,15904.8025451434,5646.5524207693725,737.705225682996,14497.767655746176,5800.153455513766,1677.394408003079,6513.203511256294,6513.190074760649,6507.5229861841835,6507.520414933556,6496.240985699837,59.0,1723715487.4771194,3.986749070747952,6117.457268960611,6115.985356547745,6112.645224192212,6108.189993157089,6101.598895009488,60.0,1471092021.6942394,4.011632578863414
3309.722222222222,2203.908976885176,3976.3646672138443,8435.0,3309.722222222222,268.0,-0.44501396330069776,0.6726600078868799,1423032837.0,-2131.1444444444446,2503.812908173413,3287.9865757363154,1511.0,-2131.1444444444446,-10393.0,0.21975367992381134,-0.6880869865024679,972977015.0,-654.0888888888888,2135.677018051208,2233.5954423305934,4462.0,-654.0888888888888,-4674.0,0.006803445016009935,0.35306497539442905,449005374.0,-507.74444444444447,4302.147398066617,4332.006077506766,8667.0,-507.74444444444447,-5795.0,-0.7799865449083274,0.5224653906266696,1688964899.0,1720.5111111111112,3096.1513322347096,3542.077293842634,7517.0,1720.5111111111112,-3528.0,-1.189174228533172,-0.033850242684309265,1129168040.0,-1466.6777777777777,3011.584860825047,3349.7443302105576,2902.0,-1466.6777777777777,-8750.0,-0.4950884726493423,-0.8680868049674451,1009870837.0,11027.967491791042,5013.172855142027,829.3250267536848,12713.496529279426,5979.078078075199,1380.8033893353536,5875.663202499416,5795.423103266157,5711.261388124878,5623.352588568531,5531.8785650461305,0.0,868420230.9816153,4.073643727402546,5430.632162164477,5342.755415151497,5250.471176114407,5153.961964319413,5053.416267968883,0.0,514683236.0406173,3.6503362098217536
3024.5777777777776,2025.3200843201594,3640.053870175245,8285.0,3024.5777777777776,518.0,0.4552082495823928,1.1668133271927805,1192499296.0,-1700.3666666666666,1940.6820476317082,2580.211931433368,1621.0,-1700.3666666666666,-8912.0,3.1778240107792755,-1.3423667363075105,599174425.0,-406.6333333333333,1581.1085594185704,1632.560854744608,2624.0,-406.6333333333333,-3935.0,0.11810113563614344,-0.7058116831376603,239872945.0,-2034.5444444444445,3001.897689281495,3626.397776490237,7017.0,-2034.5444444444445,-6129.0,-0.1340775247356829,0.6788582325390422,1183568475.0,1087.3,2445.7461322331337,2676.5454289687173,6630.0,1087.3,-3102.0,-0.3943396363209599,0.5259571019294099,644750589.0,329.85555555555555,2079.913184946329,2105.9068223557388,4222.0,329.85555555555555,-5260.0,-0.344023375408991,-0.11292236725736628,399135919.0,11828.268258709726,4146.33696611791,1570.755869000654,9800.244588784506,4750.516415393505,1518.9604998155812,2796.4752763308757,2793.152923580835,2787.257258812423,2778.8203491060867,2767.8813738210533,0.0,297752514.1982063,4.189069617824823,1434.9117216117302,1433.8384546072368,1433.838454606247,1430.6251793976487,1430.6251793966435,49.0,108046073.90418534,4.281251960694836
2816.822222222222,1837.174966431872,3362.9896355607293,7424.0,2816.822222222222,357.0,-0.6216816552637292,0.6060823112554541,1017872936.0,-2563.011111111111,2976.7699813890167,3928.1274772819907,1250.0,-2563.011111111111,-10025.0,-0.01762524033750834,-0.8761962716249547,1388716693.0,-981.2888888888889,1689.4623158103318,1953.7683588388875,2214.0,-981.2888888888889,-5234.0,-0.39568205674157264,-0.7862334914716551,343548972.0,-776.9888888888889,4758.009195018074,4821.033419644935,9620.0,-776.9888888888889,-5715.0,-0.6645752470086426,0.8034208486136619,2091812691.0,1633.411111111111,2886.812759561214,3316.884044802692,8006.0,1633.411111111111,-2780.0,-1.02138564678469,0.3645586901662579,990154779.0,-959.8444444444444,3238.068978440052,3377.3350539540293,3318.0,-959.8444444444444,-7609.0,-0.764973108467875,-0.7373198331758626,1026575286.0,11639.960395121627,4691.599626834748,1067.9728460967535,13839.748299734356,6159.846012786788,3442.368516007547,3302.4400930827255,3192.442901907352,3085.1167294108677,2980.888547788815,2880.1997474175696,74.0,480609173.72001004,4.292105810842317,2526.1347142559625,2392.1857272913617,2259.4239516491366,2128.1514189899453,1998.686963638158,74.0,113600180.30228445,4.10638237716099
3382.2555555555555,2305.8260152208222,4093.468731474024,9470.0,3382.2555555555555,196.0,0.19311053134859923,1.0027936824767858,1508083763.0,-2210.411111111111,2883.379105202954,3633.15184714931,1393.0,-2210.411111111111,-10019.0,1.4016717517538826,-1.4461097800727905,1187981311.0,-586.8222222222222,1702.0138893399703,1800.3365240976477,2970.0,-586.8222222222222,-6151.0,0.6469232822672959,-0.7842703063314539,291709044.0,-886.2111111111111,3847.2496943904816,3947.9995370370098,8439.0,-886.2111111111111,-6365.0,-0.01722389511001543,0.780553910707731,1402803031.0,1561.5,2188.5714582297232,2688.5176729524724,5913.0,1561.5,-1986.0,-1.1244110000870917,0.05243243634627011,650531455.0,-419.52222222222224,2863.061415989604,2893.6343180620916,3759.0,-419.52222222222224,-8024.0,-0.05741975902249674,-0.6577479502015365,753580761.0,12971.665930018395,4861.95509709861,991.126127190682,12094.81682374727,5101.054426384344,1770.1666588205755,6513.203511256127,6513.190074760476,6507.522986184025,6507.520414933377,6496.2409856996555,39.0,2207463708.087841,4.252325460736206,6117.457268960445,6115.985356547585,6112.645224192037,6108.189993156937,6101.598895009309,38.0,1828346105.0529134,4.223277664145235
2861.043956043956,1690.0365293671432,3322.9197987629777,7830.0,2861.043956043956,515.0,0.5573541970688778,0.8905877419517053,1004803435.0,-543.934065934066,1506.9638700190553,1602.1249556842854,1741.0,-543.934065934066,-3858.0,-0.8312308068295895,-0.3277059886496921,233579198.0,166.86813186813185,1042.2526660908252,1055.5262163521063,3526.0,166.86813186813185,-2091.0,2.2919283615694885,0.6620847021619924,101386339.0,-2259.285714285714,2768.614082956555,3573.457132682702,8182.0,-2259.285714285714,-5500.0,2.1793670869858026,1.2204209008357325,1162033225.0,777.4945054945055,1934.0638498365392,2084.4905088099304,6232.0,777.4945054945055,-2162.0,0.22838883593140835,0.8291980925705792,395404162.0,622.3736263736264,1731.5891046770596,1840.0406947243744,3829.0,622.3736263736264,-2930.0,-0.9873760558349325,0.2639373309315077,308103228.0,8578.326526776653,3473.399181774747,1362.6536610599187,10166.916936810294,4300.089688247282,1595.665065106083,3064.482354815618,2899.8737664217606,2806.0427213265393,2803.6368670364855,2803.0899706934397,0.0,335810407.9663889,4.082878303528016,4095.5668501708706,4095.026838451434,4089.0103096037174,4087.3849824958156,4075.3758477550286,46.0,667139944.9612328,4.114897674818038
2563.6222222222223,1680.339321405569,3065.240469087757,6483.0,2563.6222222222223,-520.0,-0.5137692181698208,0.36994207671972357,845612922.0,-1767.8666666666666,1727.708483640815,2471.9079990071546,1125.0,-1767.8666666666666,-5895.0,0.023333297355245364,-0.9321915553282747,549929624.0,-935.8555555555556,1931.9077534977419,2146.646964195298,2091.0,-935.8555555555556,-5440.0,-0.1518972904935283,-1.0635905151716227,414728387.0,-1398.9777777777779,3318.281328833339,3601.1289618673754,8168.0,-1398.9777777777779,-4505.0,0.7025702582404105,1.2435630003846772,1167131682.0,1110.911111111111,2471.637701086488,2709.818522008849,6123.0,1110.911111111111,-2871.0,-0.9283309268418862,0.5164772676677037,660880478.0,-870.6888888888889,3221.0127380632066,3336.6183779389576,4170.0,-870.6888888888889,-8577.0,0.06138066053877589,-0.9931882192450568,1001971998.0,8490.633309712533,3972.2870069229853,1015.4811667382119,11501.045430742372,5132.377080166245,2014.5992157250532,4132.647445116129,4130.5424408797135,4129.067826551528,4122.788163224599,4119.783168189768,46.0,763029838.5264411,4.1863267699766284,4109.257644264147,4107.385409236367,4103.72619658574,4098.103421542675,4090.810674172567,46.0,627942123.7714801,4.008567112279377
2658.1444444444446,1977.9086405208188,3313.284545247778,8601.0,2658.1444444444446,409.0,0.7681090674495739,1.2024558627042323,988006903.0,-2380.088888888889,2948.342308802786,3789.1351901045823,1388.0,-2380.088888888889,-8898.0,-0.5705759876207059,-0.6489285491576384,1292179094.0,-708.8888888888889,1490.5192938811958,1650.5063532813867,1444.0,-708.8888888888889,-4027.0,-0.5111018122037532,-0.8656286621068671,245175410.0,-863.9,3687.4557746500495,3787.301585561942,6574.0,-863.9,-5736.0,-0.865198832735877,0.5156475563847266,1290928797.0,1703.8222222222223,2341.1388803921805,2895.5036560540243,5628.0,1703.8222222222223,-2157.0,-1.3093487176480867,-0.07716943229670528,754554728.0,-518.0333333333333,3183.7513284035094,3225.6210340887155,3508.0,-518.0333333333333,-7430.0,-0.4527889206983988,-0.866286664627902,936416795.0,11701.582713462312,4400.381606820904,422.0260655457196,10780.637736238055,5324.513003137059,2483.908613455817,5456.209315241612,5454.829556827964,5450.74459803127,5446.607392505686,5438.449842211168,50.0,1308428306.8187993,4.145695638260002,4555.750119471034,4552.451617760194,4550.405346712238,4540.453532208079,4536.488943026731,44.0,758491887.8380775,4.013669900016244
3334.011111111111,2489.1704575105355,4160.721049957033,9637.0,3334.011111111111,-437.0,-0.3771662293764346,0.7086949082478977,1558043969.0,-1416.0333333333333,2411.3260319214864,2796.362571866054,1596.0,-1416.0333333333333,-7639.0,-0.12049576244875704,-0.9648878987380299,703767927.0,-587.8555555555556,2127.3384861585514,2207.0666480396303,3110.0,-587.8555555555556,-5659.0,-0.2270577354504275,-0.6779604140589448,438402887.0,-273.3888888888889,3851.6897552876258,3861.3799936752607,9900.0,-273.3888888888889,-5005.0,0.4110034662340438,1.0555790802964755,1341922991.0,2009.8222222222223,2748.026296080628,3404.5607483035,7842.0,2009.8222222222223,-2612.0,-0.8200373536364114,0.2582010750449803,1043193050.0,-533.5444444444445,3528.0065859131996,3568.1227759768085,4275.0,-533.5444444444445,-8311.0,-0.3262604246715859,-0.830234595138983,1145835013.0,10714.004573454316,4738.157638946838,1096.2568129776892,13974.844614520764,5579.722230694527,2702.7641406530465,6997.115571155889,6994.742076264992,6992.138123374768,6985.02910852993,6979.812583753722,58.0,2126193096.5318136,4.143226946579646,7734.808411814717,7732.998008294304,7725.65038641356,7720.1604416321325,7705.600355171427,47.0,2448938273.0116773,4.062494728830718
3352.511111111111,2003.3480489999981,3905.47489501028,9267.0,3352.511111111111,309.0,0.5283972860595858,0.7493333010481088,1372746074.0,-2047.3444444444444,2806.34589283768,3473.7870608954204,1606.0,-2047.3444444444444,-9831.0,1.8188471394388168,-1.534885512772433,1086047689.0,-268.14444444444445,1201.7150388887367,1231.2678334861907,1652.0,-268.14444444444445,-3323.0,0.44178454984097915,-1.007046812402344,136441843.0,-1223.411111111111,3406.183660783378,3619.229459122173,7796.0,-1223.411111111111,-5711.0,0.4283515682983019,0.7987715671834332,1178893969.0,1510.4,2234.9857409438255,2697.493173711886,5295.0,1510.4,-2627.0,-1.2711928783697646,0.04162186542650475,654882248.0,-246.9111111111111,2591.2335228374427,2602.9706618912683,4074.0,-246.9111111111111,-7271.0,0.07307764824958607,-0.7048844204971155,609791064.0,12564.05002377816,4622.628378474486,1736.1247075023152,11620.84622564123,4793.914289584173,2469.3742122246276,6007.81403339764,5893.093487196249,5773.2060542836825,5648.3808083248705,5518.856128471657,0.0,565015302.3397148,3.57441974007386,8684.76920296565,8683.205090694993,8673.265431430758,8668.534303188753,8648.75329903441,53.0,2914024515.282346,4.015960097425128
2721.21978021978,1693.3819908931564,3205.086529150291,8544.0,2721.21978021978,512.0,0.6968554932771807,1.0059804657089206,934804749.0,-1603.6593406593406,1793.64129127131,2406.007556645939,1458.0,-1603.6593406593406,-6753.0,-0.6015775136520656,-0.27351061693162537,526787385.0,-687.6923076923077,1646.3775199790834,1784.2308282146814,2602.0,-687.6923076923077,-4775.0,0.2706483863202376,-1.0136693868017483,289696648.0,-1454.7032967032967,4399.534894235245,4633.796388171686,10193.0,-1454.7032967032967,-5967.0,0.38025618239953163,1.0642347861759838,1953958276.0,1424.142857142857,2867.586439949256,3201.7549669098457,9533.0,1424.142857142857,-2686.0,0.2945328178645541,0.942955123483462,932862373.0,-328.13186813186815,2618.2731126643193,2638.7543681412667,3381.0,-328.13186813186815,-6784.0,0.23971074447117324,-1.1195984901577425,633635240.0,10907.905435967072,3927.591946026103,647.533782902483,15052.39107251735,5533.701488638862,2178.0596869691153,6889.494043392883,6885.220647096366,6884.813774191909,6871.887287251736,6871.301074571745,50.0,2036644496.025127,4.114005966494816,9431.04612316353,9426.428608279177,9421.499826767887,9407.658670752679,9397.8018487167,59.0,3282642041.811004,3.9800919322008146
