ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3245.6770833333335,2594.9014331585236,4155.4702714714895,513.0,-3245.6770833333335,-9073.0,-1.0055861491585634,-0.37134732101950996,1657721585.0,-2073.4895833333335,2921.024459966884,3582.1422288787844,686.0,-2073.4895833333335,-9391.0,0.3730532718024029,-1.2845126400004963,1231847323.0,-394.4791666666667,2283.1860870063365,2317.013707519516,7605.0,-394.4791666666667,-3382.0,3.137775558350584,1.7016550454102792,515381042.0,-637.3958333333334,3899.337818995593,3951.0895807359266,10435.0,-637.3958333333334,-6387.0,1.1432704692388285,1.3593105274022148,1498666452.0,-1249.3333333333333,1910.5187649926104,2282.7430274051144,2171.0,-1249.3333333333333,-7730.0,1.6392472653485655,-1.1238242146456532,500247910.0,-83.85416666666667,3882.411922104519,3883.3173774707966,8786.0,-83.85416666666667,-6702.0,0.034616461766081574,0.7186678326320257,1447694770.0,13898.175563720584,4795.123554023975,1035.4443490598615,15374.998048780364,5076.027798238996,614.3305299266837,7367.902581317434,7367.161084918748,7358.642037338892,7356.44625984912,7339.371493364127,44.0,2308011294.446203,4.095697204259856,5931.57554027258,5929.76405315381,5923.6382760685265,5918.324292382795,5905.852723693535,36.0,1418805105.7048366,4.097908009246354
-2275.821052631579,1439.699076590568,2692.9713876565497,792.0,-2275.821052631579,-5276.0,-0.5751189417430993,0.04391443090413246,688949015.0,-737.8315789473684,1386.4446287091505,1570.548995532588,1268.0,-737.8315789473684,-5020.0,-0.026801808771104607,-0.7098953382036509,234329294.0,-738.1578947368421,883.2990709569792,1151.127415326292,1564.0,-738.1578947368421,-3432.0,0.8957185186231662,-0.8697788883568602,125883961.0,-1787.0947368421052,1655.9014086700506,2436.332709972965,4889.0,-1787.0947368421052,-3849.0,3.9080814826699166,1.74306511049261,563893122.0,-607.2842105263157,918.844304584015,1101.3941022272875,1403.0,-607.2842105263157,-3247.0,0.961918233373428,-0.7888395478301801,115241552.0,-1448.8526315789475,2741.444586415675,3100.756741252215,7107.0,-1448.8526315789475,-7000.0,1.4189324483223116,0.9124845901790753,913395775.0,7085.675197184811,3052.468608483824,744.4232666971124,9217.091677964367,3836.765620968441,1375.522082701692,8304.479206305965,8304.267399896802,8294.540230584542,8293.893031832004,8274.483042920147,49.0,3108576411.340794,4.17409399487334,9859.135534798566,9858.60214267636,9847.803174299419,9846.195070669,9824.632061593735,43.0,4352816384.540628,4.149815502940316
-2691.842105263158,2531.5214369219875,3695.215109471052,699.0,-2691.842105263158,-8401.0,-0.6455689942682072,-0.7088332192315614,1297188397.0,-1700.4736842105262,2268.7863337597146,2835.3134181157766,687.0,-1700.4736842105262,-7218.0,-0.16585057776394274,-1.0262298165438106,763705207.0,-764.6526315789474,2147.220924913832,2279.309401412722,5626.0,-764.6526315789474,-4642.0,1.656643665939594,1.1431719682864077,493548878.0,232.44210526315788,3546.4692500267133,3554.078428184191,9939.0,232.44210526315788,-3388.0,0.5019950069106365,1.2634499456113233,1199989980.0,-1438.9473684210527,1714.0573310341817,2237.981694106968,1045.0,-1438.9473684210527,-9799.0,6.104004937113617,-1.8748915651697666,475813396.0,223.7157894736842,4240.2599713328345,4246.1574840021385,9259.0,223.7157894736842,-7190.0,-0.6787363488336808,0.5282826271356224,1712836071.0,10763.610035671118,4278.586437931516,1036.3228261502302,13617.289230973982,5048.695498557312,730.5237846915047,8460.046164369096,8457.218028885132,8455.085206103477,8446.701244554373,8442.24708647505,63.0,2890605747.2114806,4.0967883721131555,8336.463737211163,8335.628554458026,8328.070858159857,8325.738713420807,8310.298582279665,55.0,2928670933.665844,4.088963742271097
-3079.59375,2374.9056190813712,3888.9682905088507,354.0,-3079.59375,-10008.0,-0.12450232638472514,-0.668189100588277,1451911139.0,-2209.0,2995.5642032567644,3721.973387308584,1604.0,-2209.0,-9546.0,-0.17782500984342686,-0.9409521108489773,1329896246.0,-449.1354166666667,2120.1904671701063,2167.2402357799037,6682.0,-449.1354166666667,-2896.0,2.9163747188790827,1.7499966224746668,450905303.0,-478.84375,3398.2914773705434,3431.8619293443803,8695.0,-478.84375,-5774.0,0.46666178056563323,1.0997163081742065,1130656925.0,-1059.6041666666667,1573.0888568829498,1896.673282794553,1523.0,-1059.6041666666667,-4972.0,-0.4108672785740928,-0.6948620199364685,345347476.0,403.96875,4277.384394631853,4296.4180441871185,9048.0,403.96875,-6289.0,-0.6819380714164991,0.6843167563043571,1772083969.0,14103.37594336902,4730.425487615144,322.6716597409819,12663.56324262646,5047.729210873206,455.9363990733795,7948.638629990364,7863.229007362982,7772.12246937423,7675.534828240094,7573.68706090706,0.0,1591092345.747482,3.98516866177797,6928.955241573294,6809.29314799672,6688.6639674090275,6567.692534057117,6447.019089942466,0.0,2251921456.143036,4.304161793898698
-3114.936842105263,2398.058626255507,3931.0961200742927,1078.0,-3114.936842105263,-8248.0,-0.6168371338775378,-0.21866475931524873,1468084087.0,-1588.2947368421053,2218.3169479475305,2728.2980505493856,1573.0,-1588.2947368421053,-6832.0,-0.18966082327475986,-0.9428428843452603,707142974.0,-626.9578947368421,2145.26859030354,2235.006381717016,6419.0,-626.9578947368421,-3869.0,2.057874662196622,1.239000765280961,474549085.0,-1.2947368421052632,3801.376985621711,3801.377206113318,10410.0,-1.2947368421052632,-3951.0,0.81658429993933,1.3021048746146673,1372794523.0,-1395.0947368421052,1660.4077817064235,2168.696227302429,960.0,-1395.0947368421052,-6981.0,1.8541362971314639,-1.4958049460894534,446808116.0,183.16842105263157,4273.214172155198,4277.138065526871,8587.0,183.16842105263157,-6579.0,-0.8036135483512981,0.5863201226996301,1737921453.0,11087.531194995574,4582.540099425491,1044.0062260350749,15193.387706499167,5230.92874255737,1492.592375700747,8460.04616436882,8457.218028884849,8455.085206103207,8446.701244554077,8442.247086474794,35.0,3634578132.310189,4.236259372664379,8336.463737210865,8335.62855445771,8328.070858159579,8325.738713420471,8310.298582279413,43.0,3499823514.664431,4.250600704708725
-3064.084210526316,2705.780897743348,4087.7698462351664,1277.0,-3064.084210526316,-9904.0,-0.4383385634051993,-0.5223357312572035,1587436920.0,-2084.6736842105265,3319.3674617537577,3919.7021207981447,1025.0,-2084.6736842105265,-10130.0,0.20599446981817415,-1.26093735043408,1459586148.0,-619.3263157894737,2120.5170146234336,2209.107850408586,6194.0,-619.3263157894737,-3404.0,2.81976132879681,1.7159235345418153,463614962.0,-294.5052631578947,3415.1806729541654,3427.8553614391853,8651.0,-294.5052631578947,-5342.0,0.7559397087673876,1.2238453114759251,1116268276.0,-1326.3894736842105,1445.551173663067,1961.8683012829754,634.0,-1326.3894736842105,-4333.0,-1.0070542348706912,-0.5359591411740576,365648087.0,450.42105263157896,4474.81655626109,4497.428413754032,9393.0,450.42105263157896,-6960.0,-0.6741975943041814,0.5726529215981025,1921551922.0,14481.404558950764,4835.594224473254,384.8545179675042,13245.28365117184,5171.948915779766,1417.1556019012169,8304.47920630583,8304.267399896657,8294.540230584422,8293.893031831843,8274.48304292003,49.0,3061323622.6413646,4.14974272425403,9859.135534798417,9858.602142676205,9847.80317429928,9846.195070668835,9824.632061593611,55.0,3999112975.031913,4.058494419805198
-3028.25,2145.4914306905694,3711.257407088151,215.0,-3028.25,-8114.0,-0.41423167562315966,-0.49373737339905643,1322249428.0,-1779.7604166666667,1864.5484135172858,2577.6128349857613,656.0,-1779.7604166666667,-6485.0,-0.27980992816707806,-0.7721814445521692,637832441.0,-417.65625,1814.6594826815133,1862.102516310528,5067.0,-417.65625,-3055.0,1.6669506032273356,1.1033828842646984,332872875.0,-205.80208333333334,4044.033703648581,4049.266982275928,10811.0,-205.80208333333334,-4554.0,0.5768073002759704,1.2940328425867582,1574070057.0,-1318.1458333333333,1746.0663347648926,2187.7513760327824,978.0,-1318.1458333333333,-7387.0,3.205329265081848,-1.8401351415502956,459480584.0,357.7708333333333,3963.6137958285794,3979.727916788617,8438.0,357.7708333333333,-5899.0,-0.8440798552690123,0.6553603312359665,1520470492.0,10190.710573851069,4282.820171494363,268.94423213744517,14562.320350823216,5150.089529508488,1363.0443866580429,7367.902581317485,7367.161084918802,7358.6420373389565,7356.4462598491655,7339.371493364198,54.0,2444277885.8437924,4.196134998924136,7523.649061346458,7304.7274490999025,7078.212752288881,6844.483695748674,6603.933671325253,0.0,1648346355.425734,4.06436404269459
-3288.6631578947367,2373.9434641010143,4055.972501982984,455.0,-3288.6631578947367,-9237.0,-0.42726519316475686,-0.5622726929753838,1562836729.0,-1992.4736842105262,2869.009470887874,3493.01685170796,1326.0,-1992.4736842105262,-8763.0,-0.2544622509081562,-0.997636110577524,1159110839.0,-694.6526315789474,2143.167796895747,2252.9337505152093,6702.0,-694.6526315789474,-2793.0,3.569689184642052,2.0179229978406505,482192496.0,-503.5052631578947,3353.2523501306173,3390.8433867821454,8141.0,-503.5052631578947,-5592.0,0.1386440556554427,0.9887667265865351,1092292793.0,-1280.0105263157895,1683.9101582156422,2115.1785665567463,1736.0,-1280.0105263157895,-4851.0,-0.678156624502976,-0.44257553068749234,425028135.0,583.7684210526315,4308.211079353695,4347.581888094141,9418.0,583.7684210526315,-6465.0,-0.7125225161115116,0.5515928922723953,1795639486.0,13297.25599512922,4829.346212376995,855.687442936964,12668.930736253948,5188.486293653532,1017.763233763138,5198.285182794658,5005.346320381757,4806.2666378162185,4658.459863264638,4657.260151391593,0.0,917047617.1562748,4.062954158777431,5213.119839204465,5103.529926201644,4987.942705768459,4866.826334442209,4740.684944272072,0.0,1148677396.4285383,4.237010876344867
-2752.1458333333335,2051.995360106671,3432.9275619845716,54.0,-2752.1458333333335,-7051.0,-0.8248421317234804,-0.520364808194312,1131359198.0,-1398.9791666666667,1352.5940430887995,1945.932515316671,711.0,-1398.9791666666667,-4733.0,-0.7689968908300773,-0.45684918226250204,363518722.0,-424.375,1824.1729475870245,1872.8857635566922,5468.0,-424.375,-2822.0,2.192894862249652,1.3965664604671917,336739304.0,-409.8020833333333,3841.9657040694233,3863.759596397012,8333.0,-409.8020833333333,-6366.0,-0.28813614746630734,0.7705236698212751,1433149269.0,-1493.7083333333333,1548.0757673955181,2151.2096984410114,773.0,-1493.7083333333333,-6777.0,1.8879958720860435,-1.1871103010949042,444259504.0,43.125,3923.5852605588934,3923.8222516444343,7255.0,43.125,-6755.0,-0.9558607741508891,0.4350529047222814,1478052582.0,8842.15776832782,3830.5311537461403,496.56016755273475,11871.676250639586,5291.253939730037,1043.5430034263084,7216.757829230763,7216.146262037125,7208.545585674953,7206.637432135323,7191.602821337096,58.0,2004231985.340438,3.9851239736677804,5589.350437660415,5589.327282860494,5580.292475413671,5580.235355711067,5562.159659271252,56.0,1168691237.611748,4.004403033182224
-3169.926315789474,2551.726999265628,4069.3664772683956,-104.0,-3169.926315789474,-10706.0,0.2665431943377614,-0.8911191763549573,1573175635.0,-2197.0526315789475,3201.721505257744,3883.047883191488,784.0,-2197.0526315789475,-10279.0,0.6261256744736374,-1.3586702668832968,1432415782.0,-598.8105263157895,2135.6958845931567,2218.055670603138,6463.0,-598.8105263157895,-3004.0,3.009241861066319,1.7765338613654134,467378241.0,-721.1684210526316,3734.018954234394,3803.0226717842825,9269.0,-721.1684210526316,-6259.0,0.30981651016898537,1.012366259472725,1373983237.0,-1368.0,1630.3453621855708,2128.250455186137,1559.0,-1368.0,-5457.0,-0.5543820359331502,-0.2482847108519406,430297750.0,542.9157894736842,4311.631098523005,4345.678345691329,9030.0,542.9157894736842,-6932.0,-0.6554792181482259,0.4410431756245603,1794067427.0,15428.575890210996,4800.248661024835,595.5241388894324,13442.984899195566,5438.236824011283,735.6792779465791,6015.433662616975,5888.215636004172,5757.043081177244,5622.402043899967,5484.805001275426,0.0,893806687.7369691,4.100592011583991,4898.353964356495,4894.058558798812,4892.937677114503,4880.113187812177,4877.771665828069,53.0,990727984.495378,4.153304341638321
-3330.9578947368423,2238.6146511005154,4013.3123542320473,264.0,-3330.9578947368423,-8249.0,-0.41631105329780826,-0.439578576667308,1530134225.0,-1189.1368421052632,1969.0541283117657,2300.2653302333806,1391.0,-1189.1368421052632,-6252.0,-0.49107383739263666,-0.7258204850058549,502665956.0,-145.37894736842105,1962.583051834052,1967.9601809193728,6155.0,-145.37894736842105,-3104.0,2.5475734555102436,1.525712475775209,367922391.0,-679.5157894736842,4018.994139315951,4076.0342981873937,10592.0,-679.5157894736842,-5344.0,1.1080807336177374,1.340634430966539,1578335282.0,-1360.3684210526317,1818.2697214812224,2270.838396067107,802.0,-1360.3684210526317,-8053.0,3.6199057703132995,-1.9882562290786543,489887167.0,-634.8210526315789,4018.8590420114,4068.6884580194946,8411.0,-634.8210526315789,-6470.0,-0.09786348564959368,1.0035993523105116,1572651448.0,10298.504600183465,4408.331132451449,929.1813601229849,15352.661365378968,5290.193267470708,829.1803181455768,10886.364631872397,10881.376587758577,10877.654570219032,10862.820649398074,10855.138425471148,49.0,5118564377.497125,4.107959596141366,7926.82003942727,7922.096407627369,7919.170524784275,7905.100204309388,7899.069216611103,52.0,2452211184.855559,4.0410560191218
-3232.2916666666665,2418.3025551539017,4036.817640997258,-343.0,-3232.2916666666665,-8784.0,-0.762027812009999,-0.6879143910598537,1564406080.0,-1889.84375,3530.4073488058857,4004.408251903977,1299.0,-1889.84375,-11512.0,0.41758601369201154,-1.307849130735442,1539387403.0,-678.6666666666666,2132.5863975594416,2237.970774496396,6578.0,-678.6666666666666,-3311.0,2.321134603711429,1.5354441581919025,480817266.0,-760.5104166666666,3593.93063892328,3673.515146457137,8165.0,-760.5104166666666,-6639.0,-0.10400961628180205,0.8071129124980709,1295492499.0,-1341.6666666666667,1327.3127902101883,1887.280765413562,656.0,-1341.6666666666667,-4211.0,-0.8675666541411422,-0.5279725507735202,341935554.0,319.8333333333333,4070.953828820574,4083.49830874215,8601.0,319.8333333333333,-5441.0,-0.9608825089631048,0.5224192168887867,1600796010.0,13788.614071037016,4879.915128013556,772.0472783450506,11588.49709841617,5290.478307477799,1208.626079480333,11160.413253742896,11156.232536502745,11147.349351698147,11134.766634716809,11117.109594770296,56.0,4716419702.534784,4.010988732021032,9409.786392235614,9404.82181509563,9399.294722163748,9384.47652398812,9373.298225185985,55.0,3300923986.6753187,3.9913193716194013
