ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2934.1294117647058,2257.5503996106063,3702.114154340018,1371.0,-2934.1294117647058,-7590.0,-0.934609644729413,0.0704760241923051,1164980183.0,-2304.235294117647,3206.407356040709,3948.4868523941436,800.0,-2304.235294117647,-10426.0,0.06227056868216829,-1.1810858690090957,1325196616.0,137.81176470588235,1928.194507482355,1933.1130699409362,3262.0,137.81176470588235,-5427.0,0.6930599164288713,-1.1797125871049416,317638722.0,7435.482352941176,23080.69235153398,24248.80939854695,32767.0,7435.482352941176,-32768.0,-1.0734569199961033,-0.4604907614478266,49980404366.0,8119.729411764706,14485.235491913612,16605.78372063392,32767.0,8119.729411764706,-20916.0,-0.8348859524135479,-0.2530022402883654,23438924503.0,-3543.576470588235,24740.684069850457,24993.166715065516,32767.0,-3543.576470588235,-32768.0,-1.3998529117195841,0.3707440533983838,53095962508.0,12299.225666683249,4903.4621226347945,953.6126047824662,49735.11549197408,37496.59293241337,16616.91719302952,11017.147627455348,11015.088766217765,11007.106654237827,11000.902303869174,10985.015923170877,37.0,5810436796.156599,4.214493743511471,16268.353200040507,16260.840972661488,16247.535386834414,16225.030225428987,16198.475349101891,42.0,11994969120.78552,4.231313325930234
-2517.3529411764707,2199.6217252646093,3342.9629918241517,1313.0,-2517.3529411764707,-8207.0,0.2120923569819686,-1.0432327977760187,949909133.0,-2385.3058823529414,3230.7275306073434,4015.8790481551814,3150.0,-2385.3058823529414,-10150.0,0.15870810409682656,-0.9878352327155876,1370819185.0,-6.529411764705882,2400.223477772975,2400.2323588499903,4922.0,-6.529411764705882,-6638.0,1.0014819943117104,-1.1926003123367073,489694807.0,128.89411764705883,27093.87870307654,27094.18529630644,32767.0,128.89411764705883,-32768.0,-1.736595760156053,-0.03737498820317957,62398064534.0,5783.882352941177,15339.644074720258,16393.839556728763,32767.0,5783.882352941177,-31235.0,-0.6660524091423778,-0.10920778088848108,22844427910.0,2505.7294117647057,24690.08059662743,24816.904717408677,32767.0,2505.7294117647057,-32768.0,-1.5783406869302892,-0.13294406657259342,52349694579.0,12961.447450034275,4624.024452048855,904.7546628782854,56754.686167751825,38623.01097385549,13846.113786907863,7261.817290174674,7260.752393364366,7251.453464058819,7248.36739240015,7229.583417362431,40.0,2324243920.412304,4.18407958866512,30036.945518772194,30027.844673948228,30013.376863504724,29986.236236274744,29957.0589740821,43.0,43403378581.49741,4.206902019307606
-2406.3529411764707,1987.4619978957041,3120.9837664730385,936.0,-2406.3529411764707,-7496.0,-0.4600877631357325,-0.34207337597960025,827945872.0,-1703.9176470588236,1468.9978193373852,2249.731081968792,500.0,-1703.9176470588236,-5303.0,-0.5671802717583776,-0.5261605026860264,430209645.0,-164.14117647058825,2221.3311809280763,2227.387380133162,2648.0,-164.14117647058825,-6868.0,2.0925833252395716,-1.6560187987580541,421706636.0,13257.75294117647,20450.400061615874,24371.845964748172,32767.0,13257.75294117647,-32768.0,-0.3909392865106889,-0.8008213902486148,50488884437.0,12786.011764705883,12835.711442042899,18117.328309400044,32767.0,12786.011764705883,-10756.0,-1.037593983086775,-0.11522093860770041,27900194731.0,-6214.364705882353,22669.56522058857,23505.90385388818,32767.0,-6214.364705882353,-32768.0,-1.0280586731838337,0.6115371472445678,46964838859.0,9910.305393881665,3933.6999507900205,962.7476304826722,56754.686167751825,37484.379529657854,22275.87614438543,6988.307978558138,6983.789029855059,6978.959241109022,6965.512959736273,6955.654710827026,39.0,1725477831.2815237,3.966195730033667,23088.5084287381,23075.87061705776,23072.475035523195,23034.563428761303,23027.92308666887,42.0,28501485641.347168,4.284845312640007
-2492.6309523809523,1580.0417247335886,2951.227018829061,135.0,-2492.6309523809523,-6025.0,-0.2902459357619853,-0.756620272276236,731618237.0,-1354.4761904761904,1598.6114843840373,2095.271922345982,889.0,-1354.4761904761904,-7636.0,5.536401063054129,-2.15091310217013,368773812.0,241.04761904761904,1767.7230370812235,1784.0820301982167,3640.0,241.04761904761904,-4056.0,0.35295136601799415,-0.9274238885556514,267367690.0,7369.488095238095,22022.925553080473,23223.234156817627,32767.0,7369.488095238095,-32768.0,-1.1468811418611304,-0.33293500828660716,45302762795.0,8819.369047619048,13339.218924605959,15991.123535157454,32767.0,8819.369047619048,-18564.0,-0.9014598019985209,-0.1792636542321548,21480146681.0,-2874.4880952380954,21344.89144329501,21537.573506217323,32767.0,-2874.4880952380954,-26051.0,-1.1434377066295431,0.613744879588126,38964834093.0,9897.793339931886,3489.2563882750296,1604.0663951345655,56754.686167751825,34125.29497655452,16282.71294962851,15518.282492997183,15510.370500435196,15510.370500434738,15486.646040401665,15486.646040401201,49.0,11016540025.256756,4.12975395801056,46552.06750700282,46531.293170170895,46531.29317016836,46469.010228931256,46469.01022892883,49.0,107339048745.83395,4.208578608265541
-2516.6470588235293,2040.306509302736,3239.809110208229,1772.0,-2516.6470588235293,-7449.0,-0.1460285789043967,0.01594134877696524,892190861.0,-1829.5294117647059,2271.6776676292648,2916.7957237553755,598.0,-1829.5294117647059,-9937.0,4.168446132425405,-1.9950366752248452,723154270.0,-83.67058823529412,1817.327160732197,1819.2522575142207,3233.0,-83.67058823529412,-7122.0,4.7640432755822735,-2.0692261213685454,281322696.0,16900.45882352941,17656.95418178674,24441.635367207517,32767.0,16900.45882352941,-32768.0,0.7527013251441677,-1.201750335404646,50778450851.0,8790.270588235295,9808.227281682197,13170.807850072426,29185.0,8790.270588235295,-8778.0,-0.5650296612857635,0.18072299934153352,14744965251.0,-8781.741176470588,20424.327605695496,22232.231922038194,32767.0,-8781.741176470588,-32768.0,-0.4531989610128395,0.8133730902970056,42013131580.0,11730.80299894257,4032.5178733939065,1293.054136531027,47953.83548789398,34850.21838988288,20073.340205356955,10593.130996138898,10241.531871432613,9881.767014793075,9514.358073298807,9139.838110057713,0.0,2562823310.9182453,4.022164108437288,34038.298940720175,33188.275676110374,32326.78720425213,31456.280292259376,30579.33569698405,0.0,36839253841.30378,4.248630341445505
-2548.1294117647058,2004.8143865278562,3242.259123439922,975.0,-2548.1294117647058,-9248.0,0.995974054490715,-0.6987635336302259,893540759.0,-1193.9529411764706,1351.101240651991,1803.0524640828658,1040.0,-1193.9529411764706,-5109.0,0.6461407742713701,-0.9592091256017327,276334846.0,237.48235294117646,1611.5230254182802,1628.9273554740753,3172.0,237.48235294117646,-4431.0,0.6158193069038851,-0.9637700771303009,225539368.0,5894.823529411765,23545.81957759429,24272.5063399627,32767.0,5894.823529411765,-32768.0,-1.2719346912449705,-0.314281426278773,50078137942.0,9176.976470588235,12196.528366206576,15263.426919581716,32767.0,9176.976470588235,-16586.0,-0.6605623874482189,-0.14733070126855477,19802637113.0,-2871.6588235294116,18689.53680447837,18908.86591958137,32767.0,-2871.6588235294116,-26902.0,-0.6289782627392349,0.8809100857819301,30391342881.0,9730.647666008672,3590.127918311944,1467.292063632868,55447.06510718128,32389.11457130967,13216.767721345488,7261.817290174604,7260.752393364302,7251.453464058745,7248.367392400093,7229.583417362349,58.0,2023171419.7346754,4.033098773332276,30036.94551877167,30027.84467394767,30013.376863504236,29986.236236274144,29957.05897408166,55.0,43372639899.40876,4.225597840394929
-2493.258823529412,1874.265893328034,3119.1685109977625,690.0,-2493.258823529412,-6575.0,-0.9205311647660479,-0.2775625765489842,826983037.0,-2807.105882352941,2548.0507014233885,3791.095595176242,546.0,-2807.105882352941,-7608.0,-1.1987101487586802,-0.3771931902245817,1221654494.0,97.87058823529412,1476.0866688107546,1479.327720919997,2441.0,97.87058823529412,-6660.0,5.005507861923837,-1.8545527052901398,186014893.0,7077.729411764706,23162.755353413286,24219.981197107387,32767.0,7077.729411764706,-32768.0,-1.1600112865056127,-0.45631704090752573,49861636581.0,10428.847058823529,11996.122549543574,15895.527899381008,32767.0,10428.847058823529,-17079.0,-0.6446778628264287,-0.01989869400979456,21476763612.0,-2916.0941176470587,23055.556066685596,23239.23988531163,32767.0,-2916.0941176470587,-32768.0,-1.1854954075834896,0.5352180681860328,45905292988.0,11394.832161993436,4443.641656587251,1045.4214461163497,49902.13760952531,36593.7090871178,23983.57911155047,11017.147627455319,11015.088766217747,11007.106654237796,11000.902303869167,10985.015923170831,61.0,5009468720.732851,4.1229957987852535,23726.166280713293,23137.46313319907,22531.03987533312,21908.53999276841,21271.7170999644,0.0,16573940416.656187,4.210992688776875
-2515.3529411764707,1758.3995176488816,3069.0339330729043,3201.0,-2515.3529411764707,-6997.0,1.2733413734528982,0.04183902091339256,800612389.0,-617.0588235294117,1409.7661245580973,1538.8963960082103,3048.0,-617.0588235294117,-4316.0,0.3556559366981302,0.016589395673136716,201297180.0,-49.27058823529412,2762.480792110962,2762.9201431903634,6747.0,-49.27058823529412,-8697.0,1.5753674315981945,-0.6982600138392766,648866856.0,2809.8823529411766,25462.69138513042,25617.261590805618,32767.0,2809.8823529411766,-32768.0,-1.6069492669571495,-0.05643398743934561,55780747770.0,4688.64705882353,14312.983877425158,15061.37174090219,32767.0,4688.64705882353,-28102.0,-0.2293787089876811,-0.05352761880857281,19281818091.0,-300.8,20021.51501572011,20023.77447347792,32767.0,-300.8,-32768.0,-1.0595213069853093,-0.2067826242859232,34080881254.0,9715.607289305182,3938.2660816502807,1909.8486851057075,56755.263518020955,33711.145411172125,6527.851177837926,9903.71117595832,9738.916146050948,9563.764158772698,9378.52026340646,9183.465481576703,0.0,2134838340.115983,3.9120247532266474,21436.506788476978,21431.058156714764,21407.566759345245,21391.58141361738,21343.953360792042,51.0,19395204054.812088,4.165306661320935
-2791.0117647058823,2207.0379430844714,3558.1966152731325,1320.0,-2791.0117647058823,-8747.0,-0.22651458016365433,-0.34158438191724505,1076164868.0,-3068.8823529411766,2768.1552634615277,4132.883068612458,458.0,-3068.8823529411766,-9220.0,-0.6748952998986626,-0.6599370125363914,1451861409.0,-76.62352941176471,2106.7482776375346,2108.141235920458,2468.0,-76.62352941176471,-8210.0,3.1933562536037847,-1.8313021955376088,377762055.0,8453.070588235294,23848.570533454098,25302.34611372676,32767.0,8453.070588235294,-32768.0,-1.2530189557814464,-0.42302530553386336,54417741103.0,10962.494117647058,14098.320215855114,17858.86083120184,32767.0,10962.494117647058,-17308.0,-1.0142509848018144,-0.0596290697286477,27109807366.0,-3342.6117647058823,24487.93874835918,24715.01967535007,32767.0,-3342.6117647058823,-32768.0,-1.3492630727948054,0.5622660595469384,51920736792.0,15130.185359076075,4982.800545979973,1414.0261666602921,51646.62774083125,38818.4549164693,20090.419258940317,5666.854337773541,5620.216623249743,5564.447110046786,5499.757481939303,5426.374347290862,0.0,760163035.5105573,3.9403809656136106,26159.762641646437,26153.193222653288,26122.6274430799,26102.67551623373,26042.10394874615,52.0,25819717127.353603,4.011579161646756
-2988.470588235294,1745.1616381449012,3460.714608285404,-200.0,-2988.470588235294,-6807.0,-0.7629104760148038,-0.5466522655109735,1018006376.0,-810.2352941176471,1153.2435959915415,1409.4154900274837,1563.0,-810.2352941176471,-5045.0,1.2024138888527602,-0.5464995894416008,168848422.0,-635.435294117647,2232.5815099911415,2321.249278247536,1690.0,-635.435294117647,-6798.0,0.1635296887825648,-1.203741634486584,457996848.0,9179.211764705882,23808.08109523967,25516.321326923746,32767.0,9179.211764705882,-32768.0,-1.6481516728870058,-0.24921929860583228,55342025595.0,7642.294117647059,15462.965674626303,17248.41925613168,32767.0,7642.294117647059,-25882.0,-0.6255838388763912,-0.28719205641033696,25288177181.0,-1494.9411764705883,18179.95161926711,18241.312726884542,32767.0,-1494.9411764705883,-29053.0,-0.8518345337655018,0.4828444354754202,28283366650.0,9497.519570919556,3837.7994696071455,1243.717813653885,56754.686167751825,33423.878693234255,12333.211584984667,7449.240366857601,7445.0797106038835,7444.108546506025,7431.463465811841,7429.866467489685,52.0,2549537100.394837,4.196871190152362,36807.59257055287,36805.2503930287,36758.18374259315,36750.98961891498,36657.27163196105,57.0,50477657046.20252,3.9591812961808537
-2683.5882352941176,1920.4159984025378,3299.945972819769,695.0,-2683.5882352941176,-7399.0,-0.6202045030650263,-0.2819595303295099,925619691.0,-2789.1176470588234,2828.363490292221,3972.2559437117015,969.0,-2789.1176470588234,-9230.0,-0.7647597460202133,-0.579240195068784,1341199469.0,366.38823529411764,1508.9709941009673,1552.8147990021218,2138.0,366.38823529411764,-4942.0,2.413207826714345,-1.4577414950738885,204954873.0,6643.070588235294,22803.7467849104,23751.657926776148,32767.0,6643.070588235294,-32768.0,-1.1505058396825654,-0.39417476924441,47952006613.0,9685.235294117647,13435.305033115994,16562.342951264298,32767.0,9685.235294117647,-32768.0,0.6069551025037971,-0.17722269222208176,23316452343.0,-3703.5882352941176,22724.553238496752,23024.375902635937,32767.0,-3703.5882352941176,-32768.0,-1.1217349745400824,0.5284071760280492,45060360285.0,10932.871077626407,4667.107495702173,964.9886009689441,56755.263518020955,35892.1453335707,16556.703355438847,8607.674218821216,8600.983951734119,8600.942828205181,8580.85624002651,8580.827009432593,59.0,2682434669.1832294,3.9608007522225517,37714.55688237619,37696.90486530265,37679.131263399475,37626.34525923039,37590.54374578352,65.0,50274956318.31729,3.9738328411422996
