ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3503.0176991150443,2272.888209711607,4175.781820708464,10071.0,3503.0176991150443,683.0,1.6601489975072523,1.6131035304814065,1970398381.0,-472.8053097345133,1803.2965185396208,1864.2486944316913,3519.0,-472.8053097345133,-3757.0,-0.3848549793941287,0.07399353989366349,392722821.0,-603.3805309734513,1922.004863652572,2014.4901988001695,3385.0,-603.3805309734513,-6112.0,1.333563544888368,-1.1072597105587336,458573296.0,-1177.5663716814158,1939.5043335228959,2268.9952885515268,4352.0,-1177.5663716814158,-3595.0,0.8468080633487847,1.2960763812670233,581762377.0,954.0973451327434,3329.6188943592883,3463.6200319411073,12745.0,954.0973451327434,-2113.0,2.22593965164812,1.8140056210240154,1355623001.0,-145.35398230088495,3198.9802078587095,3202.2807732056344,4489.0,-145.35398230088495,-6848.0,-0.897424324423163,-0.5919620594729423,1158770043.0,11086.892125388431,4269.30912370093,1475.2637052405241,14064.625519365953,4495.324612780352,1272.0538510613455,3934.6700782175767,3932.864562858668,3932.1217215548268,3926.6709665636645,3925.2620160229603,52.0,677169295.0678035,4.115001373746376,2679.989683864464,2619.7070901877214,2555.8219735883263,2488.4764649093486,2417.8184663372003,0.0,164208762.47523254,4.005892444782716
3290.070796460177,2286.6304293985895,4006.6500429126177,10109.0,3290.070796460177,-254.0,0.7802374948250699,0.9974856993194449,1814016636.0,-1648.9203539823009,2855.67607462997,3297.548206924525,1776.0,-1648.9203539823009,-10348.0,1.9346935966528003,-1.6987564728550533,1228742132.0,-544.3185840707964,1685.4258843919913,1771.1417596407587,2975.0,-544.3185840707964,-4281.0,0.09162854746348259,-0.3933117284870886,354474574.0,-650.3451327433628,2481.470020966239,2565.2762534739154,6036.0,-650.3451327433628,-3973.0,0.946101437718573,1.2837934979231618,743612575.0,678.9469026548672,2363.573875766785,2459.1564331761933,10223.0,678.9469026548672,-2028.0,3.3242119341989005,1.7763092226328385,683361891.0,49.69911504424779,3701.3676135116866,3701.7012592035812,5932.0,49.69911504424779,-8944.0,-0.08882852450171352,-0.5686553166301183,1548392920.0,14275.785407465328,4493.002286498313,1636.696062193589,14450.380583223405,4310.159814587401,494.9959595794697,2941.0350577743197,2865.0178231395575,2787.618442365453,2709.0359538408,2629.4749633291103,0.0,171344250.1393113,4.042688138001059,3652.614513211834,3651.057319141839,3649.877152077006,3645.1722363088884,3642.885843857903,57.0,561753832.207388,4.1093533095811345
3102.353982300885,2093.163308430204,3742.4501155334906,8538.0,3102.353982300885,-97.0,0.6741803949416703,1.102619266894983,1582670414.0,-407.57522123893807,1871.03172430836,1914.9092078571985,3376.0,-407.57522123893807,-4747.0,-0.5048294047892443,0.088463503032371,414357132.0,-657.3362831858407,1990.5551082866327,2096.2825735855804,3837.0,-657.3362831858407,-5524.0,0.3390055171882107,-0.8576379617959052,496567271.0,-1207.1946902654868,1881.2913840844044,2235.3022820270635,5253.0,-1207.1946902654868,-3493.0,2.305654300826909,1.6448547733612415,564613121.0,1209.9734513274336,2957.7036430317244,3195.6292952907343,9269.0,1209.9734513274336,-2416.0,0.42740814323972076,1.3010388079200719,1153961265.0,-29.513274336283185,3036.440895484497,3036.5843220850534,3351.0,-29.513274336283185,-6368.0,-1.0184971680769033,-0.6916660201722273,1041955411.0,9566.11357866924,4135.391794250988,1237.6485769393507,11000.26240596105,4388.412408968176,2047.048851395589,3833.9344478726807,3639.262526168386,3445.9445464787955,3254.193721350764,3064.220222663438,74.0,202435987.80530208,3.8840937126566373,4440.166942450388,4433.948100099707,4423.172788896889,4407.849804577656,4387.993049552414,74.0,571820675.0587742,3.926567953351161
2983.2477876106195,2351.9805381583487,3798.891919252151,8755.0,2983.2477876106195,-396.0,0.3254250881460754,0.9746308579288501,1630768519.0,-1755.1238938053098,2431.1772017728854,2998.5133764961843,1157.0,-1755.1238938053098,-9108.0,1.8601615014669344,-1.7195221220871217,1015992319.0,-913.2566371681415,1997.450081464534,2196.325229394394,3761.0,-913.2566371681415,-5103.0,-0.22570700049041914,-0.12633337590895682,545094430.0,-604.2477876106195,2269.671831297895,2348.7285093470186,5506.0,-604.2477876106195,-3784.0,0.5800581716229987,0.988246403880385,623367394.0,1231.6106194690265,2445.5816306350553,2738.199085181444,8428.0,1231.6106194690265,-1793.0,-0.11227580068321874,0.9165574154079517,847243968.0,11.690265486725664,3513.968976244872,3513.988421767861,5523.0,11.690265486725664,-8893.0,0.11955629371405863,-0.7092635820628519,1395336953.0,12664.404644514483,4443.98900247728,1484.4773491030437,13018.227759568505,4293.710524680634,1147.3068464887674,10534.473925410872,10530.96137759842,10530.961377598078,10520.428275458633,10520.428275458298,49.0,5901946963.987931,4.235444409469896,4441.825602421703,4438.92542013817,4431.472756829862,4419.478958429416,4402.960315475422,0.0,594915389.2209547,3.9408693474302567
3464.1327433628317,2199.302904459738,4103.309509311178,9757.0,3464.1327433628317,681.0,1.3865378792338365,1.4701157222411463,1902597829.0,-554.1769911504425,1969.982926254966,2046.4468884524313,2902.0,-554.1769911504425,-4949.0,-0.4289574113948156,-0.4149257735112659,473237770.0,-450.646017699115,1702.1997684430817,1760.8423793615805,2948.0,-450.646017699115,-5320.0,2.288006507224691,-1.4394523435245157,350363945.0,-1126.1150442477876,2062.6317099365115,2350.0180134877296,6044.0,-1126.1150442477876,-3660.0,3.3903495350158064,1.9871197187190348,624052067.0,791.1681415929204,3224.1844654584556,3319.8362151731553,11253.0,791.1681415929204,-1848.0,2.1649468500324467,1.8498916400933352,1245408312.0,-95.6283185840708,3008.6274770202513,3010.1468520317176,4004.0,-95.6283185840708,-6204.0,-0.7426231842387243,-0.7649766277672772,1023891200.0,10292.055625578401,4189.2114091597605,1057.34053171152,13840.23966555493,4249.8994558455015,2149.4880785898767,8326.794715373717,8167.303468611962,8003.798523432712,7836.483807277467,7665.567380236126,0.0,1128683456.7873757,3.5245436894783877,4441.82560242155,4440.16694245024,4438.925420138014,4433.948100099565,4431.472756829703,23.0,873384721.7499379,4.087120180799746
2836.336283185841,2023.4498343290752,3484.1286921356436,8253.0,2836.336283185841,-93.0,-0.09196234374614809,0.8892726880672484,1371724260.0,-2108.522123893805,2941.828349363904,3619.422548428243,1644.0,-2108.522123893805,-10209.0,1.3778243409040396,-1.5985487555118942,1480324813.0,-812.7433628318585,1784.165369824425,1960.5605934803352,2944.0,-812.7433628318585,-4554.0,-0.29882159177202405,-0.23125964651881212,434349156.0,-421.2300884955752,2606.565559861433,2640.3823218067746,7982.0,-421.2300884955752,-3109.0,2.4592419620165904,1.7328998010223353,787792925.0,1034.0442477876106,1945.5552402161186,2203.277717201135,5980.0,1034.0442477876106,-1696.0,-0.2647423109607705,0.9870354857821456,548550895.0,-33.5929203539823,3644.882305387496,3645.0371060422385,4690.0,-33.5929203539823,-8508.0,-0.2782794156239463,-0.747667085084322,1501351392.0,12705.599828422111,4451.773822576895,1949.201118407231,11994.870111843646,4261.459036037541,924.6956255979586,1641.6987134848512,1640.2470384858757,1635.8728659535195,1628.7543066600983,1619.0767656662395,0.0,116116175.27341805,4.270748474691313,3652.614513211693,3651.057319141692,3649.87715207687,3645.1722363087383,3642.8858438577736,41.0,607464470.5513566,4.162181786265465
3359.920353982301,2171.8416846978107,4000.745066671404,9568.0,3359.920353982301,385.0,1.585393250394885,1.4252354227780044,1808673603.0,-706.5486725663717,1587.784569943711,1737.8926512465139,1591.0,-706.5486725663717,-4272.0,-0.9447615277051788,-0.29443752391457906,341290608.0,-647.6283185840708,1919.695971479565,2025.9948326555284,3155.0,-647.6283185840708,-6274.0,1.608700413966158,-1.4049304152410993,463826022.0,-1021.3893805309734,2120.7818078957075,2353.9226290094653,5119.0,-1021.3893805309734,-3558.0,0.34989266907066874,1.0527081808423107,626127547.0,841.1327433628319,3107.034671741812,3218.876938213518,11517.0,841.1327433628319,-1870.0,2.8642809200023374,1.9709256798021935,1170812068.0,-316.78761061946904,3416.5970091645786,3431.251887179712,3641.0,-316.78761061946904,-8508.0,-0.42591897914147525,-0.7877793145585105,1330404315.0,10105.340568234205,4194.741485573948,1144.2823078244285,13315.621915629776,4368.962097644165,439.14462310268584,3934.6700782175194,3932.864562858614,3932.1217215547736,3926.670966563616,3925.2620160229044,46.0,730142613.5343722,4.195447675150925,1821.6318591737859,1750.3880336014015,1681.7667409466735,1670.9377711452792,1670.5878903652795,0.0,128457202.21247754,4.1277394216337076
3207.141592920354,2133.6859995213013,3852.0608953640544,10796.0,3207.141592920354,247.0,2.9590757527434883,1.8662904952836459,1676736165.0,-1954.867256637168,2722.5692203083377,3351.6994421401328,322.0,-1954.867256637168,-10382.0,2.2951095494337945,-1.8687980265607091,1269429474.0,-556.141592920354,1316.313663747123,1428.976953188316,2053.0,-556.141592920354,-4578.0,1.8151603509369387,-1.3597566544314006,230743190.0,-745.8849557522124,2938.178668736755,3031.3756376663664,6968.0,-745.8849557522124,-8211.0,0.7654475326942674,0.6455409492148168,1038383923.0,922.6194690265487,2579.9217842249213,2739.93122128004,8266.0,922.6194690265487,-3568.0,0.6926541622641533,1.1170032292550587,848316210.0,-82.43362831858407,3922.178737755909,3923.0449084840084,5987.0,-82.43362831858407,-8777.0,-0.34828262633438456,-0.6636105036310932,1739101793.0,13561.332235440588,4220.919910573557,1582.5530006922359,12535.840179262019,4798.614955512615,1117.7159746554578,3403.983484655848,3401.507739500289,3401.2014479526083,3393.796524123358,3393.1492008377754,53.0,481329921.4430777,4.136500218444973,3083.3635862130227,3082.174781602543,3079.7212946698787,3076.1332052957946,3071.279768580194,36.0,393745464.9512051,4.1347132452098485
3247.265486725664,2692.921317371192,4218.59672910695,10918.0,3247.265486725664,-267.0,1.2836864085364157,1.3894293961672548,2011011095.0,-695.9646017699115,1521.5724221722433,1673.185394040917,2605.0,-695.9646017699115,-3762.0,-0.30707385865087167,0.006775587012514777,316349078.0,-345.01769911504425,1904.314049647994,1935.316308097821,4825.0,-345.01769911504425,-6092.0,1.9005667613955373,-0.46120123441126476,423235761.0,-1348.5929203539822,1954.1200932161105,2374.297412612797,5851.0,-1348.5929203539822,-4076.0,3.9401175718660166,1.9223655050236237,637013567.0,1043.1946902654868,2963.6525355507233,3141.892982466834,10915.0,1043.1946902654868,-3880.0,2.5017819354167985,1.6257480018388855,1115478541.0,37.23893805309734,3524.65488996456,3524.8516042322135,5150.0,37.23893805309734,-7805.0,-0.379787836333918,-0.7737652511495489,1403977408.0,11683.188648652387,4068.924070057494,1267.3551199249562,13692.851017958239,4379.188281506157,1107.0659420287484,3541.713168611439,3539.092731299782,3538.8906009743273,3531.0382809586476,3530.6253089879233,57.0,473873872.2742737,4.007951707513373,4986.032714688946,4983.823690441432,4981.855159376474,4975.203743727455,4971.327426456854,41.0,1110855798.2650366,4.171431370623327
3225.424778761062,2443.9926270666047,4046.7845216420615,10346.0,3225.424778761062,-37.0,1.4005203123767265,1.430247633635752,1850540541.0,-1700.6283185840707,2956.54215092082,3410.7591776819413,2295.0,-1700.6283185840707,-11264.0,3.1439533309660996,-1.9028615390418822,1314560433.0,-522.9380530973451,1797.9787140952399,1872.4827539170592,3242.0,-522.9380530973451,-5452.0,1.2083346276784894,-0.7616221297356249,396199658.0,-811.9203539823009,2220.375720185495,2364.166449300895,6622.0,-811.9203539823009,-3096.0,2.6428281883275293,1.6703165790268346,631588979.0,1031.3185840707965,2660.4344986323267,2853.3365983288463,10338.0,1031.3185840707965,-3636.0,1.5849860549296872,1.1974421659458965,919992861.0,154.4513274336283,3725.813724724814,3729.013693175959,5385.0,154.4513274336283,-10517.0,0.7287320434406714,-0.8412317896953809,1571326373.0,14486.127501855008,4443.363013927249,1837.3040031524451,15340.521112400322,4367.823657206564,567.0705423490097,2758.805709611342,2757.479935413234,2754.8599328643218,2750.8695609004317,2745.6670356907684,58.0,308863900.4982222,4.060604879942495,5297.189605146073,5295.3483164129075,5291.265425419608,5285.784724775127,5277.546854738808,47.0,1175628962.344959,4.129482692167232
3167.29203539823,2253.3543754287734,3887.0740639665028,9272.0,3167.29203539823,-893.0,0.8798253490028731,0.8992178094922115,1707355960.0,-634.0088495575221,1919.584576627021,2021.5766540355557,2621.0,-634.0088495575221,-7889.0,2.5204407270998734,-1.1516582777010496,461805255.0,-677.0796460176991,1898.3127820344234,2015.4474107469848,3228.0,-677.0796460176991,-6049.0,0.5176951337704976,-0.9896543965798837,459009194.0,-953.5929203539823,2278.83645453081,2470.3107181583023,5221.0,-953.5929203539823,-5187.0,0.8319055082050388,1.1590179309654565,689575160.0,1028.5486725663716,2991.8659699499,3163.727920346865,12117.0,1028.5486725663716,-2427.0,3.022662585658532,1.8195256322061657,1131036702.0,-410.3893805309734,3898.2958392293312,3919.837993311115,4418.0,-410.3893805309734,-9749.0,-0.34830824559293294,-0.8843216549354189,1736259678.0,10536.980260017574,4182.971517867053,1301.3508366309218,13506.939142529665,4711.802418085834,774.8999935475545,3563.403993578787,3562.2711060205147,3559.0562981792805,3555.6565323738564,3549.243846850178,56.0,501632537.48963207,4.079280394336372,6594.2773729485925,6590.398354478617,6589.61302392355,6577.997898864049,6576.399537857735,54.0,1748403192.8764663,4.036332536642276
3033.8761061946902,1948.9930557990656,3605.9642481993683,8325.0,3033.8761061946902,460.0,1.0037281290193736,1.3075619153788032,1469336532.0,-1526.8053097345132,2238.4541199344367,2709.577697886694,889.0,-1526.8053097345132,-8940.0,1.5608837439127088,-1.5222758122311906,829624677.0,-885.8230088495575,1596.6676261818366,1825.9326141740348,2459.0,-885.8230088495575,-4416.0,-0.1060973997104444,-0.6774296494174936,376745380.0,-323.1504424778761,2311.039398465735,2333.5229396203745,5925.0,-323.1504424778761,-4337.0,0.6544492523057519,0.8721537173390653,615322212.0,1177.9469026548672,2490.38510310804,2754.9186679930567,6703.0,1177.9469026548672,-1588.0,-0.6562456625501811,0.9119090927605399,857622186.0,-202.05309734513276,3387.065915996405,3393.0872333984175,5603.0,-202.05309734513276,-7907.0,-0.13707909552397135,-0.5508605282666,1300973630.0,11447.97768166937,4107.094948188372,1395.5780164505315,11777.501984716453,4160.737821519402,802.407627082395,4753.849781942293,4752.043155816428,4749.079695641426,4743.688130242409,4737.721297427997,56.0,949138605.9357541,4.137018572014017,5545.033718911465,5543.7018556954945,5538.406551531378,5534.473497286509,5523.785358956089,57.0,1388730841.155869,4.190277196654044
