ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4028.59375,5183.701883825651,6565.084372871126,1226.0,-4028.59375,-21613.0,3.026729788085211,-1.9859418940950606,4137631951.0,-3171.3645833333335,5765.867797723859,6580.48514786334,3021.0,-3171.3645833333335,-17936.0,0.5698967620757651,-1.31049981928001,4157067339.0,1436.8125,2025.8000390406462,2483.605435316434,7581.0,1436.8125,-5513.0,2.5383834525220745,-0.5219652894792177,592156412.0,9621.84375,17236.04386484911,19739.834985643032,32767.0,9621.84375,-32768.0,1.2566530673051393,-1.3421972419233068,37407464185.0,2064.65625,17497.833068118824,17619.221535312412,32767.0,2064.65625,-30419.0,-0.8096496553537174,0.41813467017739625,29801948881.0,-15199.197916666666,23850.893395924304,28282.162807921002,32767.0,-15199.197916666666,-32768.0,-0.06669602324187496,1.202979333619214,76788550377.0,26994.002407942397,6980.638268986414,1661.4556870407348,56754.686167751825,36918.2933944975,12550.486285399462,11364.021291309846,11096.073533772305,10824.469854091752,10549.709230685825,10272.326135942676,74.0,4927964963.961094,4.223216721462131,40761.518905093595,40259.00818432863,39716.106644693544,39249.80566045622,39133.41047149757,74.0,55702990050.39115,4.068006700167514
-3832.021052631579,3878.1631571197463,5452.021168434017,383.0,-3832.021052631579,-14483.0,1.0734925304612224,-1.4488897211518144,2823830808.0,-417.62105263157895,3604.607411805202,3628.71904903674,5773.0,-417.62105263157895,-9577.0,-0.9672092542929716,-0.15224376527763223,1250922184.0,620.2842105263157,2860.984106224025,2927.453254604544,6383.0,620.2842105263157,-9294.0,4.747779009109874,-1.925212229264789,814148343.0,10816.852631578948,18028.411816655236,21024.46036130798,32767.0,10816.852631578948,-32768.0,0.6497434841866165,-1.0420015379365195,41992653681.0,-825.7894736842105,18067.309319317286,18086.171355340433,32767.0,-825.7894736842105,-30702.0,-0.5513697779427185,0.77898559234136,31075411458.0,-14958.873684210526,22102.55064168511,26688.773796643807,32767.0,-14958.873684210526,-32768.0,0.017887981877886983,1.1610093621322637,67667611443.0,16701.35293920825,5948.307330883855,187.12562625145708,56755.263518020955,36383.33736098887,9282.072774978658,16242.021376440664,16241.193865977984,16233.72342432049,16231.298497749158,16216.251342220407,32.0,15416167215.930458,4.287384406772823,43516.98366284276,43511.40325945503,43479.9121594799,43463.36730537068,43400.04897397721,10.0,70427848138.935,3.9563066865239214
-4424.604166666667,4942.7309558228335,6633.830818865773,1403.0,-4424.604166666667,-19696.0,1.926691870523956,-1.5590963596121257,4224740288.0,-2185.4895833333335,4858.328568454192,5327.262073327786,4321.0,-2185.4895833333335,-19312.0,3.478393480271632,-1.7471224173492232,2724453235.0,866.6666666666666,2079.014438314997,2252.423615981979,6256.0,866.6666666666666,-7777.0,5.986335060290839,-1.660382816563199,487047566.0,13257.916666666666,16352.4937360908,21051.75540730907,32767.0,13257.916666666666,-32768.0,3.1479196542975565,-1.8543213110158865,42544934950.0,1319.6770833333333,15658.907213291573,15714.417670367235,32767.0,1319.6770833333333,-26720.0,-0.1715476837272636,0.8327841623681911,23706520581.0,-15758.864583333334,23184.70451370714,28033.414639386156,32767.0,-15758.864583333334,-32768.0,-0.08181373955925908,1.2058231607482508,75443744289.0,28076.333735016044,6422.158821447611,1196.8771866820755,56754.686167751825,37359.86802209968,14534.839180396872,10076.816482977203,9993.053057189802,9904.359049311153,9810.740879819125,9712.21577099859,74.0,3766248290.678375,4.177481413935829,23639.339663987575,23634.349876333956,23615.594106684945,23600.916760916276,23562.857607850467,29.0,24927753659.37189,4.150099849016537
-4998.263157894737,5006.798487973026,7074.649510381192,891.0,-4998.263157894737,-19155.0,1.2626012004631635,-1.436568290565847,4754813241.0,-2927.2631578947367,5174.7500447349885,5945.326536116635,3512.0,-2927.2631578947367,-15678.0,0.5342989802144493,-1.1774553532470367,3357956224.0,600.9157894736842,2793.3415554744047,2857.2463722225543,8101.0,600.9157894736842,-7848.0,1.4170028021892556,-0.5547269497003854,775566399.0,15121.78947368421,20154.688658575196,25196.825034327765,32767.0,15121.78947368421,-32768.0,0.9982117396594123,-1.49470442042532,60313599222.0,2701.4,17061.430761500447,17273.96832200041,32767.0,2701.4,-27020.0,-0.6928839701540972,0.46526816169841934,28347048251.0,-8514.8,25447.82726475567,26834.56225722421,32767.0,-8514.8,-32768.0,-1.238122088938126,0.6304287706278626,68408904496.0,23763.386374841444,7644.368409627558,984.335816680466,56754.686167751825,39475.88081589812,15355.516793647812,10797.126965930698,10796.298113207695,10794.943093266655,10792.640837508356,10789.568856812632,18.0,8366691924.960066,4.317028536220025,17461.343092105235,17451.874076899137,17451.874076893957,17423.47362995484,17423.473629949425,49.0,13411640095.199755,4.094872173599365
-3589.4166666666665,3481.326862307276,5000.3548603240815,2135.0,-3589.4166666666665,-16662.0,3.2968226491241364,-1.5589888902793163,2400340678.0,-2221.0833333333335,4888.20329694073,5369.1472922460725,4018.0,-2221.0833333333335,-18645.0,3.2268563871095317,-1.7352662836950061,2767463294.0,663.78125,2147.2160134458845,2247.47461748737,2990.0,663.78125,-7919.0,4.6868459678259455,-2.0490784495821064,484909647.0,14488.375,11043.854331001246,18217.56648471469,32767.0,14488.375,-32768.0,3.9827553640239826,-1.2813638422905282,31860453948.0,921.2708333333334,15606.96355295661,15634.13097334376,32767.0,921.2708333333334,-28218.0,-0.23930467801415256,0.7511709320941541,23464900924.0,-14649.572916666666,23083.505474122638,27339.68199549116,32767.0,-14649.572916666666,-32768.0,-0.4600374024399527,0.9901714308169475,71755988315.0,21879.85166768733,6097.630821624124,1419.7640649065604,56754.686167751825,34896.28860095478,7391.323697417128,10797.126965931657,10796.298113208642,10794.943093267582,10792.640837509327,10789.56885681353,5.0,5273649481.830922,4.158965081492349,23639.339663988092,23634.349876334436,23615.594106685498,23600.916760916705,23562.857607851063,69.0,17583020364.495834,3.887165096961212
-5068.726315789474,5130.766721080738,7212.264111257041,395.0,-5068.726315789474,-19901.0,0.15513908899346562,-1.103473071601399,4941591593.0,-2461.3368421052633,4555.811667496286,5178.184913654591,3273.0,-2461.3368421052633,-14285.0,0.09135608050691335,-0.9199837738018501,2547291905.0,495.10526315789474,2950.967710942451,2992.2131696507818,8502.0,495.10526315789474,-8536.0,2.1510875555123015,-0.8682628220406151,850567267.0,13959.421052631578,19803.3395900149,24228.86078712958,32767.0,13959.421052631578,-32768.0,0.8086923346686965,-1.3262212101099684,55768581029.0,2306.1157894736843,18544.78900668277,18687.626102232516,32767.0,2306.1157894736843,-32768.0,-0.9053512037990155,0.28168512580070687,33176600087.0,-9872.242105263158,25305.618117105016,27163.127074651846,32767.0,-9872.242105263158,-32768.0,-1.006052548382022,0.7621117877296251,70094369885.0,22067.059024709204,7581.797614220292,839.3003038245607,56754.686167751825,39470.18377474253,15182.096824878967,16242.021376440518,16241.193865977848,16233.723424320351,16231.298497749023,16216.25134222026,66.0,11837110601.059341,4.141755310480403,39720.56608914542,39162.716561991125,38570.62665414909,37945.235990189954,37287.526074600275,74.0,35491337508.04597,3.932924939317592
-4951.229166666667,5534.24218969041,7425.800083156023,1025.0,-4951.229166666667,-21164.0,1.56921237818415,-1.5951297604333987,5293680660.0,-3796.5,5968.582502012797,7073.7111429103,3600.0,-3796.5,-18960.0,0.6587981717518709,-1.3742560714489953,4803589376.0,953.8020833333334,2566.727490972177,2738.216285665421,8095.0,953.8020833333334,-6727.0,2.048998314713814,-0.8214965542871475,719791529.0,9610.5625,17504.518342781113,19969.253215360026,32767.0,9610.5625,-32768.0,1.0323361621066587,-1.3392209352044568,38282023102.0,5627.635416666667,16482.143472886924,17416.40990111768,32767.0,5627.635416666667,-17742.0,-0.9846498445068503,0.6030814598984413,29119808049.0,-7899.958333333333,25299.192222330552,26503.93308116426,32767.0,-7899.958333333333,-32768.0,-1.213460156234151,0.615081510960563,67436013002.0,27028.0852077982,7756.462299568349,1432.5564561300891,56754.686167751825,35214.65920705582,8758.257646358663,15834.982005270145,15743.524671309768,15642.901157516511,15533.166842810164,15414.389026990893,0.0,7586368068.242565,4.062581928393592,43516.98366284303,43511.4032594553,43479.912159480205,43463.367305370935,43400.04897397752,13.0,74276093298.80815,4.027889488523412
-4164.802083333333,4233.909320936424,5938.986826997514,-52.0,-4164.802083333333,-17814.0,2.624799819179149,-1.7726725796601759,3386070195.0,-1647.1458333333333,4822.799483052621,5096.320658082653,4531.0,-1647.1458333333333,-14557.0,0.4537242878143801,-1.1188624253350903,2493358488.0,1078.1875,1910.0578269632965,2193.355691058794,6153.0,1078.1875,-5470.0,2.8678011683293594,-0.5924770218841696,461837682.0,13279.0625,17452.239730196823,21929.75541311774,32767.0,13279.0625,-32768.0,1.6456781354542338,-1.4845727540200946,46167760558.0,-970.6354166666666,16345.512439784881,16374.30639847838,32767.0,-970.6354166666666,-28042.0,-0.17719667632552794,0.8752393847365183,25739319363.0,-14256.041666666666,22523.318708024886,26655.855072103765,32767.0,-14256.041666666666,-32768.0,0.020954332238963147,1.1729898337593536,68211322524.0,20668.082663856363,6393.851160917203,1113.6476103328198,56754.686167751825,36841.85947946739,15400.864066668468,9812.076754631327,9811.269328479624,9802.382770608769,9799.926231091544,9782.241908610207,17.0,3934465955.5051956,4.025345596627123,40647.93760127841,40629.913866360104,40621.247129931646,40567.05046162949,40550.0352387359,31.0,77332533853.09584,4.187483062233287
-5100.5684210526315,5151.426250441679,7249.344151823594,173.0,-5100.5684210526315,-20535.0,0.7877820360154466,-1.3189557764135322,4992534110.0,-2902.4736842105262,5541.266495632859,6255.396699103734,5553.0,-2902.4736842105262,-16514.0,0.3592581760751514,-0.950985993488225,3717348847.0,248.13684210526316,2047.8809875500515,2062.859285452827,4269.0,248.13684210526316,-5849.0,1.2421472380992125,-1.2359504507680839,404261901.0,11947.947368421053,17748.14922322498,21395.098671621523,32767.0,11947.947368421053,-32768.0,1.2617289677748236,-1.3598824440740012,43486273481.0,5303.063157894737,16847.36366932635,17662.28018867207,32767.0,5303.063157894737,-27383.0,-0.7943700975857273,0.2901695494863219,29635833439.0,-11553.22105263158,26206.194604040087,28639.859502375173,32767.0,-11553.22105263158,-32768.0,-0.9535726522809318,0.8711707207537842,77922947470.0,25157.969254293956,7532.939454109686,1030.147562245332,56754.686167751825,38582.36298714587,8714.610547809925,8401.12113430356,8356.77292130434,8312.494444303504,8268.672985193862,8225.679613030266,74.0,3860766001.1288447,4.250088318883189,18834.111017353986,18830.368270924315,18800.575496543854,18789.221816287685,18729.969815415967,38.0,13269092096.404415,4.069845207809097
-1530.2083333333333,1683.0074019238762,2274.6541403768033,1306.0,-1530.2083333333333,-8790.0,3.4189763991055475,-1.5808459606119678,496708940.0,2.7708333333333335,3116.149762658395,3116.15099454974,8501.0,2.7708333333333335,-6757.0,0.136389861091061,0.3042503311674891,932198114.0,1044.125,2967.2650154435146,3145.60943022175,5367.0,1044.125,-11926.0,8.210665241640616,-2.589405603887115,949906434.0,5120.135416666667,16766.20072659811,17530.581093893703,32767.0,5120.135416666667,-32768.0,0.26664525185603116,-0.5769073342763174,29502842255.0,112.3125,21168.930797531488,21169.228734376065,32767.0,112.3125,-32768.0,-1.0261934702191835,0.08578937695426526,43021079540.0,-4305.802083333333,22672.144569667693,23077.393071331735,32767.0,-4305.802083333333,-32768.0,-0.995974996342675,0.431468194458507,51126342813.0,15133.574462102468,4187.968378530101,560.2071045604473,56755.263518020955,32377.753360504837,6190.473487545198,8799.187221925942,8796.728797524998,8795.827897395358,8788.776328809186,8786.344553433304,13.0,3313667535.8197265,4.107480116684491,20650.90129770407,19510.646961627634,18381.537701792997,17319.904973090637,17310.6393393301,74.0,13287527342.312279,4.151267544090145
-4850.115789473684,5075.311086888966,7020.142861794196,796.0,-4850.115789473684,-18991.0,0.33642818766309057,-1.2487771691015155,4681828551.0,-2411.4315789473685,4892.002187572416,5454.052407445119,5161.0,-2411.4315789473685,-13535.0,-0.21887818818550286,-0.6255639276062822,2825935328.0,-589.8315789473684,2542.9053116987916,2610.415429733259,7735.0,-589.8315789473684,-6235.0,0.9511746693603254,0.13888554747562104,647355528.0,16194.621052631579,18727.83751091797,24758.78932568562,32767.0,16194.621052631579,-32768.0,2.234564430315518,-1.8200275308847071,58234776643.0,12865.589473684211,18843.439289658538,22816.62982932451,32767.0,12865.589473684211,-26234.0,-1.389501992717091,-0.27685039652398286,49456866693.0,-8987.757894736842,25902.915417590717,27417.89231697548,32767.0,-8987.757894736842,-32768.0,-1.1917616683197005,0.6649882536438714,71415377815.0,23239.769405052193,7440.1468770881265,1762.643753002858,56754.686167751825,42907.19999638606,23928.165851147052,9532.506132019656,9530.17169829121,9521.41183163924,9514.315854649329,9497.004152593265,26.0,3699517758.071341,4.056535591312782,46748.23602699783,46747.14884484314,46691.39228337434,46687.56983144305,46577.26863246202,33.0,97123950376.20667,4.150827726335702
-1205.71875,2539.8348810467523,2811.4976306380436,3057.0,-1205.71875,-8832.0,1.6531013578055278,-1.4628703431016812,758833817.0,-920.6041666666666,2780.840672047928,2929.26387937311,3918.0,-920.6041666666666,-9203.0,0.3855914945729686,-0.6210108653001041,823736340.0,-268.3541666666667,2594.20480743123,2608.047649424118,5230.0,-268.3541666666667,-10117.0,1.3293902964064754,-0.6862916817173418,652983604.0,-1271.6041666666667,19214.872824346665,19256.903043129754,32767.0,-1271.6041666666667,-32768.0,-1.0096677562972405,0.1096202541175353,35599518222.0,-10480.427083333334,17844.320056127566,20694.422198133085,32767.0,-10480.427083333334,-32768.0,-0.21527577123675679,0.46893095895320447,41112874571.0,-14107.520833333334,22314.885701579697,26400.308103079024,32767.0,-14107.520833333334,-32768.0,-0.17363902440543288,1.0634337872463169,66909721722.0,12747.276846448422,4118.816482998558,1253.5888480678184,56754.686167751825,36929.40111816223,6732.796001662311,10731.750248259497,10728.230777964858,10718.073752068181,10707.606770991373,10687.139132616856,32.0,4618065450.092837,4.099439738063089,59742.21466193418,59733.38396823606,59673.706643244,59647.5312322399,59527.65683301861,45.0,154229771886.04605,4.12322776847198
