ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2350.26582278481,1901.0179598753473,3022.8494374545003,6519.0,2350.26582278481,-626.0,-0.6448354366183242,0.5457501276563634,721871879.0,-1461.5443037974683,1920.8644730918788,2413.6760503326386,1009.0,-1461.5443037974683,-6268.0,0.8067889929039436,-1.2232937175289926,460240734.0,-1185.632911392405,1472.768040354282,1890.7065084951241,2045.0,-1185.632911392405,-3716.0,-1.1205464813783288,-0.20392891381454992,282406917.0,-1113.6835443037974,2841.629085908488,3052.0725579078517,7267.0,-1113.6835443037974,-4847.0,0.17436587841937268,0.6928283385177348,735896605.0,1212.5443037974683,1505.2780961574347,1932.9060596529357,5431.0,1212.5443037974683,-1113.0,0.9643664396312066,1.1429021588446457,295153941.0,1360.2911392405063,2963.0226918132043,3260.3520447485735,4759.0,1360.2911392405063,-7095.0,0.2391002200810486,-1.0592441406903146,839761741.0,7379.363522689474,3935.224633812069,1031.2385756942958,11517.1209510016,4456.400243693194,1319.3839471510937,4777.831326147506,4694.274252895306,4605.6624523007895,4512.253415940873,4414.313818545254,0.0,439366769.9398791,3.9109456410804437,3650.255148627684,3552.7265954418253,3451.4194292198586,3346.51565032292,3238.202131789238,0.0,305259725.2852471,4.002596586134513
3263.5384615384614,2386.9115958638745,4043.2697481630207,7752.0,3263.5384615384614,-556.0,-1.0584269043344585,0.2588205852802784,1275146360.0,-2501.2051282051284,3388.567310746664,4211.699836505507,2173.0,-2501.2051282051284,-11361.0,0.2082286197246055,-1.0942114528240823,1383596410.0,-153.55128205128204,2445.7640337752564,2450.579463132792,7674.0,-153.55128205128204,-3088.0,0.6137350251950142,1.1788338742216138,468416497.0,164.82051282051282,4204.361019604402,4207.590448774142,9578.0,164.82051282051282,-6600.0,-0.5266328352106107,0.2566315999572579,1380897756.0,1372.179487179487,1735.692972846719,2212.579182995637,5516.0,1372.179487179487,-1794.0,-0.08219905106734071,0.651652260853432,381849518.0,-645.3717948717949,3842.671627079713,3896.489443996928,4441.0,-645.3717948717949,-7477.0,-1.2705619090390594,-0.423693374871058,1184245139.0,13704.07446710649,5374.618207580941,812.972939279039,12442.162352260157,5496.365302296485,1272.9654355087573,5504.344874008597,5502.223933680833,5501.459455757359,5495.1140824488575,5493.560478851478,56.0,1361486752.881201,4.1280973396503,2235.2897769407978,2224.3924216566406,2213.7517019406005,2203.195587999559,2192.551347556606,74.0,185078811.27422634,4.090781595421731
2899.9240506329115,2702.475034239427,3963.9539364284474,9417.0,2899.9240506329115,-980.0,0.0242121461380691,0.9581322213022679,1241321534.0,-1884.7088607594937,2900.4313871721974,3458.9925876646494,3691.0,-1884.7088607594937,-8662.0,-0.10482421624054039,-0.6734880109928147,945205748.0,-752.6582278481013,2813.1071873906185,2912.055366179737,6396.0,-752.6582278481013,-4119.0,0.5108234427820171,1.0493120374628517,669925250.0,458.0253164556962,4213.312437448902,4238.1350717120795,11749.0,458.0253164556962,-4833.0,0.4339232140824194,1.0761535619725666,1418981322.0,1737.1645569620252,2251.9080934906297,2844.086981703209,8087.0,1737.1645569620252,-1614.0,-0.07263250731437099,0.8823711241511905,639017630.0,184.0506329113924,4512.640058904962,4516.391805048457,4851.0,184.0506329113924,-9015.0,-0.788325890143386,-0.8557957449457152,1611425800.0,11350.896220122884,5141.605079832226,1044.1403162410693,15450.687525155636,5828.083250310786,1050.6635998263193,4676.272177826029,4593.653191628003,4508.238181244965,4420.236274881276,4329.865890329075,0.0,543710920.4728916,4.1208479233273145,3858.358499892532,3857.6417172650913,3856.858211784401,3854.697225785232,3853.157757903234,57.0,808532081.4548835,4.259641447484249
3407.0384615384614,3116.5131750588803,4617.41978259698,9653.0,3407.0384615384614,-1284.0,-0.9518917918395413,0.37582629397866185,1663004105.0,-2573.269230769231,3695.6477891380487,4503.279595515319,941.0,-2573.269230769231,-12087.0,0.5435170584063056,-1.3429517752320834,1581803115.0,-362.03846153846155,2328.5842096857127,2356.560262168309,5523.0,-362.03846153846155,-3251.0,0.2102109144500961,1.035405178989291,433163349.0,433.4230769230769,3527.279832011292,3553.8090236988082,9545.0,433.4230769230769,-4925.0,-0.16407687202980048,0.6530069807353178,985105569.0,1507.871794871795,1779.2671594195983,2332.26691747728,6456.0,1507.871794871795,-2070.0,0.6902755827064921,0.6158501934419086,424278580.0,-549.7564102564103,4052.828436795707,4089.9450422613195,4535.0,-549.7564102564103,-8088.0,-1.1642085048096007,-0.49062197244742334,1304756735.0,14699.188106830934,5634.063799326683,667.1566532681811,12591.45912910811,5237.58459026604,1408.8665657186987,1758.5348665937288,1709.393635804248,1658.1284606375111,1604.8577774076914,1549.7055307381834,0.0,41377998.64511398,3.5912445545142178,3530.9621551775203,3497.9020774525115,3463.8591131435232,3428.9387613842673,3393.2486492734083,0.0,544096567.5901544,4.282932748991083
3075.73417721519,2911.037762274629,4234.888615097035,9121.0,3075.73417721519,-1294.0,-0.7807079104877337,0.46697874010917223,1416808245.0,-1048.9113924050632,2159.300444558425,2400.5819125760618,2753.0,-1048.9113924050632,-6564.0,-0.39267741745324525,-0.3236397035558911,455260688.0,-356.1392405063291,2566.5862503746257,2591.1773654538792,6495.0,-356.1392405063291,-3737.0,0.5429918104979943,0.8428553360566574,530421811.0,-909.3544303797469,3567.923038840379,3681.983200822519,10232.0,-909.3544303797469,-5403.0,0.9966506297911968,1.0265443748583343,1071003023.0,1326.113924050633,1840.1265434426164,2268.1807325350064,6611.0,1326.113924050633,-1508.0,1.67859699720392,1.417949954959794,406426863.0,629.8227848101266,3530.3786247961516,3586.119068670691,4386.0,629.8227848101266,-8356.0,-0.2947501744860146,-0.9541450886208168,1015959748.0,10938.637209451641,4747.6125702624595,795.8372949290577,14772.334988078223,4965.560502168544,1255.6818864664729,2450.5313975955,2378.762199849616,2311.8422226529087,2250.104523667947,2193.84369054226,74.0,254326850.3576873,4.177241609871692,3858.3584998923925,3857.641717264956,3856.8582117842593,3854.697225785102,3853.1577579030845,41.0,893395013.4774326,4.297499416069104
3802.2948717948716,2846.2359133756086,4749.579472612988,12458.0,3802.2948717948716,-604.0,-0.36405547921795245,0.33185205565418735,1759563403.0,-2405.5384615384614,3241.4049529538165,4036.4986509318146,736.0,-2405.5384615384614,-11184.0,0.40759180761733527,-1.2913179303933198,1270879066.0,-267.55128205128204,2585.9598855012105,2599.763877345156,8949.0,-267.55128205128204,-2865.0,1.7611430694629524,1.5599839754999199,527184233.0,81.96153846153847,3887.1684587532145,3888.0324484902153,9013.0,81.96153846153847,-5218.0,-0.5721867007441048,0.48800740716668684,1179110113.0,1517.6025641025642,1678.3234181440898,2262.7167384499407,4708.0,1517.6025641025642,-2727.0,-0.10182951555019804,-0.09515453620366238,399351189.0,-535.5384615384615,4003.308627431743,4038.9703403536414,4190.0,-535.5384615384615,-7913.0,-1.2388240710758103,-0.44265867899674527,1272435950.0,17563.926127150502,5748.726047798036,480.47684647649777,12449.309498924027,5483.838870223474,1631.8376144702634,5504.344874008516,5502.223933680752,5501.459455757282,5495.114082448765,5493.560478851408,42.0,1561734256.670464,4.247634640494972,2856.674803807991,2815.2553796793127,2774.6950118219215,2735.1233281349014,2696.6628443390423,0.0,287344284.2341237,4.119108424950887
3190.0886075949365,2776.754025152269,4229.30588164374,8457.0,3190.0886075949365,-1629.0,-0.8645727902333902,0.3009415088474474,1413075231.0,-2137.3417721518986,2869.286771898955,3577.8536066166466,3129.0,-2137.3417721518986,-7865.0,-0.5818323111303538,-0.1376894392801461,1011281878.0,-419.9746835443038,2414.8736580138525,2451.1208699261124,4910.0,-419.9746835443038,-4235.0,-0.5015787033134544,0.32556073153413867,474631488.0,-366.30379746835445,4724.979620488983,4739.157191534793,11534.0,-366.30379746835445,-5757.0,-0.1435574601363765,0.9228061088601697,1774309260.0,1910.4050632911392,2282.536333643945,2976.5113170040468,7477.0,1910.4050632911392,-1669.0,-0.4413769921700017,0.6977356566472146,699909950.0,-287.55696202531647,4393.837769879669,4403.23737202872,4979.0,-287.55696202531647,-8450.0,-1.1690866542334226,-0.44905239134516073,1531691449.0,10237.84420666773,5502.245205802646,691.4426946609531,14787.338435296597,6401.676188299257,462.61322938281825,3203.230304494548,3093.408104157048,2984.2879356814187,2876.2554780205787,2769.7145058572514,0.0,246996052.2157717,4.18500856509488,2359.900656512904,2359.8754567715105,2355.6377310751536,2355.510172186594,2347.1461280102117,35.0,207877470.93937933,4.025364675625128
3709.6708860759495,2857.5090893086394,4682.629205743395,9801.0,3709.6708860759495,-429.0,-0.7147451059615628,0.5252972613339135,1732234286.0,-2944.5949367088606,3747.4466159935087,4765.920213454339,826.0,-2944.5949367088606,-13506.0,0.7394655402403694,-1.3418851134550291,1794405643.0,-240.20253164556962,2242.329074979834,2255.157851838505,5342.0,-240.20253164556962,-3275.0,0.047726668289676866,0.9778151858057559,401773218.0,130.1012658227848,4049.3837430658496,4051.4731935401824,10253.0,130.1012658227848,-5668.0,-0.4460764507271988,0.5774196539573576,1296740368.0,1766.2911392405063,1576.6659836816111,2367.6275071594832,5326.0,1766.2911392405063,-1582.0,-0.09193379753492792,0.5385553520337253,442847141.0,-660.7088607594936,4320.0240656616925,4370.256757512341,4470.0,-660.7088607594936,-9009.0,-1.0615382164373999,-0.49665558224584655,1508832386.0,16481.207874424737,5912.189218836263,1038.7656136010664,13812.331084940008,5671.5775066457945,1269.2970495514437,5305.905476774797,5304.868637146304,5299.472471981699,5296.2567539314705,5285.687368802793,35.0,1189821279.2558358,4.117452160253257,4588.989308645267,4588.7413740340135,4583.307156670374,4582.537426681943,4571.731044801278,41.0,926398162.147741,4.151384034528459
3730.6153846153848,2393.5017487567825,4432.419403579806,8818.0,3730.6153846153848,618.0,-1.0249201865372184,0.34801643566840035,1532414658.0,-1436.3333333333333,2657.1330687978625,3020.498235348531,2470.0,-1436.3333333333333,-8027.0,0.1504064620204466,-0.8116321847408577,711625948.0,262.1923076923077,2122.7053255021497,2138.836764488633,6603.0,262.1923076923077,-2650.0,1.536997858968503,1.3122750894286157,356820571.0,-882.9871794871794,4835.674382193746,4915.629470346966,10765.0,-882.9871794871794,-6201.0,0.3524145994253227,1.2121626119522453,1884746221.0,1776.320512820513,1875.3431377886607,2583.0653202576873,7186.0,1776.320512820513,-1364.0,0.6633532013208461,1.1929448181705313,520433663.0,404.8333333333333,4401.2007552038385,4419.780324335658,4284.0,404.8333333333333,-9009.0,-0.46533286380536154,-1.0035457941243224,1523687733.0,10688.172622108983,4978.241011624765,809.5813733035117,15767.493332803411,6294.886872575784,2711.0302469725416,8600.018793706839,8599.562291184446,8589.86473547224,8588.529977660226,8569.08223798045,46.0,3248017978.6896443,4.125397650101428,5376.045439716204,5375.368827489146,5369.626188645201,5367.573143558796,5356.146002082109,49.0,1226778201.242772,4.11303360448212
2663.759493670886,2162.0092050951584,3430.7285586356106,6827.0,2663.759493670886,-1051.0,-0.7458988506270265,0.3868709010702616,929821977.0,-1542.632911392405,1750.0626475384377,2332.9028204407173,461.0,-1542.632911392405,-7435.0,2.4613309733928537,-1.6454761892792193,429952410.0,-830.9620253164557,1894.0166844802525,2068.283609326244,4366.0,-830.9620253164557,-3904.0,0.6233989071086921,0.48855228064453843,337945970.0,-1371.240506329114,2416.533583960684,2778.4771168047428,4511.0,-1371.240506329114,-5068.0,-1.1760531563830854,0.13195698164724426,609874872.0,1167.8101265822784,1233.0941126006414,1698.3231677977196,4665.0,1167.8101265822784,-1199.0,0.407973381858056,0.5287840450677187,227859825.0,1439.9620253164558,3177.3362836371944,3488.403143799593,5199.0,1439.9620253164558,-6856.0,-0.43561981518748905,-0.9162296514667533,961347563.0,9402.735612575736,4194.922776042385,1112.6908825006162,9440.131460949047,4539.160090841134,1807.126724942111,7987.525149593033,7982.739654168432,7980.925475321143,7966.571825153846,7962.958207010219,54.0,2574333744.422381,4.0794208342427005,4722.087003493567,4719.0091768726925,4718.172425027096,4708.989404450191,4707.228691163818,57.0,851679843.5136209,4.00446021620613
3250.974358974359,2354.0612913526916,4013.781115874886,7879.0,3250.974358974359,-267.0,-0.9403475851778493,0.508215828745565,1256614230.0,-2709.1153846153848,3168.557028133239,4168.819953858922,2688.0,-2709.1153846153848,-10824.0,-0.13074001717381645,-0.7118122656001594,1355566665.0,-194.10256410256412,1711.4337413464382,1722.405659654617,4494.0,-194.10256410256412,-2736.0,0.34923051934129745,0.7025349820387673,231401138.0,-104.1923076923077,5197.404539786878,5198.4488058631,11104.0,-104.1923076923077,-6632.0,-0.7390056436705357,0.6776627459147144,2107861859.0,2140.7179487179487,1930.147170537587,2882.3846786814274,7799.0,2140.7179487179487,-1582.0,1.3832082343020309,1.2413071945058403,648035032.0,-204.39743589743588,4567.5098847372965,4572.081020604771,4315.0,-204.39743589743588,-8704.0,-1.044876846475196,-0.7613912789497799,1630506139.0,13160.304327788168,5058.20788240872,1113.840652876344,16021.63690139057,6587.4976770068615,1359.6341419661394,7047.743809447927,7046.005702151469,7038.694974880089,7033.426640941065,7018.940641310886,58.0,2026449963.8321729,4.105871794604434,3970.056231921322,3969.111779924661,3964.588608834996,3961.7490096247143,3952.7377412692144,56.0,731805251.4124227,4.2116699002618105
