ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3223.2976190476193,2625.1819700181964,4157.069630962015,7602.0,3223.2976190476193,-295.0,-1.4059566283241451,0.37812803658646493,1451623145.0,-2415.595238095238,2828.3547384732333,3719.5014290832555,1243.0,-2415.595238095238,-8965.0,-0.27340200085380006,-0.8272154899340872,1162114034.0,408.5833333333333,2302.8235164287908,2338.7895348011198,5754.0,408.5833333333333,-2672.0,-0.5732831208255673,0.7057285817234341,459474665.0,-103.96428571428571,3983.067041646211,3984.423625940442,7890.0,-103.96428571428571,-6816.0,-0.9163214959008124,0.29058744408408616,1333553057.0,1947.392857142857,1423.120147003099,2411.9721998516366,5609.0,1947.392857142857,-943.0,0.4765004618679569,0.6417454557247922,488679231.0,-618.9404761904761,3917.9849696811493,3966.572013176401,4290.0,-618.9404761904761,-7702.0,-1.4919368231262218,-0.19837946327325845,1321630257.0,11957.394239549016,5097.016933830025,494.19024676737604,11174.516947054131,5681.068568026577,1316.2446581088184,8081.61293015285,8078.661036191768,8076.367195394338,8067.538109479639,8062.9114430725895,41.0,3181395423.5912805,4.212882104481138,4591.51232907727,4590.51391111147,4585.322580032388,4582.367818664686,4571.919188036909,45.0,855807458.5882449,4.098480286104855
2729.0117647058823,2295.0772663867156,3565.793722383312,7811.0,2729.0117647058823,-332.0,-0.7876618687692947,0.5819795420930176,1080765214.0,-1387.6,1425.682797820048,1989.473598719018,487.0,-1387.6,-4581.0,-0.019470742968330956,-0.9432906104849056,336430442.0,-722.4941176470588,1748.2520455218348,1891.661429724115,5092.0,-722.4941176470588,-3183.0,1.3742801572494878,1.0790570287221584,304162552.0,-25.11764705882353,4473.499260446792,4473.569774733794,10685.0,-25.11764705882353,-5981.0,-0.42351441449461413,0.6346414111254098,1701090255.0,1982.7176470588236,1998.9586324870415,2815.4937191109025,7018.0,1982.7176470588236,-943.0,0.19628598846582745,1.0864207837471727,673795415.0,353.45882352941175,3570.287955277363,3587.7415212817955,4318.0,353.45882352941175,-6303.0,-1.1293586203107375,-0.5609104001618173,1094110584.0,8516.14942330159,4038.926513057202,1351.0877099581655,14009.429503016887,5607.388936811754,1310.0209921982166,4285.3367820143185,4110.604338380694,3937.0782980015047,3765.368757886247,3596.127173696076,0.0,435710833.2977735,4.1970194931792655,4236.75508372646,4235.472516475827,4230.651174687383,4226.743849804607,4217.237062293031,43.0,729038486.857741,4.144736764055816
2714.3214285714284,2264.180999625389,3534.6932563755327,7702.0,2714.3214285714284,-325.0,-0.6853367707023517,0.5880682444410987,1049500739.0,-2724.3928571428573,3088.7612442910986,4118.587435551868,1220.0,-2724.3928571428573,-10894.0,0.6665625878809673,-1.2124384860184532,1424872047.0,-545.7380952380952,1911.0364871491645,1987.433149519632,5264.0,-545.7380952380952,-4165.0,1.9378540967109315,1.3153822864022997,331790804.0,-124.48809523809524,4162.854582335035,4164.715543650467,9392.0,-124.48809523809524,-7246.0,-0.510367925776404,0.29258277571535574,1456967867.0,1705.1785714285713,1117.2867130081813,2038.6180514073276,4446.0,1705.1785714285713,-307.0,-0.3571518588606515,0.3899443058681112,349100939.0,264.0238095238095,3979.146776742682,3987.8963931949315,4195.0,264.0238095238095,-8363.0,-0.891450329422975,-0.8020642803124661,1335878682.0,13456.625765770556,4733.493541883242,632.3385169353517,12069.386148433565,5674.374245902999,1783.7012081623984,8391.961571144968,8388.724401148642,8386.767917561681,8377.05395241299,8373.161187253037,44.0,3422322751.1219435,4.206750386890935,10557.986507847298,10554.779360361925,10553.740940469499,10544.081870503049,10542.088637001922,62.0,4665417370.5173855,4.03774358567492
3469.752941176471,2554.4726307625374,4308.6559266339245,9232.0,3469.752941176471,-292.0,-0.7584258367916408,0.2677582090757421,1577983851.0,-1367.9176470588236,1874.07856707528,2320.208862302246,1496.0,-1367.9176470588236,-5686.0,0.11542931454803362,-0.9090234782067393,457586379.0,-322.4235294117647,2385.551613982766,2407.2418730352206,7601.0,-322.4235294117647,-3655.0,2.327701880183233,1.5299792896779272,492559142.0,-581.0705882352942,4769.398257243127,4804.66468806158,11304.0,-581.0705882352942,-6852.0,-0.07542502241887794,0.9291093729167095,1962208235.0,1754.7882352941176,2331.2184549216904,2917.8521613156,7446.0,1754.7882352941176,-1690.0,-0.4403517522455265,0.8162615822167886,723678205.0,149.58823529411765,3877.886978585776,3880.771064984835,5134.0,149.58823529411765,-7528.0,-1.137719081451858,-0.5147080819116694,1280132645.0,11981.841636409656,4853.20875682703,1196.371597790586,14780.902847931855,6098.592600710484,2163.6046311653154,4934.740046684311,4750.57594436108,4566.7279128981,4398.726610644262,4395.007795724741,0.0,997571546.5423733,4.251358994603503,9945.942543553754,9851.741977953176,9751.392480775752,9645.033319416156,9532.808664487806,0.0,2648222241.0284367,4.00782307771669
2906.3690476190477,2340.743872299705,3731.7640489005553,7521.0,2906.3690476190477,-726.0,-0.9515049646031759,0.40524812447474373,1169789285.0,-2436.0238095238096,2810.722081330832,3719.458377109175,873.0,-2436.0238095238096,-9580.0,0.1702722030121011,-1.1009040053209818,1162087132.0,-359.3452380952381,1843.0046798253868,1877.7101080837797,6688.0,-359.3452380952381,-2602.0,1.859113070238517,1.426997732967182,296166801.0,318.39285714285717,3507.676615442251,3522.097280030749,8678.0,318.39285714285717,-5217.0,-0.1511862655048346,0.7083514120079204,1042034217.0,1569.0714285714287,1304.3509769569064,2040.4206965838243,5164.0,1569.0714285714287,-634.0,0.46227321117065046,0.738041888504937,349718596.0,14.071428571428571,3972.951792720233,3972.9767117843708,4371.0,14.071428571428571,-7871.0,-1.0545451505651697,-0.6583814358182665,1325901692.0,12906.12618100412,4670.134020873886,658.8497552553238,11860.662123170021,5101.11368191883,948.0432479586572,8391.961571144864,8388.724401148525,8386.767917561587,8377.053952412864,8373.161187252954,54.0,3148161281.759183,4.127671973827425,10557.98650784705,10554.77936036169,10553.740940469237,10544.081870502756,10542.088637001638,36.0,6138350636.146234,4.270588362248788
2887.6,2390.9151346663207,3748.961048234093,8267.0,2887.6,-522.0,-0.8675033555017437,0.32570290752889075,1194650260.0,-1386.3882352941177,1411.4500686642016,1978.4498061093482,1273.0,-1386.3882352941177,-4242.0,-0.410815086054384,-0.4211177036456082,332712409.0,-567.7176470588236,2249.7445690920495,2320.270232740397,6101.0,-567.7176470588236,-3537.0,2.280288158333252,1.641594575488606,457610586.0,-437.16470588235296,5081.766910984589,5100.536042186846,11289.0,-437.16470588235296,-7673.0,-0.5868557128009906,0.6378698742383095,2211314773.0,1771.5764705882352,2578.273555405863,3128.2547398904485,8071.0,1771.5764705882352,-1876.0,-0.04638035182496525,0.9590115863964098,831808106.0,216.30588235294118,3430.686510010117,3437.498823957018,4618.0,216.30588235294118,-6703.0,-1.0025033180560332,-0.41663599149966124,1004393844.0,10000.091299583219,4296.824040639867,1305.2674055533603,15064.020910766156,6083.784509037354,1145.336195184628,6647.209054673536,6491.4058854131,6330.840848243894,6165.830989142601,5996.705901194703,0.0,794164159.0707325,3.9216913189878277,5392.4971761891065,5162.821283076028,4931.766385090372,4699.732503437215,4467.1472364824685,0.0,873503917.3177954,4.148733719787004
3246.9761904761904,2632.6260878599383,4180.140488069749,7851.0,3246.9761904761904,-592.0,-1.4640853402310958,0.2429941761475305,1467780258.0,-2329.5238095238096,3128.480988763102,3900.5223337638354,2026.0,-2329.5238095238096,-10145.0,0.3167368807154438,-1.0277971110974984,1277982256.0,-260.0238095238095,1875.8027042168885,1893.7392023894595,4738.0,-260.0238095238095,-2827.0,0.6313052183475669,1.093170272108095,301244846.0,-75.5952380952381,3795.507115622263,3796.259857380933,8583.0,-75.5952380952381,-5182.0,-0.6283028318793002,0.5555636365025889,1210573468.0,1711.4285714285713,1791.7358388798643,2477.762109531214,5795.0,1711.4285714285713,-1622.0,-0.35790593038975205,0.17738878609493142,515701626.0,95.16666666666667,3903.743014062435,3904.9028431301226,4385.0,95.16666666666667,-7641.0,-1.007599233238276,-0.6253280856868513,1280854362.0,12863.4958700969,5129.863048062991,751.2942166688094,11881.885835169433,5508.185544943712,1700.688390035047,8081.612930152896,8078.661036191813,8076.367195394388,8067.538109479681,8062.911443072641,57.0,2788738864.733303,4.082651597405085,4591.512329077262,4590.513911111461,4585.322580032379,4582.367818664672,4571.919188036916,53.0,887186235.2471927,4.155408773564082
2687.8470588235296,2393.9878347810345,3599.4026677639004,9071.0,2687.8470588235296,-954.0,-0.27981252828624514,0.6450477914514011,1101234463.0,-1600.4588235294118,1508.8324005701827,2199.5553320668087,730.0,-1600.4588235294118,-4968.0,-0.5510019953558842,-0.3766216443296938,411233711.0,-559.564705882353,2229.9261525470183,2299.0613967187464,6530.0,-559.564705882353,-4595.0,1.9186993316486998,1.3676118320845907,449283081.0,-184.56470588235294,5246.216354102111,5249.461892871105,12754.0,-184.56470588235294,-7565.0,-0.2311290743235559,0.6661491321759552,2342332264.0,1915.8117647058823,2439.7489817559585,3102.0492922848125,7638.0,1915.8117647058823,-1403.0,0.05953205788578142,1.1133609908711177,817930334.0,-29.71764705882353,3472.5787997217303,3472.7059562858944,4537.0,-29.71764705882353,-7340.0,-0.9926996198079192,-0.42079960662106597,1025073366.0,10737.171974034876,4271.04967179642,1392.1874873737372,16492.67501044024,6036.402682400836,1377.392101037319,6775.07932660121,6633.58122147232,6485.981754040284,6332.5180064738515,6173.438495046499,0.0,894619797.4414872,3.9296716998459837,6018.897401544624,6016.411394862144,6013.7587984612355,6006.311630017859,6000.9971731857695,59.0,1377473583.9637742,4.0021423159686424
4413.75,2786.892115545644,5219.957540650161,9471.0,4413.75,-326.0,-1.0500007385494434,-0.1654672631026972,2288828365.0,-1604.2857142857142,2655.804875629037,3102.7459113624163,2350.0,-1604.2857142857142,-10893.0,1.828579605570277,-1.3096291875325086,808670704.0,520.797619047619,2429.1959368313915,2484.395914407325,5946.0,520.797619047619,-4075.0,-0.43882755505933435,0.7218676398106124,518466737.0,-1481.904761904762,4993.5086400795135,5208.758994415538,12823.0,-1481.904761904762,-7426.0,0.04958886912573357,0.9275520412718983,2279018302.0,2646.559523809524,2023.7432511207828,3331.6383446472414,9492.0,2646.559523809524,-1159.0,1.6805684708670992,0.9388843010290716,932384381.0,-651.8214285714286,3483.9889431810034,3544.4393253309304,4957.0,-651.8214285714286,-7353.0,-1.2927151254738813,-0.17813951070714734,1055296211.0,13799.27168367954,5724.326153517116,280.46033587657274,16549.454945707428,6628.2692604927315,2647.610998617433,5278.98817700455,5278.339882392474,5272.138014399491,5270.189791340884,5257.806900811521,61.0,998755083.8458401,3.9746267267999253,5100.300118332648,4985.422898509849,4864.698049622654,4738.326139032263,4606.516989730504,0.0,707252568.2049704,4.0240482497158885
3424.0119047619046,2486.4331332349866,4231.572668642239,7839.0,3424.0119047619046,-438.0,-1.2692665802747696,0.2564485862755606,1504121409.0,-2801.6785714285716,3018.326772207829,4118.215550627307,808.0,-2801.6785714285716,-11243.0,0.34433582511688243,-1.1526562771174846,1424614743.0,-270.04761904761904,2058.8156090379102,2076.4506805054216,4499.0,-270.04761904761904,-3684.0,-0.06212654717944188,0.7472723625054585,362178384.0,1056.892857142857,5021.1765980690825,5131.202289958582,13057.0,1056.892857142857,-5904.0,-0.7545473723650673,0.4777366673122757,2211655903.0,1991.9642857142858,1898.48333229718,2751.7559264170627,6777.0,1991.9642857142858,-1046.0,0.1221907253553085,0.7919576063114787,636061497.0,-634.5833333333334,3880.099081971064,3931.6491314532564,4927.0,-634.5833333333334,-7333.0,-1.4068002619047066,-0.07179941498361876,1298460651.0,13711.942933078448,5375.422612701994,1560.4335935886538,16299.672972179535,6189.192495762746,785.1388412249136,4605.56829573491,4506.121793718561,4400.643723774393,4289.3521616025155,4172.48204331497,0.0,747943756.8000323,4.122098456630107,3652.2215882820783,3604.7928371694793,3552.9421859336453,3496.9097572595683,3436.952214313044,0.0,447981815.4286576,4.236713494791643
3130.0823529411764,2502.840457944508,4007.695833532985,9139.0,3130.0823529411764,-622.0,-0.3948206244608854,0.5012305220875201,1365238201.0,-1840.764705882353,2019.763210623864,2732.738210918083,572.0,-1840.764705882353,-7020.0,-0.6252078380851072,-0.6154127821065546,634767941.0,-692.5058823529412,2555.8992782489754,2648.053156121882,7869.0,-692.5058823529412,-3885.0,3.090386501525993,1.9522660638600033,596035769.0,1110.5764705882352,5100.266326094495,5219.7793721686785,12778.0,1110.5764705882352,-8060.0,-0.2830287666464959,0.17858165240925436,2315918219.0,2527.141176470588,2655.2236026499168,3665.6043029604753,10100.0,2527.141176470588,-771.0,-0.05156299657643393,0.91885405453199,1142115667.0,-696.5058823529412,3789.3415464758186,3852.821018422735,3949.0,-696.5058823529412,-7944.0,-1.1832085212228787,-0.4044824073310725,1261759533.0,11999.395401435857,4959.701439920272,635.0062991813546,17199.403885018804,6453.062381066882,2162.511734072211,6549.373015977575,6545.771277364309,6544.711945445639,6533.912338576217,6531.797010780743,65.0,1480241445.3709846,3.967605797226422,4739.039292729564,4738.077099414904,4732.997900515289,4730.038698166183,4720.039105975833,52.0,917880705.1039999,4.101729433980779
3509.75,2652.804992900372,4399.513540478895,8161.0,3509.75,13.0,-1.2748970250894256,0.2989910271626823,1625880429.0,-3021.2619047619046,3367.4420103857256,4524.123029988927,276.0,-3021.2619047619046,-12321.0,0.9252371195999478,-1.470117504988114,1719285892.0,-456.9761904761905,2270.2775998510597,2315.8125181127293,4883.0,-456.9761904761905,-3341.0,-0.2734541226777756,0.7864436920782367,450490960.0,575.8571428571429,3904.865917894582,3947.098844178378,9889.0,575.8571428571429,-5955.0,-0.25003325318155367,0.385593738029887,1308685500.0,1717.5595238095239,1635.2670042009483,2371.5203758047583,4608.0,1717.5595238095239,-1929.0,-0.5268177138064751,-0.008864087851836115,472425147.0,267.89285714285717,4377.68836318748,4385.8775619133785,5385.0,267.89285714285717,-7606.0,-1.4304525384106384,-0.3859112928424402,1615817447.0,14749.825592189218,5722.2136567774505,1519.3511773122104,12886.584419465074,5824.581419681218,1854.6988973954776,6147.211556968382,6063.659272265015,5972.68956420032,5874.461926936789,5769.148877845872,0.0,861435703.6779888,3.949580591090761,5538.357565774788,5537.491581722113,5530.147352121492,5527.575634831833,5512.853074827192,56.0,1143460708.377908,3.995329953226121
