ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4123.19587628866,3079.1109295170995,5146.034235264614,-544.0,-4123.19587628866,-11922.0,-0.022385529658169645,-0.9833225840289175,2568721830.0,-1363.9690721649486,3146.926314016201,3429.8042007773715,1864.0,-1363.9690721649486,-11772.0,2.3404717713854746,-1.6598225057352007,1141065015.0,61.371134020618555,2848.1876578667507,2848.8487763508024,5207.0,61.371134020618555,-8223.0,1.3313322778061574,-1.2230800716106733,787246117.0,5032.226804123711,23057.907953361104,23600.64460547242,32767.0,5032.226804123711,-32768.0,-1.0513956926059378,-0.39391540920301515,54028071302.0,11357.463917525773,13802.311384992214,17874.445060090275,32767.0,11357.463917525773,-13425.0,-1.026181845935691,0.08586079469208362,30991091262.0,-5361.731958762886,24964.775899281565,25534.059710491965,32767.0,-5361.731958762886,-32768.0,-1.309780443375614,0.45171230116652716,63242855914.0,16260.80373167329,5438.483859716795,1385.2732582418532,56754.686167751825,37008.71761604943,9099.735985181109,7581.3547019387715,7578.926937252285,7571.341886239553,7564.028282401818,7548.941903983018,40.0,2273843446.5046005,4.0857799408771704,35710.07751499605,35700.693213572056,35673.47037297964,35645.46184038195,35590.80905783309,48.0,53529432944.65034,4.061769480416304
-3592.4329896907216,3240.640705733042,4838.111921924932,970.0,-3592.4329896907216,-11206.0,-0.41193953033545494,-0.6292292802817563,2270510716.0,-1450.9381443298969,2608.2081213778356,2984.6224389514973,1988.0,-1450.9381443298969,-9850.0,1.1806770465887082,-1.0550875851151345,864073197.0,-18.11340206185567,3386.3211735204263,3386.369617387773,5031.0,-18.11340206185567,-13025.0,4.865297524307381,-2.053037074685606,1112347421.0,9520.927835051547,20462.68115991949,22569.2132581706,32767.0,9520.927835051547,-32768.0,-0.8276533099056982,-0.6142119195683171,49408830548.0,10869.051546391753,12927.826994966166,16889.78958808833,32767.0,10869.051546391753,-14808.0,-0.7279136355788638,0.3626171821071085,27670704256.0,-5244.773195876289,24154.097576650925,24716.95927128895,32767.0,-5244.773195876289,-32768.0,-1.2280986239952736,0.5148607331717656,59260023335.0,17184.85455277408,5339.634923281446,798.031327705874,56754.686167751825,35907.506156207746,13272.248867467788,7811.071577006012,7808.301061258028,7800.067162218412,7791.818499849603,7775.246163255837,42.0,2274917483.815871,4.004034687894121,21421.147897176674,20485.50600462806,19538.44483106408,18582.68073260702,17743.21793856577,0.0,14067202566.288254,4.144943488076722
-3536.3298969072166,3169.641310227062,4748.921474951731,-19.0,-3536.3298969072166,-13732.0,2.2214584384649543,-1.5905484899331828,2187568752.0,-1574.4948453608247,3062.3673583687337,3443.4180483452924,3221.0,-1574.4948453608247,-11884.0,1.0296299841618612,-1.0970036298525305,1150141402.0,638.9175257731958,2957.2709301013906,3025.5027613213124,6575.0,638.9175257731958,-9299.0,2.5686770930157383,-1.389005186471793,887905695.0,3150.175257731959,22509.275477817915,22728.640229690856,32767.0,3150.175257731959,-32768.0,-1.167332076649391,-0.033702597035892956,50109335409.0,12378.164948453608,11940.487017714757,17198.66848658175,32767.0,12378.164948453608,-5340.0,-0.997727895495403,0.509235548393152,28692037178.0,-2070.659793814433,25776.542517218862,25859.578034525453,32767.0,-2070.659793814433,-32768.0,-1.6080058842759457,0.15075331722941065,64865624284.0,18417.25411129466,5229.026154621031,1441.4551675303676,56754.686167751825,35845.16025814854,3227.9383513320076,15251.854812319534,15251.703037771711,15245.123053371724,15245.068073255437,15232.365762434682,62.0,9968518867.477291,4.024939899684723,30270.765083931063,30256.114817644135,30243.393924251686,30199.48677295208,30174.033676750725,48.0,37454725503.08812,4.045652912829456
-3208.0208333333335,2444.7025039663426,4033.3569145316164,327.0,-3208.0208333333335,-10585.0,0.8736699741581715,-0.9776037729315851,1561724928.0,-1409.4270833333333,2161.6396831301836,2580.536925315479,1655.0,-1409.4270833333333,-7010.0,0.15525572645947383,-0.8119485260283609,639280399.0,-106.625,3247.354606862074,3249.104620250529,4458.0,-106.625,-11314.0,2.6371342055654505,-1.5428726659680851,1013441360.0,9516.895833333334,21487.834490066292,23501.028432283554,32767.0,9516.895833333334,-32768.0,-0.4190687992401556,-0.7858054951207917,53020640388.0,16885.15625,11781.854574521334,20589.332160176622,32767.0,16885.15625,-11229.0,-0.6683350548859694,-0.33557724025293456,40696377485.0,-2292.1041666666665,25312.054846077113,25415.622401225326,32767.0,-2292.1041666666665,-32768.0,-1.5593171201346612,0.21419097630631204,62011570756.0,15386.103275358579,4934.860283268404,1523.312837207118,56754.686167751825,38929.23703046784,11527.364095924098,14871.218039824624,14822.093859623254,14772.498774033984,14722.885014717376,14678.886168384888,0.0,15686550133.441496,4.317187432968987,20728.675687285257,20708.154949621105,20708.154949615575,20646.63744959822,20646.63744959268,49.0,17119068456.927362,4.125010945973891
-3091.2474226804125,2403.9598776645985,3915.9716191067428,1363.0,-3091.2474226804125,-9570.0,0.07554769164595987,-0.781790176853317,1487478871.0,-2213.855670103093,3502.903352462733,4143.849517627573,3419.0,-2213.855670103093,-13090.0,1.8541983455524012,-1.4176846790908815,1665634416.0,-86.38144329896907,2869.6573790363386,2870.9571969648246,3068.0,-86.38144329896907,-8227.0,1.9130283823672665,-1.686390450970418,799512337.0,-932.2989690721649,19937.389287759026,19959.175157791,32767.0,-932.2989690721649,-32768.0,-1.0041865413116964,0.25230509956695685,38641761279.0,13335.711340206186,18064.22761535505,22453.452213160002,32767.0,13335.711340206186,-32768.0,-0.553275448478785,-0.6475167844281499,48903279080.0,583.8865979381443,25242.055831805894,25248.808014939194,32767.0,583.8865979381443,-32768.0,-1.5253069932398127,-0.013894770462524006,61837723699.0,16580.05765973086,5275.022227446971,1975.8228665545907,56755.263518020955,37532.554488418726,11215.532889702567,15251.854812319418,15251.703037771593,15245.123053371624,15245.068073255301,15232.365762434538,36.0,14472144091.171097,4.287898771164428,30270.765083930484,30256.11481764347,30243.39392425119,30199.486772951324,30174.0336767503,50.0,37508065552.03613,4.067463529513098
-2649.6701030927834,2900.9865500089754,3928.927922290851,3190.0,-2649.6701030927834,-11919.0,2.1665975512050384,-1.5120954366537063,1497338038.0,-688.0927835051547,2291.2115918006198,2392.3047960311,2476.0,-688.0927835051547,-10369.0,4.6733819608516916,-1.9350183275114652,555142857.0,-214.30927835051546,2160.3076592692573,2170.9117092789693,5967.0,-214.30927835051546,-4057.0,-0.4783733462936697,0.16167801645864027,457147192.0,-11085.865979381444,19917.828016617783,22795.09371361239,32767.0,-11085.865979381444,-32768.0,-0.7421246986293051,0.6229313827896925,50402780849.0,7877.278350515464,23176.16871762189,24478.282428290906,32767.0,7877.278350515464,-32768.0,-0.9274837794049069,-0.6279121254487465,58121072132.0,-5756.443298969072,19241.132033144204,20083.769600628613,32767.0,-5756.443298969072,-32768.0,-0.5846204578819183,0.41317193062268576,39125706733.0,13157.720281264532,4081.623537615262,383.00261095715786,56754.686167751825,36971.86421110031,6795.993967036758,8046.896723643275,7811.071577005878,7808.30106125791,7800.067162218266,7791.818499849491,0.0,2530521138.8559184,4.0611568712098025,18145.99015183614,17743.2179385655,17735.364793795008,17709.290459273772,17685.635433313422,0.0,12399569383.953835,4.068507464863763
-4395.886597938144,4170.806960107381,6059.657554714819,1016.0,-4395.886597938144,-15775.0,1.1209183545599677,-1.358265181699146,3561786619.0,-2840.742268041237,4455.96752028352,5284.454860745594,2163.0,-2840.742268041237,-14908.0,0.850121226588064,-1.4398301018312452,2708769928.0,1087.4536082474226,2482.8131700831873,2710.519615798577,5227.0,1087.4536082474226,-7525.0,2.7381243249814347,-1.6378715646057749,712650909.0,10794.680412371134,20518.48784522302,23184.768031183616,32767.0,10794.680412371134,-32768.0,-0.20218275440082634,-1.0138902421907174,52140746460.0,14683.484536082475,14555.380440061179,20675.198133906448,32767.0,14683.484536082475,-16911.0,-1.0447239049623087,-0.3133140441455599,41463990334.0,-1386.381443298969,26920.21101173534,26955.886452177387,32767.0,-1386.381443298969,-32768.0,-1.7164804712732822,0.1240049836215407,70482121999.0,21047.48930395262,6502.515257258915,1422.0903628110275,56754.686167751825,40049.31482174919,18812.57773405867,7581.354701938688,7578.926937252204,7571.341886239473,7564.028282401728,7548.941903982944,58.0,2172886366.5747375,4.010233041511759,35710.07751499585,35700.69321357182,35673.470372979486,35645.46184038169,35590.80905783295,50.0,53914715473.69241,4.087862892566151
-4039.938144329897,3027.2316018817605,5048.289946253414,403.0,-4039.938144329897,-13509.0,0.8220046808685808,-0.9415974329984319,2472067444.0,-1720.5360824742268,3017.0813610871855,3473.1864836941113,3411.0,-1720.5360824742268,-8704.0,-0.43767525022171583,-0.6799215965454051,1170113362.0,202.09278350515464,3252.1766702447153,3258.44972151311,5238.0,202.09278350515464,-10189.0,1.1648804841153906,-0.9267222584000933,1029896975.0,7319.690721649485,24019.727924225775,25110.26088702451,32767.0,7319.690721649485,-32768.0,-1.3438847168084207,-0.3519217849011496,61160944576.0,12790.58762886598,16645.3394788461,20992.057027783914,32767.0,12790.58762886598,-32768.0,0.4330961480733997,-0.843863343936505,42744646451.0,-6249.628865979382,26610.61444965209,27334.64216613262,32767.0,-6249.628865979382,-32768.0,-1.5107136746917,0.38236563722245004,72476718248.0,16263.077998952105,5988.498016319842,1350.271824485722,56754.686167751825,41095.7778435697,3787.4131013133488,7767.976091581164,7762.530765752239,7761.463579636217,7745.129596371605,7743.016043767714,59.0,2399255315.8473845,4.092677689141242,22276.359587019026,22265.598310427744,22243.993200392608,22211.141959134475,22169.2162413396,53.0,20512179587.236774,4.08270449040802
-3951.4845360824743,3015.1144414634896,4970.427057509306,-508.0,-3951.4845360824743,-10613.0,-0.7692229239857173,-0.7054251069893023,2396399078.0,-2152.8350515463917,3574.0002384933846,4172.310686408376,2894.0,-2152.8350515463917,-12895.0,1.5858920219356456,-1.4693761731016994,1688593117.0,-230.31958762886597,2440.3909292477033,2451.2354028122227,3171.0,-230.31958762886597,-8213.0,1.6298486149061713,-1.2850586967806474,582829835.0,6297.381443298969,22013.417777722814,22896.45333450072,32767.0,6297.381443298969,-32768.0,-0.843324861478016,-0.6442422480830143,50852014804.0,14046.185567010309,18559.36970319838,23275.427660150235,32767.0,14046.185567010309,-32768.0,-0.632609738033485,-0.6997811044064887,52549316678.0,-4642.5360824742265,27498.49659585417,27887.639848314135,32767.0,-4642.5360824742265,-32768.0,-1.643272189805444,0.39873206195565114,75438884262.0,16723.275606172374,5530.323731518999,1073.2832804064358,56754.686167751825,41970.447689236345,22534.334713942633,7930.467001745874,7927.083085276227,7922.223025607427,7912.0857784995505,7902.359725989368,61.0,2532327327.715534,4.111651105776964,39701.37000306461,39691.74775149707,39658.5792128924,39629.32655042411,39563.86651263287,49.0,68893122139.82117,4.153994767125235
-2370.092783505155,2305.270192731063,3306.298604772038,1946.0,-2370.092783505155,-8684.0,0.024048258876465223,-0.5879311923360407,1060366215.0,-1164.958762886598,1286.9130564239165,1735.8784905691466,413.0,-1164.958762886598,-5613.0,1.8634539998760955,-1.3956734002604774,292287591.0,102.05154639175258,3117.5238865019114,3119.1937581738857,11837.0,102.05154639175258,-9263.0,4.214041705804241,-0.4253041998896416,943748861.0,7546.123711340206,24330.975228550218,25474.307422169015,32767.0,7546.123711340206,-32768.0,-1.234279428238754,-0.4621575572205422,62947212848.0,10412.639175257733,17021.471427294935,19953.78520843426,32767.0,10412.639175257733,-32768.0,0.3318885201435524,-0.7181017208792378,38620893782.0,-2896.6288659793813,21677.120505469615,21869.796802802633,32767.0,-2896.6288659793813,-32768.0,-0.9730448138780323,0.42687511093277974,46393937183.0,13002.069796766975,3901.755635581036,930.370893783764,56755.263518020955,37611.22215350724,10837.99326443784,6861.7309936432475,6707.016696309233,6543.135732308189,6370.407854201616,6189.1697618471235,0.0,1070195999.8930249,4.008577724085436,34982.46854322841,34973.42972292086,34928.22111696971,34900.851288371516,34811.052604507095,52.0,47198038672.73712,4.073115380314765
-4028.3541666666665,3173.4968553998347,5128.227723427786,95.0,-4028.3541666666665,-10541.0,-0.9976837172186164,-0.5347512967698147,2524677080.0,-2740.4375,4076.2324665177953,4911.788758945157,2476.0,-2740.4375,-12222.0,0.026620691291195264,-1.033141644707063,2316064206.0,240.72916666666666,2493.5753927141054,2505.1684116708266,3107.0,240.72916666666666,-8234.0,1.4936221237853466,-1.307251176880704,602483402.0,4668.34375,24099.72955191792,24547.71675418612,32767.0,4668.34375,-32768.0,-1.3684976591476432,-0.30887713846180415,57848678193.0,13587.520833333334,13786.075994745544,19356.565132511674,32767.0,13587.520833333334,-18552.0,-0.6738460074785273,-0.3604481643185798,35968954918.0,-733.2395833333334,28122.41662014812,28131.973923700236,32767.0,-733.2395833333334,-32768.0,-1.7583828657167244,0.10295228334621204,75975163857.0,16330.800531511,6137.486312791746,709.3222116922605,56754.686167751825,40809.851829601066,12975.426659651697,12441.138857821303,12437.086828098116,12430.550060139818,12418.294418897636,12405.445161849339,57.0,6302580780.036596,4.05162430755159,48027.84230859954,48026.9473250242,47954.618623810326,47952.25726769584,47807.072936433484,55.0,86885328142.08519,3.9800243101235475
-3050.3092783505153,1653.8298966421287,3469.8040320194677,136.0,-3050.3092783505153,-8081.0,1.0875702850823714,-0.814943997169948,1167835382.0,-1537.4742268041236,1537.502789153675,2174.3371000703337,1317.0,-1537.4742268041236,-4590.0,-1.0389891521081398,0.1737235687086202,458590957.0,529.5670103092783,2710.991433920065,2762.2302172693494,5145.0,529.5670103092783,-6552.0,0.32466982907786734,-0.6828170188906962,740101830.0,7983.567010309278,25402.1335827286,26627.16156038579,32767.0,7983.567010309278,-32768.0,-1.5133668012103128,-0.3808702075432671,68773556078.0,14730.092783505155,13580.86343920289,20035.35587817068,32767.0,14730.092783505155,-12892.0,-0.9419014829334849,-0.2608532232626844,38937302061.0,-3108.422680412371,23655.127879305357,23858.486258486555,32767.0,-3108.422680412371,-32768.0,-1.322323897536616,0.28920570360867565,55215054555.0,10564.526775961145,4556.861678759238,1458.3452951890372,56754.686167751825,39808.89547865796,18676.27770729489,10130.97268260208,10109.65538375754,10101.635573414438,10101.501114652929,10077.42255804292,0.0,4058223654.312742,4.046346708354894,53236.038396596356,53205.10685367821,53184.05181060858,53091.36808440118,53049.18256700087,59.0,103717237779.7823,3.9734394861643203
