ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2330.212962962963,2273.216203608992,3255.3654727405205,1167.0,-2330.212962962963,-11069.0,2.7702157104663288,-1.362100957028853,1144519671.0,-2241.3981481481483,3201.1336647547537,3907.8283480915775,1444.0,-2241.3981481481483,-11231.0,0.8333094229071447,-1.2660140176768786,1649281219.0,1390.7685185185185,1323.8268853374484,1920.0923661231625,7001.0,1390.7685185185185,-1740.0,5.461048457082217,2.103171631237059,398169507.0,7116.194444444444,19306.693466284698,20576.409695868282,32767.0,7116.194444444444,-32768.0,-0.3311320909905575,-0.6189255226670436,45725972685.0,8035.657407407408,12446.744055256971,14815.303829024104,32767.0,8035.657407407408,-12683.0,-0.6374225409049226,0.16332959858644625,23705268575.0,-8288.111111111111,20628.7696727138,22231.484970644673,32767.0,-8288.111111111111,-32768.0,-0.1958429561259032,0.9514711508213382,53377803792.0,14459.311256073022,4266.91745353462,697.2782801722709,56754.686167751825,31163.06214755125,15859.150891520012,4923.628729874798,4921.627726830995,4917.657761363499,4911.645065004067,4903.746009001059,48.0,1076695013.785464,4.206758887151438,17348.477212722162,16207.524454462718,15074.74251031237,14125.307983418563,14116.06640663362,74.0,7686965596.588201,4.041966420416047
-2803.457943925234,2930.6919800409164,4055.6543153027287,2295.0,-2803.457943925234,-11193.0,1.1468667879575793,-1.0090302490076535,1759971516.0,-3028.177570093458,3975.7697234249504,4997.659881356436,37.0,-3028.177570093458,-14476.0,1.562556809423537,-1.627885762059761,2672496659.0,797.3084112149533,1582.8694953981399,1772.3364641218875,5481.0,797.3084112149533,-3893.0,3.2599016622575494,0.6748333131335809,336105890.0,6237.859813084112,18387.104027362708,19416.397440327277,26980.0,6237.859813084112,-32768.0,0.10682717058969882,-1.0827316786033105,40338624383.0,9242.18691588785,11367.579215356227,14650.593032556992,32767.0,9242.18691588785,-14075.0,0.050424053116731926,0.43370204509313043,22966466754.0,-8249.691588785046,23683.159577593946,25078.864784671783,32767.0,-8249.691588785046,-32768.0,-0.9229717411475771,0.7275722049531956,67297592101.0,17316.323974793264,4978.557324974977,735.0707448946666,56754.686167751825,32480.75357875184,3718.0329476754237,7410.036226762544,7408.721541376489,7404.110622749586,7400.088416064624,7391.039429181748,56.0,2362651984.474263,4.087308765732295,43937.42930567587,43937.1468104825,43882.86501605816,43881.630539136,43773.92919223164,34.0,85636918694.80617,4.1510329556167
-2997.6296296296296,3023.0657164191375,4257.312499949026,806.0,-2997.6296296296296,-12445.0,1.4475641574781593,-1.346156651051345,1957468650.0,-2431.3333333333335,3324.366425295146,4118.591252771681,1159.0,-2431.3333333333335,-12227.0,1.2341209537191693,-1.4744769001709412,1831981742.0,813.1018518518518,1624.9200888602968,1817.0030040334734,4911.0,813.1018518518518,-3926.0,2.2799950296113707,-0.504311085422316,356561991.0,8129.416666666667,21338.072989171345,22834.201852297825,32767.0,8129.416666666667,-32768.0,-0.5979948001446065,-0.6394979535155528,56311283617.0,11663.796296296296,11798.482508167812,16590.609800035592,32767.0,11663.796296296296,-8862.0,-0.9396792680418891,0.05300721122041815,29726820022.0,-7435.351851851852,23894.95907605976,25025.057970110825,32767.0,-7435.351851851852,-32768.0,-1.0822128380780571,0.7244568030702179,67635380852.0,15031.573636848538,4789.087881900487,760.9480928420808,56754.686167751825,36242.130133449326,19502.332193868508,6249.975136080996,6144.166631125973,6036.372181426771,5927.05986400148,5816.719524381086,0.0,2020909899.3533099,4.293437309048196,38843.61113567876,38817.3588471635,38803.750687524254,38724.83439226693,38698.03640325239,41.0,57150844219.28836,4.016833445704405
-2787.3644859813085,2721.79933404605,3895.8429630214005,2611.0,-2787.3644859813085,-10114.0,0.5508205555079839,-0.5085815465361917,1624002386.0,-2733.9719626168226,3461.4870837531093,4410.951770691274,41.0,-2733.9719626168226,-12708.0,1.5533814161253918,-1.6465404852353829,2081845021.0,1021.7663551401869,1756.9180087116513,2032.4289345095872,6391.0,1021.7663551401869,-2880.0,2.5367622131175667,1.0766269483981135,441992109.0,4301.317757009346,19033.47138207588,19513.44068325895,31334.0,4301.317757009346,-32768.0,-0.48347792253346933,-0.702243017361538,40742857301.0,10157.345794392524,10219.683884226084,14408.803291056958,32767.0,10157.345794392524,-6897.0,0.14596642001107218,0.9265078171103909,22214656514.0,-3115.8691588785045,22548.81793577299,22763.08043556249,32767.0,-3115.8691588785045,-32768.0,-1.1392752399685144,0.3632139142682338,55442887908.0,15473.972566862072,4824.601268582305,886.5218553425516,56754.686167751825,30863.63965888474,7892.732036500416,5345.43615207141,5286.0205885147,5223.4171520691325,5157.794448798184,5089.327491520569,0.0,860058646.0037776,4.153119860277757,57240.953876774,57205.89898274246,57205.89898273961,57100.786361079765,57100.78636107692,49.0,139104079417.08945,4.064531383651616
-3117.037037037037,2849.7691457052174,4223.399587308082,1951.0,-3117.037037037037,-10964.0,0.5994113440779647,-0.8574007744621475,1926407240.0,-2488.425925925926,3021.401085968364,3914.2212649658823,1232.0,-2488.425925925926,-10256.0,0.1967593373445249,-1.1599034033348368,1654681836.0,922.324074074074,1820.1960203185265,2040.5379805335651,6413.0,922.324074074074,-3677.0,1.5499324036227557,0.019219565617524005,449689887.0,5676.324074074074,21872.755602884026,22597.302773946438,32767.0,5676.324074074074,-32768.0,-1.0116776647762709,-0.46743508607299367,55148914007.0,11983.833333333334,10604.077450836226,16001.834893050373,32767.0,11983.833333333334,-4879.0,-0.6610480359340825,0.562673055590702,27654341754.0,-6691.592592592592,25025.13126766069,25904.335667777486,32767.0,-6691.592592592592,-32768.0,-1.307094069231402,0.5506399406940197,72471737490.0,13461.713041065761,4984.446973852567,865.7268622377384,56754.686167751825,36648.999696939216,17082.979745934255,5767.857039925717,5765.932144294435,5765.1961004704735,5759.429006172796,5757.957229667929,37.0,1874800304.6202047,4.28539518759928,38843.611135678715,38817.35884716337,38803.750687524276,38724.83439226675,38698.03640325248,57.0,60136373642.614395,4.04469568373643
-2648.177570093458,2380.5958800623416,3560.910162713444,1623.0,-2648.177570093458,-8901.0,0.6215787247439177,-0.8057263082163493,1356768687.0,-2703.8971962616824,2855.1632617266628,3932.3043243199554,-124.0,-2703.8971962616824,-10645.0,1.6824261425726776,-1.690015176025245,1654542851.0,937.6448598130842,1292.3978023360007,1596.7059724998908,4178.0,937.6448598130842,-2664.0,1.7376992947650969,-0.08500516447435899,272793286.0,5122.308411214954,19884.21521832853,20533.38886566003,32328.0,5122.308411214954,-32768.0,-0.5277821071770252,-0.8323208560373997,45113346239.0,11097.177570093458,9801.426404692314,14805.921436668,32767.0,11097.177570093458,-5203.0,0.2569658919978912,0.9098004704942791,23456038126.0,-3203.96261682243,23992.336558005787,24205.321521570764,32767.0,-3203.96261682243,-32768.0,-1.3916420812126598,0.21754026680673794,62691042126.0,13510.746130395612,4451.209458135224,1134.3707506807464,56754.686167751825,32519.462446562786,8976.242086753231,7410.036226762411,7408.7215413763615,7404.110622749449,7400.0884160645055,7391.0394291816065,42.0,2834381568.7761297,4.257582636045151,43937.42930567565,43937.14681048226,43882.86501605801,43881.630539135665,43773.9291922315,64.0,68729703565.27873,3.954909721856391
-2858.0925925925926,2642.7912907078803,3892.6904672827604,837.0,-2858.0925925925926,-11298.0,1.557327690262091,-1.2620884380101904,1636528220.0,-2605.9444444444443,2763.786639649699,3798.6133044884996,304.0,-2605.9444444444443,-11476.0,1.1319340835647846,-1.358395761840762,1558382008.0,754.2129629629629,1873.910780174495,2019.9947538435727,6255.0,754.2129629629629,-3824.0,1.6684144374856293,0.40077736842714745,440680911.0,7988.490740740741,21952.94548046874,23361.245677046707,32767.0,7988.490740740741,-32768.0,-0.7896387957766375,-0.5837514372963791,58940762355.0,13653.194444444445,8407.156035252365,16034.026042728286,32767.0,13653.194444444445,130.0,0.004175045267878819,0.7493108171443659,27765719043.0,-4005.814814814815,21887.191195929823,22250.745847673912,32767.0,-4005.814814814815,-32768.0,-0.8787852085449748,0.6019558267698768,53470334604.0,13912.59601943505,4599.491604122125,549.0956200881592,56754.686167751825,33451.36449846703,8001.230405381412,4923.628729874656,4921.627726830854,4917.657761363364,4911.64506500393,4903.746009000932,50.0,1060569287.7285335,4.188371804928829,40467.420852431285,39859.46934206036,39207.834390923876,38513.941358359865,37779.28288863006,0.0,30050669415.98173,3.7625430387157617
-2378.6574074074074,2778.6502424139953,3657.718992962893,3014.0,-2378.6574074074074,-10001.0,0.9359019357665468,-0.8758090097565232,1444922089.0,-3367.3333333333335,3900.57346211212,5152.999816719492,18.0,-3367.3333333333335,-14582.0,2.085598649237241,-1.796252874675255,2867767968.0,1176.5555555555557,1906.4616698914858,2240.2854894129173,7414.0,1176.5555555555557,-3605.0,2.208244024072955,0.8392744120351433,542038940.0,5473.787037037037,20599.301738907867,21314.1637569342,28085.0,5473.787037037037,-32768.0,-0.6049870082344615,-0.9014406543973038,49063706279.0,12503.305555555555,11098.113494559213,16718.276614343467,32767.0,12503.305555555555,-10180.0,-0.6741091488618332,0.4065798815924851,30186083479.0,-4645.62037037037,23503.911129898734,23958.62322897077,32767.0,-4645.62037037037,-32768.0,-1.2232833978502315,0.36401403314510533,61993687719.0,18081.648735665673,4963.654974555723,767.9492170710248,56754.686167751825,34246.32996904189,8706.855861905606,6722.0595252479325,6720.196966866854,6715.727967433072,6710.154124188811,6701.206013719754,52.0,1962865764.1738794,4.132851453815827,26979.26625647978,26959.6631362379,26956.97615640325,26898.106832339665,26892.934083877703,58.0,26266528032.03243,3.9491751040371876
-3087.5607476635514,2902.100129595389,4237.359618053473,1951.0,-3087.5607476635514,-11330.0,1.104964116155979,-1.079382989220964,1921208169.0,-2846.4766355140187,3303.1014011496127,4360.379353084286,527.0,-2846.4766355140187,-11693.0,0.81897416461462,-1.4028293844267745,2034381167.0,1012.1682242990654,1927.311417182856,2176.927608599816,6543.0,1012.1682242990654,-3687.0,1.6310713362317122,0.5133597698008324,507074478.0,5179.953271028037,20318.399987775538,20968.292585550953,32767.0,5179.953271028037,-32768.0,-0.7288844222116997,-0.6467421847210739,47044614453.0,14312.140186915887,9044.979323450996,16930.711966470542,32767.0,14312.140186915887,-6897.0,-0.314454594516028,0.24925188930319894,30671443823.0,-8359.85046728972,23485.449573297145,24928.96791877528,32767.0,-8359.85046728972,-32768.0,-0.7955853832230071,0.855128900958721,66495518240.0,14802.35856206706,5160.308345586978,1202.4782742320128,56754.686167751825,35050.465438053136,15309.527915647825,4820.5159114932585,4669.827078519754,4516.299204238662,4360.434305335749,4202.771070615405,0.0,618613298.8556297,4.164261975120516,25468.874179983828,25449.887753192903,25444.458281517025,25387.506535810357,25376.72276231754,59.0,25635471441.720078,4.079082590714835
-2451.6388888888887,2808.867866894568,3728.3068456318324,2146.0,-2451.6388888888887,-11048.0,1.337837995440414,-1.160590859242288,1501229369.0,-3105.6388888888887,3961.434760328574,5033.682376602493,8.0,-3105.6388888888887,-14600.0,2.0557352205226884,-1.7958445409614203,2736499493.0,885.6574074074074,1830.4828100300479,2033.4837990776102,5993.0,885.6574074074074,-5333.0,3.140669856480308,-0.33560655478098833,446586087.0,7189.851851851852,19118.6804067794,20425.912712732035,32767.0,7189.851851851852,-32768.0,-0.018045699678760574,-0.8601026192153903,45059534296.0,11552.12962962963,11197.51123645802,16088.379560116375,32767.0,11552.12962962963,-7832.0,-0.6290048201941434,0.31277200572135466,27954283342.0,-7474.333333333333,22791.740400043236,23986.018620036564,32767.0,-7474.333333333333,-32768.0,-0.86263571801386,0.6926502847835723,62135541638.0,17225.24870647736,4773.045348127672,712.5061403244185,56754.686167751825,33898.58481847799,17236.715638427177,7670.70244027379,7668.396016212246,7662.471873933223,7655.595306646202,7643.683357234913,49.0,2433852203.212607,4.058280309039517,23664.773934719207,23658.625651462793,23624.0364126292,23605.38330092786,23536.73152098571,55.0,22676486505.89828,4.124456197778482
-2794.3177570093458,2889.735930755226,4019.7991836204346,939.0,-2794.3177570093458,-13462.0,3.8893872449873603,-1.7630352020862672,1728990046.0,-1846.411214953271,2017.1177593787943,2734.5929184993042,1025.0,-1846.411214953271,-7456.0,0.22889033366208267,-1.008054695650759,800145832.0,493.14018691588785,1665.9753083437881,1737.4294149583795,5030.0,493.14018691588785,-6707.0,6.3929819781253325,-1.9077257315375094,322996724.0,11140.504672897196,16889.255207525624,20232.59216788041,32767.0,11140.504672897196,-32768.0,0.38096582578941174,-0.8295387217539527,43801283084.0,11473.654205607476,9742.44733411458,15051.910871641861,32767.0,11473.654205607476,-12076.0,0.20937506552314655,-0.17248063521810134,24241922235.0,-11501.934579439252,20642.050202579532,23630.250435310965,32767.0,-11501.934579439252,-32768.0,0.06559401442857205,1.1200728598389307,59747594713.0,15616.440343432943,4184.67364843411,935.3560819281606,56754.686167751825,33193.86055583792,15215.902273608359,10060.375488474196,10056.420895181229,10051.702000068763,10039.870942956468,10030.39231470803,55.0,4235750919.196689,4.103246363598244,44883.630469059586,44860.64820485711,44849.55096298562,44780.473566555425,44758.641079089546,58.0,77492436932.50119,3.997576699363641
-2517.6944444444443,3116.7174043948908,4006.5836687188307,2357.0,-2517.6944444444443,-11863.0,0.6051163231291392,-0.9155730288215813,1733692971.0,-3312.203703703704,4305.848057646929,5432.404704214366,128.0,-3312.203703703704,-15821.0,1.9374953527622774,-1.7320704470023218,3187190254.0,701.4351851851852,1748.9373613560856,1884.3548532489742,5093.0,701.4351851851852,-4772.0,2.095001445557518,-0.09577528108826426,383485667.0,11010.851851851852,21586.624488160876,24232.6477153508,32767.0,11010.851851851852,-32768.0,-0.25170907107100415,-0.9712002610629162,63419891252.0,12114.148148148148,10183.525467195292,15825.826243716196,32767.0,12114.148148148148,-8650.0,-0.7168198905153007,0.474756660346369,27049331840.0,-8417.138888888889,24495.785542074424,25901.57787468069,32767.0,-8417.138888888889,-32768.0,-1.1462735000199498,0.6936575034069971,72456307531.0,18803.105089319688,5059.933857722722,602.3230030473683,56754.686167751825,37709.95102116564,20848.41878896335,7628.608956985023,7399.965453263938,7326.924659009178,7326.296899994648,7313.79089468784,0.0,2449127294.037013,4.1818260199578186,36936.29045906884,36005.91661573402,35031.571151824566,34014.92517147305,32957.74941337176,0.0,36961198611.882706,4.07589977680831
