ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3876.6588235294116,3327.2256011947366,5108.709605692431,769.0,-3876.6588235294116,-11854.0,-0.17563058157116984,-0.847085201189076,2218407676.0,-1571.2588235294118,2688.1236891751278,3113.6575371777044,2920.0,-1571.2588235294118,-7780.0,-0.4485100356170495,-0.25939221816617286,824063377.0,855.1647058823529,3241.9685154586114,3352.859455660461,6170.0,855.1647058823529,-7211.0,0.2113004209571181,-0.7938149913602272,955541655.0,8798.035294117648,21993.607518039822,23688.06021383173,32767.0,8798.035294117648,-32768.0,-0.7131297323002648,-0.6734820182708096,47695556719.0,4284.529411764706,16633.571724669455,17176.521784109846,32767.0,4284.529411764706,-24118.0,-0.9340503981869368,0.49858155897261003,25077796551.0,-3737.705882352941,24080.2895135144,24368.64354693644,32767.0,-3737.705882352941,-32768.0,-1.3642511580719252,0.36808159512405464,50475617007.0,13739.05706371438,6009.767944748941,2290.352592942842,56754.686167751825,36221.95315664642,10226.496271939866,5172.07686349612,5170.988286249042,5164.97929890658,5161.732182549681,5149.704267214035,46.0,1207843038.7483695,4.219193702402793,31665.898518585145,31655.764028653448,31633.97971401716,31603.46300822826,31560.198224933552,44.0,43126357584.37429,4.12311949279343
-4283.8488372093025,3836.581607451897,5750.714676516101,2032.0,-4283.8488372093025,-12596.0,-0.6124336280251126,-0.49713261438826345,2844081859.0,-2947.953488372093,4491.739614590157,5372.723195446023,2015.0,-2947.953488372093,-13461.0,-0.4125410798709872,-0.9854756347625698,2482489290.0,626.8023255813954,2896.4678723133507,2963.5126607959137,4956.0,626.8023255813954,-6386.0,-0.15507912522029965,-0.7248556067078098,755287027.0,8008.616279069767,21178.564147570494,22642.206475035502,32767.0,8008.616279069767,-32768.0,-0.5349623067529738,-0.7379305269864702,44089578209.0,4436.8488372093025,16097.291628701872,16697.557467597497,32767.0,4436.8488372093025,-28092.0,-0.8479494975012027,0.5401355276493465,23977524583.0,-3557.6744186046512,26352.75087288641,26591.81313557256,32767.0,-3557.6744186046512,-32768.0,-1.608403793120747,0.2621085025155826,60812709222.0,17522.224573381085,6941.755973409761,1099.422120934448,56754.686167751825,36972.025891217585,3341.152046824568,6693.182728042187,6691.023550605836,6685.538940325569,6678.984356986782,6668.188484255464,44.0,1914235891.2612433,4.157946267901874,14705.838182056894,13828.05482186186,13642.509705721055,13624.685606586452,13620.863598005537,0.0,7023109132.900857,4.070445000967534
-4377.905882352941,3838.9808133487086,5822.6998548783195,1164.0,-4377.905882352941,-13207.0,-0.12453765747039336,-0.9646570837576307,2881825856.0,-2235.1294117647058,3169.9206142898365,3878.6853685540536,2242.0,-2235.1294117647058,-8706.0,-0.9136116051920427,-0.3231187474173766,1278757016.0,911.2588235294118,3564.1762785775745,3678.823886547886,8735.0,911.2588235294118,-8641.0,0.9136199673456913,-0.9379797243457879,1150368341.0,8943.411764705883,22704.823243631905,24402.737807829002,32767.0,8943.411764705883,-32768.0,-0.8417548264593324,-0.6429386963078443,50616957064.0,5424.682352941177,16287.962403322323,17167.553637089735,32767.0,5424.682352941177,-32768.0,-0.5863904256008934,0.38245258117435293,25051616320.0,-5545.823529411765,25989.212578967075,26574.335910688675,32767.0,-5545.823529411765,-32768.0,-1.5241700086619883,0.39126987516379613,60026602973.0,15373.823141951387,6762.527122871931,2378.5411495284247,56755.84086241697,38600.26899947747,15149.8010878031,9654.332268879536,9651.9647093268,9647.732620041068,9640.536151757493,9632.273291909483,58.0,3800451371.275163,3.9984203151697653,30351.533318595928,30346.862190193537,30306.901157493714,30292.339056040673,30213.591482264474,36.0,35965281169.25788,4.048773862897994
-4191.141176470588,3424.5793529680523,5412.338506217286,1711.0,-4191.141176470588,-11826.0,-0.4709057652180446,-0.48910288316455164,2489939689.0,-2947.741176470588,4584.20631183643,5450.149131256977,2543.0,-2947.741176470588,-14750.0,-0.2508302309737016,-0.9214403873327748,2524850672.0,933.7647058823529,2614.1924752354894,2775.9536782031164,6702.0,933.7647058823529,-4750.0,-0.36205230300299673,-0.29306767353763813,655003100.0,7574.752941176471,22213.331398274106,23469.319843775018,32767.0,7574.752941176471,-32768.0,-0.887061587093585,-0.5515214201621893,46818762784.0,8456.894117647058,15416.752467993289,17583.95048834222,32767.0,8456.894117647058,-14232.0,-1.361582717689514,0.3826154097386274,26281601756.0,-1658.929411764706,25051.114977082703,25105.98351764446,32767.0,-1658.929411764706,-32768.0,-1.5461250342372574,0.10261938119046866,53576384713.0,18326.219386441928,6879.004125731164,1974.100807962957,56754.686167751825,36837.19530664403,6133.453676355598,8448.2004673643,8315.364576312199,8177.211870707661,8034.022265834261,7886.079698439759,0.0,1424010600.5590193,3.781266203560881,59118.67715458275,59088.30627909242,59088.30627908996,58997.2368195226,58997.23681952007,49.0,159185043128.04874,4.124711509081491
-3966.186046511628,3536.0260065326256,5313.578048209944,753.0,-3966.186046511628,-11939.0,-0.554398468079266,-0.7625195471802886,2428133604.0,-1967.9651162790697,2667.1233325206667,3314.5789430585965,2944.0,-1967.9651162790697,-7931.0,-0.5692175624456017,-0.2711406167255019,944833287.0,676.2325581395348,3326.556204015626,3394.5937387503072,6024.0,676.2325581395348,-7892.0,0.46937955440461865,-0.8517701660463711,991000932.0,7873.8488372093025,23130.92103532123,24434.340659274774,32767.0,7873.8488372093025,-32768.0,-1.0703919385563894,-0.5640358446627121,51345182297.0,6557.372093023256,15190.259238143763,16545.183724829774,32767.0,6557.372093023256,-23219.0,-0.6413365634503623,0.46608290930119534,23541906986.0,-1254.0697674418604,24107.48379257126,24140.08007009707,32767.0,-1254.0697674418604,-27225.0,-1.5962666416348763,0.34653294180042415,50115938058.0,14165.55152473775,6067.9312435982565,1353.9549475518008,56754.686167751825,36376.09781224621,12967.564381949294,9654.33226887906,9651.964709326348,9647.732620040573,9640.536151757062,9632.273291909032,40.0,4737367845.216912,4.242321142103274,40173.19326330065,38817.00422792524,37428.68204202503,36010.16262762118,34563.42092749491,0.0,43305884526.04052,4.031231145954541
-4208.247058823529,3629.0904480514682,5556.9452749001675,2021.0,-4208.247058823529,-12609.0,-0.3616934819460873,-0.5115943344602744,2624769467.0,-3038.635294117647,4539.610679982718,5462.725471453841,2904.0,-3038.635294117647,-13590.0,-0.32502261782317055,-0.9438333717073607,2536516414.0,761.3882352941176,2908.075842906592,3006.096663938333,5093.0,761.3882352941176,-6798.0,0.5128450924825629,-0.9914118288518375,768112458.0,8285.188235294117,22696.105249447075,24161.07484339708,32767.0,8285.188235294117,-32768.0,-0.9136844492074108,-0.5650149318247971,49619390695.0,5865.588235294118,14641.33984410067,15772.569789874782,32767.0,5865.588235294118,-21714.0,-0.7253598069766012,0.3717963155905167,21145786411.0,-5197.729411764706,25305.594870043697,25833.883230453488,32767.0,-5197.729411764706,-32768.0,-1.4503510666387418,0.3475620252536274,56728109435.0,17931.568810341163,6997.504668845454,1564.5874855692794,56754.686167751825,36816.91093582712,8728.407930430383,6693.182728042085,6691.023550605728,6685.538940325476,6678.984356986667,6668.18848425538,54.0,1786325446.8226814,4.05424663286492,26226.528294378993,25624.040784095403,24987.355967078238,24318.01387789871,23617.605889066217,0.0,13203460853.127552,3.939816720874051
-3728.6470588235293,3533.4113784769206,5136.9061563185605,766.0,-3728.6470588235293,-11975.0,-0.38524696431666783,-0.8275289685565577,2242963413.0,-2020.5176470588235,2717.546058321799,3386.3768457123124,2528.0,-2020.5176470588235,-8451.0,-0.6558065473965042,-0.27886302964744075,974741592.0,746.6588235294117,3093.8953461632123,3182.717048649582,5476.0,746.6588235294117,-7016.0,0.4511188700336546,-0.8320284043998833,861023464.0,10403.35294117647,22426.754016893665,24722.23792768246,32767.0,10403.35294117647,-32768.0,-0.6192913385873191,-0.8374106132628948,51951069093.0,7322.011764705882,16039.98022552259,17632.15307095668,32767.0,7322.011764705882,-19600.0,-1.1703535879575744,0.49847014846031057,26425889863.0,-2777.929411764706,26462.47366401234,26607.882370367133,32767.0,-2777.929411764706,-31938.0,-1.6512687120238387,0.3352138708059631,60178249360.0,14163.291919606825,5863.63317195676,951.5813154954232,56754.686167751825,38690.11916610414,13590.625371924576,5172.07686349596,5170.9882862488885,5164.979298906427,5161.732182549519,5149.704267213879,52.0,1267301053.9348567,4.229262549065365,31665.898518584643,31655.764028652986,31633.97971401659,31603.463008227773,31560.198224932992,54.0,39907845518.404106,4.019856118370112
-3365.860465116279,3311.8270660488506,4721.992713468172,1174.0,-3365.860465116279,-12205.0,0.5252062252017513,-1.1398975533440112,1917560506.0,-1762.3837209302326,3639.4306230144007,4043.6928221039348,2965.0,-1762.3837209302326,-14189.0,2.2811268129954376,-1.5580045971114376,1406224841.0,515.2093023255813,2526.8516080719487,2578.8407617413304,4584.0,515.2093023255813,-6587.0,0.8883107651402127,-1.1793943702144989,571936092.0,13572.651162790698,18521.532586875328,22962.23048733481,32767.0,13572.651162790698,-32768.0,-0.05734923070310982,-0.8117059831107151,45344706490.0,2642.4418604651164,13338.140433484872,13597.370672644853,32767.0,2642.4418604651164,-23364.0,-0.015232773799409127,0.49741890687061485,15900410072.0,-10126.593023255815,21971.72313498458,24193.06726686531,32767.0,-10126.593023255815,-32768.0,-0.7890432635129221,0.7116743203443271,50336187325.0,17693.51748522605,5421.232687254644,1228.6683848785237,56754.686167751825,34078.822760461204,7588.231743957218,5763.204817075277,5762.035021886755,5754.9473529327315,5751.534101009682,5737.189819575533,48.0,1428661065.2982924,4.187797080126663,25487.83400322835,25479.274986580956,25454.041889658634,25428.515930872356,25377.837765405373,58.0,26726713610.830494,4.102578436812481
-3876.070588235294,3455.0640678089253,5192.435932936203,783.0,-3876.070588235294,-12694.0,0.15467204743507867,-1.096281186062939,2291718228.0,-1982.7411764705882,2709.186590116894,3357.224233342357,2799.0,-1982.7411764705882,-7209.0,-0.9520548693614916,-0.1025245244817107,958031137.0,832.4941176470588,3164.715750170489,3272.380209464377,6667.0,832.4941176470588,-7029.0,0.39648466882138855,-0.81758813238153,910220140.0,8548.64705882353,22229.51123735974,23816.602116763745,32767.0,8548.64705882353,-32768.0,-0.8148237543594017,-0.6381495371186396,48214595593.0,5798.505882352942,15725.702108798554,16760.67949942224,32767.0,5798.505882352942,-21098.0,-0.7449658079079873,0.4444403194920319,23878232069.0,-3905.176470588235,28096.316817512485,28366.413625562018,32767.0,-3905.176470588235,-32768.0,-1.718721676866234,0.3170982518672708,68395540868.0,14574.350345727249,5992.010838027375,2352.521200754629,56754.686167751825,39172.326165010716,13454.408534008471,7898.0344069373305,7896.245372757144,7888.819755918283,7883.515261204806,7868.570113975405,50.0,2564784885.1474285,4.065761079544893,24401.534042174593,24382.44580312999,24377.966994718165,24320.852265011967,24311.702191670018,56.0,24920785863.94984,4.150484573955288
-3967.247058823529,3331.4892585956823,5180.52795628808,904.0,-3967.247058823529,-12113.0,-0.16371179277644554,-0.7862984329341004,2281218942.0,-2748.247058823529,4266.367031192263,5074.913747166199,2179.0,-2748.247058823529,-11472.0,-0.6564229350589845,-0.8604460959597856,2189153711.0,814.2705882352941,2756.222053669651,2873.9861864664554,6582.0,814.2705882352941,-6926.0,1.1865617757900457,-1.0695509927423688,702082711.0,9977.75294117647,23561.172125494882,25586.801005251767,32767.0,9977.75294117647,-32768.0,-0.8876590760099847,-0.6625732535279774,55648172783.0,5523.317647058823,14665.302224046722,15670.932555305737,32767.0,5523.317647058823,-18721.0,-0.9661595946139454,0.2581030944366714,20874140808.0,-3710.635294117647,23609.5148570367,23899.330661560132,32767.0,-3710.635294117647,-32768.0,-1.1826657241345861,0.4157350639806889,48550130516.0,15848.327041047582,6457.495522536084,1442.412562341302,56754.686167751825,36673.04980330904,10166.367296138773,11844.231584839907,11840.006848885827,11834.322201268837,11821.762635914922,11810.191003615728,53.0,6293110041.861266,4.169063455373235,34854.127316619335,34829.3241242021,34827.04481311181,34752.323906825724,34748.481155748384,56.0,47810469972.83786,4.069619372002519
-3789.1279069767443,2430.593887598359,4501.697117961232,-97.0,-3789.1279069767443,-10921.0,-0.5017705521711391,-0.5285425620446988,1742813817.0,-1033.4302325581396,2433.401287607092,2643.751098740769,2958.0,-1033.4302325581396,-7050.0,-0.19627441590503736,-0.580341428084903,601090109.0,590.9302325581396,2872.620462350343,2932.7711912907757,4839.0,590.9302325581396,-6645.0,0.1072233756783949,-0.8338395777025366,739698630.0,17440.162790697676,20899.407689871325,27220.29610333966,32767.0,17440.162790697676,-32768.0,0.2154911410084659,-1.210382355558641,63721228716.0,148.69767441860466,14137.455036483732,14138.237015518474,32767.0,148.69767441860466,-21434.0,0.025028673275942825,0.9488072073893579,17190518148.0,-3940.5116279069766,22703.708621722955,23043.13383786518,32767.0,-3940.5116279069766,-32768.0,-1.3274667266440239,0.2425027651968903,45664797468.0,12569.159279760917,5493.241407554448,1798.2071627040084,56754.686167751825,37154.3006682587,10085.05299936495,9707.728772537717,9705.113471821156,9694.362507005375,9686.534908386106,9665.023219482933,60.0,3742040540.660179,4.072263468829594,42342.51545850714,42331.47903006868,42295.192373394246,42262.09606239592,42189.59137123837,63.0,63556457465.350716,3.9607672049184033
-3603.6117647058823,3397.5723966458504,4952.728131159278,1865.0,-3603.6117647058823,-11432.0,-0.14624795013867864,-0.74260534847083,2085008855.0,-2966.0117647058823,3996.8064265893963,4977.116373965953,2167.0,-2966.0117647058823,-11468.0,-0.7243815743006703,-0.682360141291044,2105593429.0,1147.4117647058824,2383.5542481720945,2645.351510057729,5780.0,1147.4117647058824,-5538.0,1.2168029180651816,-0.7176035130067429,594820192.0,8479.270588235295,21558.46289750855,23166.038768243583,32767.0,8479.270588235295,-32768.0,-0.825005517975733,-0.5583918982232866,45616554938.0,9010.588235294117,14080.350690230043,16716.66760768672,32767.0,9010.588235294117,-21452.0,-0.9283481238171696,0.1648405161099072,23752992952.0,-4874.764705882353,26253.138193432424,26701.88375267139,32767.0,-4874.764705882353,-32768.0,-1.5630352485516739,0.3427209714506304,60604200655.0,15025.025590660403,6147.158482677171,848.7473122196028,56754.686167751825,37785.696060309514,8823.383988017296,10154.45781630685,10153.969074951969,10138.680995696395,10137.221254725959,10106.659946417461,62.0,3754313105.452581,3.989807218130261,38013.189674207555,37298.55341989416,36533.80574541384,35720.193833499536,34859.04457859112,0.0,40994183967.19414,4.01384666541484
