ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2953.0,1892.4413721272253,3507.3556059998787,22.0,-2953.0,-8133.0,0.5651720460880609,-0.8789633503955763,1205551248.0,-1159.1122448979593,1343.521248266636,1774.4268203609656,1596.0,-1159.1122448979593,-3622.0,-0.7816937935881794,0.0687818813630013,308561873.0,553.5612244897959,2154.1861385964185,2224.1735429097234,4857.0,553.5612244897959,-6932.0,1.8409555643537443,-0.9145060236091875,484800899.0,10607.479591836734,23464.53157350194,25750.78377943285,32767.0,10607.479591836734,-32768.0,-1.049574651219542,-0.5605409830706216,64984080795.0,12542.520408163266,12485.631610734448,17697.621730282382,32767.0,12542.520408163266,-14650.0,-0.6150407750029174,0.2165681615621724,30694169861.0,-1329.3673469387754,25595.518801981867,25630.017563117555,32767.0,-1329.3673469387754,-32768.0,-1.579235834496707,0.08403775729650213,64375984428.0,9890.937518759281,4102.552118486394,1527.5254498698214,56754.686167751825,38514.65728524069,9281.87599572414,6783.065274282685,6778.62253599969,6776.703480191668,6763.397906193236,6759.533971298369,44.0,1828757230.9105408,4.077129730732465,28691.66416610635,28678.59647862948,28664.77220443931,28625.78461399992,28597.818136295795,48.0,37025966166.46114,4.1955330153743455
-2995.747474747475,2333.9458301878385,3797.605307388733,322.0,-2995.747474747475,-7743.0,-0.9945515688904494,-0.5505374938115203,1427758801.0,-2390.030303030303,2609.523136337696,3538.6234397693192,1258.0,-2390.030303030303,-7648.0,-0.8471710909396153,-0.5355799489666837,1239663729.0,699.0909090909091,1791.675002607298,1923.2335828342366,3715.0,699.0909090909091,-3001.0,-0.9599413593077677,0.17620191861424825,366183914.0,7491.0,20859.892961945858,22164.16511813243,32767.0,7491.0,-32768.0,-0.6159910876614574,-0.5876267049620628,48633771323.0,12049.141414141413,12764.651846716417,17553.29443682463,32767.0,12049.141414141413,-14273.0,-0.6983812289658808,0.013228957259712513,30503696413.0,-1435.959595959596,28934.36478259208,28969.97489355718,32767.0,-1435.959595959596,-32768.0,-1.7901044159935242,0.07262364683134524,83086685088.0,10964.267143772082,4719.4313003074285,1124.4296331918686,56754.686167751825,38316.5073931852,7151.16452055188,5512.210903531787,5507.857074427571,5506.984339419423,5493.826379265916,5492.3035699495895,45.0,1202106789.3124359,4.065774862672082,26873.284543887592,26870.474081543485,26837.34453189294,26829.18367189107,26762.479099414904,47.0,33157930443.092934,4.222125481216161
-3082.5714285714284,2363.2162319990257,3884.2035955171777,1162.0,-3082.5714285714284,-8216.0,-0.3445261347434343,-0.4514103759017734,1478529682.0,-1428.0816326530612,2349.587821749087,2749.5417948510353,1848.0,-1428.0816326530612,-7467.0,0.09086324254020672,-1.0440462920950466,740878048.0,824.4285714285714,1935.9794283356357,2104.209784295884,5617.0,824.4285714285714,-4418.0,-0.006459838124504014,0.02991489133766129,433914484.0,10277.683673469388,21444.2666980306,23779.97804683939,32767.0,10277.683673469388,-32768.0,-0.5878220843906115,-0.7605883395972964,55417760879.0,12129.183673469388,12389.099045949455,17338.018103436796,32767.0,12129.183673469388,-23045.0,-0.41680459426743965,0.053408476686197276,29459473432.0,-1295.795918367347,25982.742260718405,26015.033777586752,32767.0,-1295.795918367347,-32768.0,-1.6281588595346883,0.1901763934915824,66324634280.0,10899.766327770518,4567.547989811765,1626.694193756159,56754.686167751825,37578.12879771691,10787.831524453837,9219.810386892632,9215.799881905095,9213.01192480679,9200.943095245751,9195.462605170576,45.0,3938363322.304997,4.191836108836864,20558.0163018362,20552.977639779314,20536.57807131446,20523.15314568098,20487.174352221195,50.0,18342585613.879093,4.045188402512976
-3202.1414141414143,2885.932841186784,4310.721285353531,1039.0,-3202.1414141414143,-9707.0,-0.28209037299187756,-0.8239465997144801,1839649482.0,-2243.080808080808,3099.7722160587628,3826.2252028638227,1621.0,-2243.080808080808,-8963.0,-0.4708707498023279,-0.8175417587291623,1449359931.0,902.5454545454545,1993.2832428728543,2188.096520686047,5513.0,902.5454545454545,-4536.0,0.49240974637296064,-0.24553861443286568,473988872.0,11133.60606060606,20670.892189146478,23478.56400651626,32767.0,11133.60606060606,-32768.0,-0.2741781623816215,-0.9095599919461973,54573053813.0,12736.575757575758,12763.31315009912,18031.154277970105,32767.0,12736.575757575758,-10176.0,-1.0843011645025469,0.14351839811783926,32187129935.0,-2732.949494949495,28025.556159476204,28158.49447306974,32767.0,-2732.949494949495,-32768.0,-1.7547485080245664,0.1790922503647146,78497180288.0,13423.387985154866,5053.661319365985,465.3987537585377,56754.686167751825,39705.54213790599,15210.548116356622,5255.39125953411,5249.78641915125,5249.7864191501885,5232.98267351305,5232.982673512018,49.0,1090971202.4582663,4.104316930674849,49227.64687693259,49206.6687293612,49206.66872935712,49143.778374111804,49143.77837410778,49.0,122728004131.20847,4.223092484342599
-3676.6428571428573,2846.874506205293,4649.988941176229,1525.0,-3676.6428571428573,-10684.0,-0.18522475840895902,-0.40429589938995686,2118994921.0,-1870.1938775510205,2513.4087377145124,3132.865880060776,2708.0,-1870.1938775510205,-9143.0,0.8786674402430679,-1.1031428500235745,961855165.0,781.8571428571429,2666.2943596394043,2778.565493934169,6745.0,781.8571428571429,-9083.0,2.931887994672908,-0.854424433975332,756601768.0,15784.183673469388,21244.86875735608,26466.675324927044,32767.0,15784.183673469388,-32768.0,0.1978838952452806,-1.1874922632538223,68647520470.0,9534.795918367347,14759.945572572055,17571.8048734387,32767.0,9534.795918367347,-19657.0,-0.895606365368272,0.22410355830719922,30259295998.0,-203.6734693877551,25273.036087843884,25273.856768993366,32767.0,-203.6734693877551,-32768.0,-1.585628905956283,0.046921740612529114,62599247926.0,14354.410506879061,5404.5196801988495,1938.3327887646126,56754.686167751825,39013.80968173043,10922.037630405785,9219.810386892499,9215.79988190495,9213.011924806679,9200.943095245591,9195.462605170476,53.0,3532735591.204006,4.0374664994134015,36716.940079561115,35877.60660955522,35028.48185923529,34172.04813117287,33310.89238579188,0.0,36051249393.37866,4.174324742655019
-3407.979797979798,2912.1982255063585,4482.769769693823,554.0,-3407.979797979798,-10148.0,-0.5808174345988317,-0.7588030813321209,1989427256.0,-2665.919191919192,4224.939695168853,4995.722226631157,1560.0,-2665.919191919192,-12359.0,0.05402749757258274,-1.1717250185485548,2470766816.0,689.6262626262626,2032.807873415332,2146.600156601884,4786.0,689.6262626262626,-3846.0,-0.46826726888506975,0.0447469027148367,456181331.0,12446.040404040405,22591.95737689808,25793.418925349655,32767.0,12446.040404040405,-32768.0,-0.4945564676383305,-0.8657929019563674,65864745526.0,12680.09090909091,11842.34324093758,17350.095068874693,32767.0,12680.09090909091,-5648.0,-1.1269240584608362,0.2027264262375655,29801554091.0,-1880.3131313131314,27686.915318457628,27750.691114335015,32767.0,-1880.3131313131314,-32768.0,-1.758382817044317,0.12023108121094232,76239984875.0,15105.508763361795,5583.1012230987635,722.3697114359101,56755.263518020955,40751.117187625234,17258.977287197526,6868.35820249196,6677.655667742362,6483.347085058649,6286.105578926065,6086.653039152804,0.0,1698441232.4299006,4.248357210938881,26873.28454388719,26870.474081543118,26837.34453189251,26829.183671890733,26762.47909941445,51.0,28448930829.210968,4.0029442819741785
-3403.7551020408164,2866.25080813369,4449.824995412282,622.0,-3403.7551020408164,-9843.0,-0.61984886073287,-0.715974860354752,1940492364.0,-2012.6530612244899,3125.1722535449726,3717.1862960018125,1762.0,-2012.6530612244899,-10589.0,0.5957437615470496,-1.1114503953438573,1354112448.0,801.0612244897959,2368.8935495949977,2500.6710568753097,6629.0,801.0612244897959,-5433.0,-0.0030894196070292423,0.08495161532079795,612828862.0,10095.65306122449,23771.801598250233,25826.745090297067,32767.0,10095.65306122449,-32768.0,-0.9577574578315131,-0.6346293624653705,65368034672.0,13542.061224489797,13376.098846958275,19034.37528713324,32767.0,13542.061224489797,-17789.0,-0.7706306716475937,-0.29750419869041456,35506129372.0,-2078.5510204081634,28087.891977455212,28164.695100100635,32767.0,-2078.5510204081634,-32768.0,-1.770908948781781,0.15179409852096432,77738504908.0,14079.618283177993,5292.643169281663,1432.1675879588952,56754.686167751825,41363.58302954725,9081.072678929511,6783.065274282659,6778.622535999651,6776.703480191643,6763.397906193189,6759.533971298358,54.0,1740657838.6607802,4.002004847558811,28691.664166106053,28678.596478629162,28664.77220443901,28625.78461399959,28597.818136295507,50.0,37733843727.7351,4.214264327583911
-3408.969696969697,2650.8103981157337,4318.31797828925,-157.0,-3408.969696969697,-10137.0,-0.35188804852927413,-0.8319953079937391,1846139146.0,-2140.2020202020203,3280.365352834456,3916.792250726803,1828.0,-2140.2020202020203,-11331.0,0.3249567816491803,-1.0528686393363893,1518784892.0,565.2020202020202,2223.1907590458877,2293.9116100555125,4303.0,565.2020202020202,-7582.0,3.2094854933404378,-1.567911569674884,520941017.0,9547.737373737375,24427.632635469443,26227.247761275165,32767.0,9547.737373737375,-32768.0,-1.083933221232278,-0.6073664789932331,68098983988.0,14346.343434343435,11216.807163028074,18210.830098287308,32767.0,14346.343434343435,-4715.0,-1.002677789178208,0.13651832737494718,32831798954.0,843.989898989899,28030.57905955636,28043.282285845864,32767.0,843.989898989899,-32768.0,-1.7579872487441757,-0.07116613067592258,77856142455.0,14213.96619526021,5159.950962995621,795.1987173027884,56754.686167751825,41353.52824615161,16212.447378480523,7305.065170953673,7300.884520105285,7298.105379150657,7285.56997030366,7280.018671011285,57.0,2052814335.9112256,4.0398670619601456,32361.414917823025,32344.90273860978,32331.09814586451,32281.333943197427,32254.276759295815,51.0,44880648994.72033,4.159717777560573
-3121.785714285714,2801.5614205041343,4194.555094259164,1506.0,-3121.785714285714,-10177.0,0.13758847362405113,-0.7365095689368938,1724240659.0,-2615.5714285714284,3827.2343294139832,4635.616087447717,2265.0,-2615.5714285714284,-12294.0,-0.27468480808489204,-0.900499315941072,2105915778.0,890.7244897959183,2180.081470957564,2355.025549061983,5167.0,890.7244897959183,-4333.0,-0.5895611766638362,-0.2885567512164455,543522243.0,7970.397959183673,21990.406607195597,23390.28059638343,32767.0,7970.397959183673,-32768.0,-0.9951556020402261,-0.44236721512667376,53616312185.0,13085.65306122449,14031.550200989868,19186.420121576422,32767.0,13085.65306122449,-20174.0,-0.5949258972654605,-0.2582689682049309,36075634274.0,1737.091836734694,26401.173635819847,26458.258774869508,32767.0,1737.091836734694,-32768.0,-1.6336620949985399,-0.05166462075863066,68603866825.0,14182.299848755138,5691.759897818733,1738.0868793014922,54612.70646104256,38336.56832707041,5351.923579424504,5671.305779145956,5670.304717087385,5660.610836150444,5657.565950067445,5638.282251142442,56.0,1312589289.2077866,4.087706877602888,26989.843385733035,26966.695129572396,26958.963726143636,26889.786958881476,26873.879827814664,52.0,27328634739.190628,4.048587686406171
-3054.868686868687,2504.7075340729325,3950.4154876737366,1370.0,-3054.868686868687,-8566.0,-0.24889667110158475,-0.5362437135860096,1544972470.0,-1628.6666666666667,2164.8655917407505,2709.095447084532,1535.0,-1628.6666666666667,-7050.0,-0.0819362152638945,-0.877912637204459,726580616.0,759.1818181818181,2225.478440734592,2351.406243768253,7577.0,759.1818181818181,-5463.0,1.7117561726914232,0.24061521668252195,547382021.0,10932.979797979799,20602.182068887556,23323.377827034965,32767.0,10932.979797979799,-32768.0,-0.2968988732050306,-0.8667294107687585,53854015373.0,13687.919191919193,12854.474704664675,18777.55712912022,32767.0,13687.919191919193,-19283.0,-0.8331052039762206,-0.1456273183221547,34907068522.0,-1027.5353535353536,25828.429518266556,25848.860715374445,32767.0,-1027.5353535353536,-32768.0,-1.5440697811644788,0.021539280912527,66148196428.0,12028.790920121606,4553.701682657399,325.63322926261685,56754.686167751825,37836.614081929634,16231.923391884278,9505.5770202181,9503.615423252608,9494.789808411257,9488.89439905769,9471.286016451368,59.0,3287986015.7343645,3.927664857139614,44579.44389877849,44561.86623303632,44536.87671861656,44484.11928907412,44434.29623925406,55.0,76538903789.72493,3.9681980659315603
-3205.4489795918366,2272.5954600297737,3929.3247875066636,921.0,-3205.4489795918366,-8986.0,-0.48101593546214083,-0.6935680471137505,1513080142.0,-1959.6734693877552,2864.1440320338124,3470.3949548800847,1557.0,-1959.6734693877552,-8244.0,-0.5190517967596229,-0.8827075254071708,1180276832.0,789.3469387755102,1628.228899455246,1809.474492435721,3871.0,789.3469387755102,-3058.0,-0.7468834971454807,-0.0407571653000722,320871398.0,8884.163265306122,22335.897804396547,24037.90106588055,32767.0,8884.163265306122,-32768.0,-0.9797006366660206,-0.478712839237171,56626427390.0,12554.489795918367,13500.44881887711,18435.76232074331,32767.0,12554.489795918367,-15272.0,-1.0424095301334404,-0.1104620496337134,33307978570.0,-1660.1734693877552,27467.06786986677,27517.194503007144,32767.0,-1660.1734693877552,-32768.0,-1.7028846168027179,0.20056679049082862,74205207345.0,10929.023103644717,4728.2737418861725,1741.801653461151,56754.686167751825,39846.13680068388,16414.79189633545,7989.3773915568045,7796.964397119551,7594.633223664856,7469.503569995028,7467.772408285672,0.0,2387337043.2882447,4.091009347275599,39258.34638973134,39231.21779240345,39223.98714236513,39142.599970377276,39128.28012081478,59.0,64124333808.368385,4.129343740395443
-3124.4242424242425,3070.683657273844,4380.7676233391985,2212.0,-3124.4242424242425,-10173.0,-0.48930446531291905,-0.5025981527808823,1899921372.0,-1694.5757575757575,2761.3512030314096,3239.853000468766,1895.0,-1694.5757575757575,-7804.0,-0.8129669494875937,-0.5897849773696179,1039168099.0,837.5656565656566,2555.7103903268403,2689.455675091677,9812.0,837.5656565656566,-5298.0,2.451785949052426,0.9401610257585642,716084011.0,11750.929292929293,21761.46000201372,24731.46741838556,32767.0,11750.929292929293,-32768.0,-0.4344420833597402,-0.9010081459392797,60552902586.0,13439.242424242424,12201.149667714013,18151.61949115051,32767.0,13439.242424242424,-4029.0,-1.23368939599185,0.36777294421423923,32618647725.0,-6818.707070707071,27522.997161511612,28355.07254211646,32767.0,-6818.707070707071,-32768.0,-1.5089372498159177,0.4802913159842871,79597003748.0,14568.250341067043,5107.484968200235,878.7041595440413,56754.686167751825,40823.00612557995,22833.91718474953,7198.424419295974,7193.235405530418,7190.789004082575,7175.14328686391,7170.437588642001,60.0,2281205850.193911,4.177406395600207,37843.78082233505,37843.621574393976,37774.56702167021,37774.40498099666,37637.39990650228,57.0,60462562248.00549,4.164133371634188
