ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1493.712765957447,2005.889321644665,2500.953777636112,7151.0,1493.712765957447,-2517.0,0.27287851450551104,0.07585622255465044,587948361.0,-2310.9893617021276,1759.440109775501,2904.5311721149137,508.0,-2310.9893617021276,-6619.0,-0.4462321120309114,-0.37690248263655507,793012325.0,-602.8297872340426,1651.2804486106484,1757.876808067171,3283.0,-602.8297872340426,-3573.0,-0.3704175757217696,0.19624287461312634,290472302.0,-1668.276595744681,1813.9505459271104,2464.460059116139,2599.0,-1668.276595744681,-4847.0,-0.8624681873065985,0.28395435271833847,570914958.0,1394.1914893617022,1095.1348335969212,1772.8762542168467,3365.0,1394.1914893617022,-1305.0,-0.2542147629952294,-0.24938617025516097,295450480.0,1493.7659574468084,3732.248530599249,4020.07659501498,6945.0,1493.7659574468084,-7331.0,-0.3411365105927895,-0.5828005016603237,1519135488.0,8248.067591866595,3980.937660713832,2031.3305984009594,7982.408283218793,4772.480200896438,1424.690141750128,4397.4122952264615,4397.399857264751,4391.755459084546,4391.749359372724,4380.5321991752935,55.0,768369194.0194368,4.032245210036277,3634.268599120578,3631.9030740077665,3631.687671096942,3624.653244657422,3624.1113153475662,39.0,587026758.6770577,4.157342983094755
2675.7021276595747,2429.43381824439,3614.073955135878,8500.0,2675.7021276595747,-1303.0,-0.09846172207861903,0.8157143588502395,1227783872.0,-2909.7978723404253,2940.926777430584,4137.145630514487,1234.0,-2909.7978723404253,-11148.0,0.8232190206247902,-0.9933691021946887,1608901553.0,-1046.8617021276596,2511.5245289658437,2720.969474834057,3702.0,-1046.8617021276596,-7764.0,0.20348597154371983,-0.3571379917225804,695945439.0,355.36170212765956,3057.3529708426713,3077.9358550268025,7931.0,355.36170212765956,-3532.0,-0.31008398748425803,0.8326868130003158,890526778.0,1408.0212765957447,1710.7141409036553,2215.6413940965363,6034.0,1408.0212765957447,-1339.0,-0.24213173164223445,0.7464425109260481,461452278.0,-74.93617021276596,4649.375997501011,4649.979848961141,5556.0,-74.93617021276596,-8431.0,-1.0551373758486908,-0.5942498742400685,2032497384.0,13633.492619281385,5171.09136145615,1505.886449902515,12424.234423094245,5246.493307193242,1350.9770538391836,3432.918156672684,3340.953488631325,3246.1803803226526,3148.842151304186,3049.194873893889,0.0,378185388.6080347,4.176807854480394,3156.2238014188615,2955.823318894177,2755.479763868159,2695.4033857511827,2694.697811824097,74.0,331373475.8803891,4.126180510233354
1550.063829787234,2036.6776649286885,2559.444038699429,5965.0,1550.063829787234,-2407.0,-0.2593754048032797,-0.26131203372422784,615770856.0,-3102.31914893617,2580.2508051142804,4035.105738286041,204.0,-3102.31914893617,-10723.0,0.8462500511468218,-1.1599797883794705,1530515362.0,-1444.468085106383,1776.2425360444954,2289.4378339987047,1274.0,-1444.468085106383,-5589.0,-0.8973286829345977,-0.6426922967092306,492703406.0,-915.4893617021277,2543.0150924690015,2702.7849585038934,6049.0,-915.4893617021277,-4488.0,0.32650243829396564,0.9093364622481278,686674374.0,1369.3617021276596,1335.4161025852245,1912.7173440678243,3672.0,1369.3617021276596,-2042.0,-0.17114491739373827,-0.32545827900608726,343897838.0,924.6914893617021,4534.565627058206,4627.887182786087,6430.0,924.6914893617021,-9005.0,-0.44883565418794014,-0.8650365624057986,2013229939.0,13162.81314917142,4593.602395614108,1044.1024853911613,10558.560792077678,5301.841728750786,1475.4043513559257,2552.910858230454,2533.2949829057884,2512.9374934721545,2501.9922909859115,2492.0168275455967,0.0,354758386.3903897,4.3056275297355935,7820.001131896226,7819.650941412616,7811.309145226105,7810.3208188436665,7793.526564698016,36.0,2830051225.94098,4.188059931621514
2874.074468085106,2473.6266391219297,3791.982700101932,8092.0,2874.074468085106,-1630.0,-0.8594438061507348,0.5242521974664845,1351638483.0,-2186.7340425531916,1949.6703113305227,2929.679179661944,1298.0,-2186.7340425531916,-5948.0,-0.721390567279053,0.006355095198173018,806803889.0,-1180.2340425531916,2613.530454114852,2867.663479173809,3732.0,-1180.2340425531916,-6998.0,-0.1668235746490896,-0.3270402599094744,773008420.0,234.24468085106383,2833.940462768098,2843.6049509418986,7431.0,234.24468085106383,-2854.0,-0.09082808374551599,0.9831790892265659,760092377.0,1671.4787234042553,2096.2730693929643,2681.0822263137175,7579.0,1671.4787234042553,-1472.0,0.46967600964251544,0.9251645394834348,675690979.0,123.97872340425532,4621.902304727018,4623.564819303161,6098.0,123.97872340425532,-7361.0,-1.3085734885715636,-0.3989149161382794,2009471054.0,10181.874287183082,4930.239144804916,2015.0672445355267,11961.994398928633,5363.158716221044,671.4082215761139,6306.24719743766,6303.909695601317,6303.909695600794,6296.90138080281,6296.901380802286,49.0,2081643118.3163266,4.234148025249242,8796.370510180743,8791.136627176562,8791.136627176227,8775.442868367703,8775.442868367361,49.0,3359648727.8087516,4.104666779283157
2524.648936170213,2797.0217127974834,3767.914902537736,8752.0,2524.648936170213,-2785.0,-0.04569802224687569,0.22749336788238694,1334535175.0,-4551.372340425532,3633.538808965197,5823.881391086773,-79.0,-4551.372340425532,-13953.0,0.336370604593176,-1.1519883694866668,3188253879.0,-743.3936170212766,2337.287631577512,2452.661318354654,6040.0,-743.3936170212766,-4888.0,0.10628547325604742,0.23725222541792015,565461469.0,-430.13829787234044,3545.225787609165,3571.2245575468273,7951.0,-430.13829787234044,-4481.0,-0.09242291872669339,0.995315222124802,1198842615.0,1668.8297872340424,1322.8670317887477,2129.546910155583,6985.0,1668.8297872340424,-1015.0,1.4338457389038108,0.5319854961793811,426287184.0,-404.9255319148936,5293.647562478173,5309.11190333446,8012.0,-404.9255319148936,-9705.0,-1.1151726240705546,-0.5076903645261605,2649546905.0,15846.869817096373,6226.843331314933,1611.226241097134,13646.495923862652,6136.829961009694,1754.6295905404081,4881.8078681974475,4783.01227426239,4682.4254876722425,4580.254307734597,4476.711962064923,0.0,563801578.8486893,4.103780369958854,7820.00113189621,7819.6509414126085,7811.309145226081,7810.320818843668,7793.526564697985,62.0,2366951447.9085207,4.052688160043685
2657.2978723404253,2620.6327392111357,3732.15057790682,9164.0,2657.2978723404253,-1175.0,0.3119828476512141,1.2203923224316344,1309321106.0,-2353.0425531914893,2101.738844005599,3155.014330479644,1718.0,-2353.0425531914893,-6189.0,-0.39538213504632225,0.14681688889282568,935686850.0,-600.8936170212766,2348.43723713617,2424.093767935696,5057.0,-600.8936170212766,-4908.0,0.25008409985896796,0.7696988702368583,552365676.0,-764.7765957446809,2500.885639529611,2615.2078738418204,6189.0,-764.7765957446809,-3730.0,-0.0436829940844663,0.858126843345363,642895349.0,1259.063829787234,1310.7915410204876,1817.5302449998903,4552.0,1259.063829787234,-1619.0,-0.4252986940167496,0.32786127561525563,310521122.0,806.8829787234042,4052.7440975650775,4132.286880372916,5808.0,806.8829787234042,-8035.0,-0.7367256601244345,-0.6740840137288227,1605124717.0,11306.668563286004,4755.59711430357,1280.5081022781542,10846.256589256958,4791.5749661336195,1080.8279233994651,2671.0411209395406,2670.5664135517063,2668.9231401814104,2667.6164558449914,2664.1041078140756,34.0,372756579.7491978,4.233751166220056,7145.875869915302,7038.311745869309,6923.710080958415,6802.296249583157,6674.304648063268,0.0,945611485.4542578,3.738638624490917
2094.925531914894,2648.5686348674144,3376.925939056458,9494.0,2094.925531914894,-1614.0,0.67640809075988,1.0262314376206554,1071941107.0,-4107.81914893617,4117.294859085829,5816.03775065304,1077.0,-4107.81914893617,-15200.0,0.454644679407457,-1.170797874988906,3179671741.0,-1105.0425531914893,2006.7438901719418,2290.8819448208988,4771.0,-1105.0425531914893,-5365.0,0.8513697739007426,0.49958778180925095,493325168.0,-24.74468085106383,3371.0488737602454,3371.1396898542544,8210.0,-24.74468085106383,-4592.0,-0.0570566121134477,0.8648851155056362,1068270784.0,1524.223404255319,1295.3497034954914,2000.2969380633297,5533.0,1524.223404255319,-1519.0,0.26265982490972295,-0.33292216091014426,376111657.0,-42.734042553191486,5289.703028658064,5289.8756440758825,6496.0,-42.734042553191486,-10519.0,-1.0322602694720568,-0.6909545928845447,2630381727.0,17231.931841787213,5654.086267324845,1806.7902479258626,13025.496765958678,5972.614855424254,1562.6701507355926,4397.412295226391,4397.399857264674,4391.755459084469,4391.749359372653,4380.532199175216,43.0,859351653.1303203,4.166764524343644,3634.2685991205326,3631.9030740077233,3631.687671096901,3624.6532446573747,3624.111315347524,59.0,619824728.0392232,4.235449583335303
2524.5425531914893,2128.3799186180227,3302.0169867599207,8614.0,2524.5425531914893,-331.0,0.6549224795104456,1.233807301786249,1024911721.0,-2130.872340425532,2018.9486321964,2935.4336154371294,1575.0,-2130.872340425532,-5949.0,-0.6753019927144837,-0.08151083570388266,809976428.0,-1216.968085106383,2461.177384099471,2745.6156752484885,4592.0,-1216.968085106383,-7554.0,0.3096273755614001,-0.3043265259243124,708610111.0,33.138297872340424,3709.577536883451,3709.7255490044236,9433.0,33.138297872340424,-4916.0,-0.3776187085779177,0.6677249743077045,1293633983.0,1887.3829787234042,2205.2967287505635,2902.679481136828,9046.0,1887.3829787234042,-1055.0,0.7741738764003423,0.890452936157481,792001528.0,320.1808510638298,4424.460772440791,4436.030760066405,5288.0,320.1808510638298,-7663.0,-1.237183470426407,-0.5948259686712228,1849766677.0,10374.438490829274,4507.805086035391,1135.1801619126368,12605.10694123616,5827.039050030162,1494.9070205200055,4615.867626821574,4612.863739917566,4612.4386459347215,4603.424722454779,4602.5899134959955,51.0,857575221.1562028,4.044476167393257,2995.309223100744,2915.127431847816,2830.7597688740366,2742.3446939137943,2739.4657066653976,0.0,318633576.55747867,4.058370549339415
2459.9148936170213,2792.580156222399,3721.5165205552908,8262.0,2459.9148936170213,-1299.0,-0.7050944350386712,0.7062818040691875,1301870410.0,-3241.553191489362,3204.0118123969482,4557.780028394749,954.0,-3241.553191489362,-10704.0,-0.047046793793908304,-1.0301349531823283,1952695726.0,-918.468085106383,2009.359672018584,2209.3234065870975,4991.0,-918.468085106383,-3610.0,0.38341104502339407,0.9106154264261854,458824332.0,379.1595744680851,2635.6035898910573,2662.736987754789,7652.0,379.1595744680851,-2702.0,0.3098089436006841,1.0243988078523532,666475817.0,1347.404255319149,1240.127218243637,1831.2328482967018,3568.0,1347.404255319149,-1607.0,-0.5723337432407818,-0.2693194614572289,315220892.0,-556.3617021276596,4885.766765866762,4917.342293764239,5785.0,-556.3617021276596,-8923.0,-1.4514664319895034,-0.19847941893647633,2272943992.0,13087.761802539042,5244.056551102697,1792.714422321637,11440.088548608353,5399.852874573108,1943.1536223366386,3026.981701244335,3024.822183616806,3022.7188463955295,3016.252636827697,3012.033360584432,52.0,370059606.91262007,4.105078061668655,4141.18002782298,4138.9645032322405,4138.286048999095,4131.606092918524,4130.328052178012,62.0,631036934.5991355,3.9990965571341963
2009.9255319148936,2012.0489357832278,2843.965816220333,9606.0,2009.9255319148936,-346.0,5.200800641519034,2.2127858768539954,760285307.0,-2222.521276595745,1978.2221748205034,2975.393049308333,1194.0,-2222.521276595745,-5935.0,-0.8687027667149421,0.10153487517306854,832178597.0,-1162.2021276595744,2023.2452527465448,2333.2884815851367,5224.0,-1162.2021276595744,-4926.0,0.635582918028653,0.3989507561569422,511758103.0,-715.9787234042553,2944.3964991536313,3030.197398948746,6449.0,-715.9787234042553,-5146.0,-0.49228879349081334,0.5419814380984468,863117050.0,1250.1063829787233,1691.7756155482064,2103.5376635866683,5084.0,1250.1063829787233,-3309.0,0.14928522517018106,-0.5279080335839706,415937846.0,939.8510638297872,3823.5983496596696,3937.4134100576903,6331.0,939.8510638297872,-7130.0,-0.4687217783713806,-0.679966146490649,1457303090.0,11032.486619071877,4197.048968763467,1214.2141491516231,10624.393535632988,4980.034666768717,983.4841127339068,4268.843740154595,4266.065894350466,4264.556163110778,4256.20287732032,4253.236334801141,50.0,692071326.346184,4.003232440706986,3734.1077816583384,3673.5388401308405,3609.6745664643395,3542.7512889196946,3473.021971000205,0.0,462296053.8287998,4.240382524093573
2767.4574468085107,2904.7603360503517,4012.038550386478,8984.0,2767.4574468085107,-1685.0,-0.7948778686490714,0.4281271710424216,1513066613.0,-3341.053191489362,2944.452379699764,4453.3623527264035,482.0,-3341.053191489362,-10862.0,0.008473616575929821,-1.0483445100038518,1864249007.0,-598.531914893617,1927.2519941568203,2018.0536915869359,5491.0,-598.531914893617,-3269.0,1.454276049923858,1.243495935738414,382818826.0,11.47872340425532,2769.100102417188,2769.1238936345685,7586.0,11.47872340425532,-4224.0,0.6440438273723932,0.9848318177908704,720796431.0,1254.5,1353.283758437625,1845.304088992127,3618.0,1254.5,-2078.0,0.20292553719868422,-0.7492814960762896,320083835.0,-437.5531914893617,5348.900431082892,5366.767054477144,7518.0,-437.5531914893617,-8779.0,-1.4424967294245081,-0.07579611192222269,2707405730.0,13741.742575088503,5381.558579301115,1177.0475776280243,11765.808599497104,5857.625104494378,1469.637710457921,5281.478579032881,5279.323533823371,5275.231247247198,5268.741663382489,5260.623640728514,51.0,1094867430.7783284,4.058195597831608,4684.532805554186,4681.297058102234,4680.928476083283,4671.275439172146,4670.441883964414,55.0,849552815.3753825,4.017826295748673
