ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3819.8734177215188,2466.0062334614236,4546.715261690144,8772.0,3819.8734177215188,-643.0,-1.032232241405946,0.5059215820571485,1633136954.0,-3111.253164556962,3545.4015018507325,4716.965980722263,916.0,-3111.253164556962,-11780.0,-0.28715025063022814,-0.9729176990248605,1757731677.0,-236.81012658227849,2083.9491847102254,2097.361018162188,5223.0,-236.81012658227849,-4623.0,0.8227187718990572,0.8276409661081455,347514936.0,417.44303797468353,4883.109171774085,4900.9196966914,10709.0,417.44303797468353,-5058.0,-0.8543883346491064,0.6924033657907454,1897502096.0,2116.73417721519,1904.2339282212358,2847.2215281533236,7085.0,2116.73417721519,-1044.0,0.07295982293254655,0.8485762877111663,640426964.0,-735.8607594936709,4878.625295929216,4933.809464849959,5290.0,-735.8607594936709,-8698.0,-1.5017208728667921,-0.3571516818411462,1923055591.0,14343.68477762949,5808.305108060057,1270.5518486075252,15003.682847887714,6769.075508440394,2195.325488395741,4348.808327954632,4168.338284149256,3986.596183660693,3804.059359814544,3621.23411115279,0.0,385713976.12724173,4.120539163249867,3629.5478351094043,3528.4107413611146,3424.7652525077774,3318.8317625734703,3210.8406895610005,0.0,338617122.9293246,4.137880778408311
2870.7974683544303,2487.5589701285494,3798.60865767681,8830.0,2870.7974683544303,-565.0,-0.22920910699295582,0.757498025370932,1139924791.0,-980.379746835443,1894.8076239401476,2133.4105042740453,2855.0,-980.379746835443,-5292.0,-0.5478002261546435,0.23337126868710223,359563790.0,-143.0506329113924,2207.8973438501644,2212.526647197037,6187.0,-143.0506329113924,-2610.0,1.4327860675630202,1.397539122667634,386726659.0,-1753.7088607594937,3127.9237670463026,3586.000817172173,6703.0,-1753.7088607594937,-7013.0,-0.5352138935604329,0.20334542973148081,1015892747.0,1447.8101265822784,1448.7241534567045,2048.1591333299857,4435.0,1447.8101265822784,-2644.0,1.0357136619629097,-0.1694578178548511,331401511.0,1214.367088607595,3183.258430026466,3407.025338653625,4515.0,1214.367088607595,-6442.0,-0.6935589648030183,-0.8561943918507782,917017911.0,10788.962276326673,4225.315955871302,608.7010760627912,10300.427078524463,5111.722630552358,2238.22965756421,7806.789293394676,7806.001057485364,7800.63347977054,7798.33708961849,7787.480787294848,49.0,2930299353.1541653,4.166560633638694,4514.194680147962,4512.812639752437,4512.596820663077,4508.42337720403,4508.0551645502155,57.0,1042892833.8372296,4.231241419971278
3004.4177215189875,2705.7363424071195,4043.2085031568677,9260.0,3004.4177215189875,-1299.0,-0.5153496668724507,0.5599642398719302,1291455265.0,-1772.0632911392406,2412.806960030988,2993.634201798412,2228.0,-1772.0632911392406,-7090.0,-0.3193858939383549,-0.6517006742547146,707985813.0,-1019.6835443037975,2182.8648029497976,2409.284806427213,6983.0,-1019.6835443037975,-3692.0,2.9332162182647465,1.551093891188772,458567609.0,-300.54430379746833,4370.129832667021,4380.452217855069,10918.0,-300.54430379746833,-5848.0,0.2217237087270183,0.9340598417282683,1515880569.0,1559.0506329113923,2030.0629341041745,2559.647317972744,6241.0,1559.0506329113923,-2008.0,-0.15961668851657285,0.8113683109052547,517591757.0,201.873417721519,3971.2875454677232,3976.4151752011035,4544.0,201.873417721519,-8018.0,-0.8068085356050823,-0.7618097109915027,1249138334.0,11731.999190248864,4964.649542758824,1415.8707568136294,14649.788018944166,5595.451354301744,1111.0441035350486,6005.775160607746,5894.5411638322375,5783.716763162049,5673.775197334371,5565.196739221855,0.0,1544612328.7716765,4.294038751298915,4096.912891781318,4055.8095109589062,4013.765843938301,3970.9538209425987,3927.549077736445,0.0,779409032.948842,4.293294131902091
2883.4102564102564,2612.539723343676,3890.94056917097,9326.0,2883.4102564102564,-533.0,-0.447258597070328,0.7754178542445779,1180874644.0,-3221.9102564102564,3547.0917238033603,4791.927106857522,2086.0,-3221.9102564102564,-11832.0,0.17794372166119343,-0.9956517288355825,1791080101.0,-421.28205128205127,2203.9593677756516,2243.86172959442,6526.0,-421.28205128205127,-3242.0,2.342455211490348,1.4976191252016635,392723406.0,24.564102564102566,3908.1105002018944,3908.1876972483137,8737.0,24.564102564102566,-6379.0,-0.40147379200516964,0.6365954352937951,1191366624.0,1444.7820512820513,1880.279477640709,2371.2541174963912,5211.0,1444.7820512820513,-2404.0,-0.32580243289146793,0.09164400407653513,438581995.0,554.7948717948718,4411.929589364744,4446.675168177011,4595.0,554.7948717948718,-8778.0,-0.6442507932838599,-0.9901212999922419,1542287764.0,14798.49282866333,5326.52001366784,839.1912773617228,12513.86419136791,5800.996673924996,1898.5231102096177,7162.79909120415,7159.667407927608,7159.667407927048,7150.280697738517,7150.280697737965,49.0,2651865270.4998555,4.244617162906466,2529.44636976082,2489.874028571826,2449.6571380204123,2408.916183384534,2367.776553001136,0.0,230198397.48583752,4.261786794734248
4274.0759493670885,2812.3804178106593,5116.366761232333,9573.0,4274.0759493670885,-841.0,-1.1172904981926235,0.03425515886029441,2067999498.0,-1258.493670886076,2543.3565775053426,2837.6872625432143,2225.0,-1258.493670886076,-7257.0,-0.0022070939638463294,-0.8080936480152037,636145051.0,361.39240506329116,2710.391748123645,2734.378887194344,7666.0,361.39240506329116,-4053.0,0.38396439636142077,0.8878352184206695,590669404.0,-1032.7848101265822,4985.6812331673,5091.528436804101,11666.0,-1032.7848101265822,-6442.0,0.25115184382057665,1.1762303690829707,2047969284.0,1936.5443037974683,1926.1772582801548,2731.3664475654077,8321.0,1936.5443037974683,-432.0,1.6324297925245554,1.4839300147188474,589368651.0,-179.18987341772151,4637.282293026154,4640.7430521360875,5057.0,-179.18987341772151,-9122.0,-1.07171107793833,-0.49110296810046483,1701383190.0,12033.420170508465,5727.165360937073,1306.521335455338,15626.703491139773,6629.709807582064,1221.3087242790007,5368.287849689676,5255.471875000892,5142.780435851018,5030.718015016022,4919.807580162422,0.0,1400811826.042168,4.302655712590831,3198.8012070478585,3179.630412898462,3162.5521488890213,3147.5280293869287,3134.5012214787776,74.0,567963238.7066085,4.261575212124445
3440.974683544304,2785.258218034951,4426.959466035808,9705.0,3440.974683544304,-565.0,-0.5286339463181697,0.5879037537016429,1548239639.0,-2873.8860759493673,4062.629833523662,4976.362360376518,2469.0,-2873.8860759493673,-13644.0,0.38752559040836143,-1.1452232604198358,1956370405.0,-153.8987341772152,2120.0656044001144,2125.6441346899464,5689.0,-153.8987341772152,-3582.0,1.544209943111829,1.3062910649766766,356950676.0,-741.379746835443,4651.984515423682,4710.690380481346,10403.0,-741.379746835443,-7330.0,-0.2698326738149941,0.7258792666541677,1753057705.0,1378.0253164556962,1608.0112803833465,2117.700179589385,5680.0,1378.0253164556962,-1695.0,0.5412901492127249,0.8427857393886646,354287670.0,230.69620253164558,4131.072856496455,4137.5093575174305,4295.0,230.69620253164558,-8432.0,-0.670366718734769,-0.9354868122057314,1352399711.0,16590.074773791708,5575.795479723284,225.33974349856706,13828.110283043015,5946.345436642313,2011.9120259096817,7806.789293394562,7806.001057485244,7800.633479770436,7798.337089618362,7787.480787294745,49.0,3193841193.248528,4.256704553800236,4514.194680147857,4512.812639752337,4512.596820662967,4508.423377203932,4508.055164550104,41.0,1195302152.1023571,4.294282967883278
4180.506329113924,2898.72362952036,5087.163438312285,9638.0,4180.506329113924,-1114.0,-1.0232606139789195,0.02042485003315655,2044459316.0,-1889.0759493670887,2432.795572593218,3080.113997972531,2174.0,-1889.0759493670887,-8491.0,0.3413132945947517,-0.9234625076762694,749481077.0,237.8987341772152,2945.4707929763754,2955.0624358886225,7291.0,237.8987341772152,-3919.0,-0.12045470669561942,0.645689594523715,689859126.0,-116.13924050632912,4531.763503203418,4533.251456973449,11214.0,-116.13924050632912,-4845.0,0.25579868816703355,1.1186635065672352,1623479133.0,1732.139240506329,1989.5809859363417,2637.9421616292625,6932.0,1732.139240506329,-1580.0,0.44268305242642736,1.016370756829343,549740369.0,-74.79746835443038,4421.312905357661,4421.945552395962,5422.0,-74.79746835443038,-8805.0,-1.1376081823859379,-0.42921824113412455,1544734595.0,13571.620463305037,5959.204263385876,1679.4073359372942,15399.056626949587,5925.1244077055935,1496.786223881019,5497.288033799364,5335.201012395905,5169.832429574602,5001.512739162309,4830.58830252055,0.0,547446761.4268014,3.9981883127753224,3093.462524242589,3034.046901531966,2976.002021875718,2919.568939230366,2864.9836978577127,0.0,353394316.8546319,4.1973495608263525
3361.4303797468356,2665.9143855300017,4290.258000267671,9363.0,3361.4303797468356,-709.0,-0.6888510021277798,0.4344097058328973,1454098783.0,-2501.9367088607596,4051.037280330452,4761.36433617216,2352.0,-2501.9367088607596,-13353.0,0.5312843881314278,-1.199429151198385,1790976637.0,-143.13924050632912,2523.100291680437,2527.1572812254153,7475.0,-143.13924050632912,-3275.0,1.729618612794722,1.4583710308096267,504535390.0,-316.9873417721519,4384.43807433608,4395.881959576673,9920.0,-316.9873417721519,-6955.0,-0.27398298796905207,0.5663986794470507,1526578478.0,1669.5189873417721,1550.267031802149,2278.293554173242,5052.0,1669.5189873417721,-1598.0,-0.4760900576291589,0.18374401334452692,410059100.0,-336.6835443037975,4607.180091284328,4619.465791899714,5025.0,-336.6835443037975,-9611.0,-0.898500470891443,-0.6670912410314339,1685817672.0,15983.844499994362,5712.048858647648,1131.6174265183442,13964.341946543704,6097.800901603818,1471.9011515723466,7481.309272976754,7480.2683741210985,7473.798311550864,7470.652980263755,7457.774023495014,52.0,2413808614.057469,4.088173286575979,4883.770674087988,4881.680285381148,4880.601670831621,4874.344929333278,4872.16818740483,46.0,1116248579.6449406,4.177906658266138
2919.9240506329115,2640.302700195959,3936.6425809471934,9195.0,2919.9240506329115,-796.0,-0.2990300766790157,0.8047348993023744,1224275230.0,-1912.2911392405063,2252.5046040324332,2954.7646932378666,1160.0,-1912.2911392405063,-6779.0,-0.3737011995971731,-0.8448572218445427,689720117.0,-908.6962025316456,2031.5035857953842,2225.4742433007254,6855.0,-908.6962025316456,-3744.0,2.883886028391472,1.2607731759615606,391266113.0,21.367088607594937,4698.012938903713,4698.061528607547,11454.0,21.367088607594937,-6547.0,0.0022002188270540124,0.8745415770096067,1743670788.0,1857.0253164556962,2326.6286413611683,2976.868129554867,7710.0,1857.0253164556962,-2054.0,0.22728888719079832,1.0586380027285998,700077765.0,473.26582278481015,4180.1356701042,4206.841423145597,4798.0,473.26582278481015,-8300.0,-0.6026468119355544,-0.9304830604985377,1398103666.0,11265.815283413802,4752.907500810922,1219.4572563234842,15722.551065269274,5929.240234643997,911.1410428687756,5818.9045958767265,5816.696409729326,5812.218164032706,5805.578391759013,5796.670920093976,58.0,1518777181.9283755,4.1826452563419165,2895.3568668049393,2776.1357927459767,2655.758723051463,2534.5589210352077,2412.897002907462,0.0,204036079.3948593,4.101486189770322
3625.0506329113923,2534.1497308161966,4422.997507275703,9717.0,3625.0506329113923,386.0,-0.5597445712711564,0.6239685170471735,1545469649.0,-3036.2025316455697,3782.324522621502,4850.206656174038,2168.0,-3036.2025316455697,-13133.0,0.4762085200112076,-1.1764301259587129,1858435864.0,284.8987341772152,2353.0272211917318,2370.21188766006,6845.0,284.8987341772152,-3081.0,0.4555600233537249,0.9098734585718906,443814447.0,-790.8227848101266,4439.216696669265,4509.106957809055,9087.0,-790.8227848101266,-6475.0,-0.44676515086726765,0.6788004381056066,1606231599.0,1345.012658227848,1310.2712202921368,1877.7299383881025,4287.0,1345.012658227848,-1716.0,0.17239400005025196,0.061563221268966996,278543708.0,391.1518987341772,4556.630150819479,4573.388037247715,4560.0,391.1518987341772,-9147.0,-0.9427318316861899,-0.8165949016252656,1652354373.0,16727.38553988638,5776.181383266015,777.6509499769161,13575.2230920895,6231.6161673861725,2373.686794840465,5263.807024311977,5260.245121351,5258.889982413698,5248.167502462614,5245.549001778937,61.0,1085303511.7160258,4.0528411055919795,5214.4701894110885,5211.396986937671,5210.504597333367,5201.333681698801,5199.463680510739,47.0,1145823999.157148,4.089268960765586
3597.0384615384614,2900.9477383386266,4621.058696268527,10202.0,3597.0384615384614,-1144.0,-0.5444711501381887,0.6040620937715425,1665626311.0,-1503.871794871795,2381.3279227924777,2816.4433335826325,2655.0,-1503.871794871795,-7324.0,0.8190856720025934,-0.8391479829167972,618723538.0,-351.62820512820514,2764.551120929058,2786.8235134058623,7492.0,-351.62820512820514,-4170.0,1.1081276433504428,1.1478357950214066,605778053.0,-272.88461538461536,4469.11588509167,4477.4393136805675,11179.0,-272.88461538461536,-5036.0,0.5681945701813307,1.2623981748312174,1563702099.0,1656.7564102564102,2375.897742262843,2896.5033893671493,7927.0,1656.7564102564102,-2244.0,0.8732834587214153,1.264370079777687,654399087.0,656.8974358974359,4423.056506679003,4471.570540935713,5156.0,656.8974358974359,-9048.0,-0.30624361749981555,-1.026771890959498,1559605562.0,12157.210082909647,5250.638543897693,1636.2374522055165,16038.015743850608,5859.480590219502,1296.238403998277,4474.542432274826,4368.939145574556,4367.628282993849,4365.58041752433,4361.32942906818,0.0,883613644.123367,4.204284597362528,6117.482405125464,6115.818655089562,6110.81549446098,6105.817401252763,6095.839600655821,54.0,1497476972.9811273,4.051728265079559
3161.0379746835442,2794.3709531617988,4219.084035814625,12165.0,3161.0379746835442,-879.0,0.11872320391731428,0.7969057589676294,1406252938.0,-3133.0379746835442,3802.997303736726,4927.343649781084,578.0,-3133.0379746835442,-13787.0,0.7210087866081047,-1.3869695339224792,1918018520.0,-166.16455696202533,2764.784847217233,2769.77362096479,8656.0,-166.16455696202533,-3858.0,0.46752201453705133,0.8871584264003621,606060027.0,690.632911392405,3558.1966744555752,3624.601687414089,9559.0,690.632911392405,-4097.0,-0.014808354720188266,0.8645760470782073,1037881254.0,1510.0886075949368,1494.825015709776,2124.8222114755263,4753.0,1510.0886075949368,-2411.0,0.42384279771714395,-0.24199779878769895,356674685.0,-171.35443037974684,4667.300878948374,4670.4453572912125,5292.0,-171.35443037974684,-9477.0,-1.2093397075298262,-0.5479724435571436,1723231727.0,19236.0651381721,5711.781760122295,1089.3305283521618,13653.423673203728,5651.8921920401735,2417.211203018884,8084.767036892969,8083.1643110871755,8075.449420781169,8070.618185262891,8055.2538920626375,58.0,2412513238.773011,3.935560994282579,5359.014998106741,5355.77260123605,5353.4329276256585,5343.7304190278055,5339.018474379469,58.0,1172973188.2375362,4.1156654357276015
