ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4461.678571428572,4785.319826005349,6542.61885730055,15832.0,4461.678571428572,-1369.0,0.1604326814667707,1.1230184437410287,3595692367.0,-3298.1666666666665,2970.5019169980164,4438.669282566567,742.0,-3298.1666666666665,-10223.0,-0.11238894980830905,-1.0824034289433544,1654949940.0,-1667.6785714285713,1578.2313877725092,2296.0762467636787,776.0,-1667.6785714285713,-6134.0,-0.09494409897796263,-0.5645696820759156,442845155.0,-1425.8690476190477,18780.743709461305,18834.793251358737,32767.0,-1425.8690476190477,-21927.0,-0.7892226103456648,0.8342525327660031,29798952693.0,10441.011904761905,14382.082142369312,17772.422917127482,32767.0,10441.011904761905,-10612.0,-1.2074629013801215,0.29298857691348745,26532157373.0,-4904.166666666667,27421.16680761907,27856.260333822884,32767.0,-4904.166666666667,-32768.0,-1.7143772757267428,0.19605647270819776,65181584142.0,19787.424238642077,6451.479407327186,2872.3105681663324,56754.686167751825,35906.788609102805,11765.808004552853,7724.007232937972,7604.720742396716,7480.040445106913,7350.222756635052,7215.535713093283,0.0,1519873225.9941394,4.106430806305633,22209.857856393846,21871.572209157028,21545.49209945205,21233.337885126453,20936.740527952457,0.0,26115052811.47124,4.291303992564101
4678.75,2369.467349602719,5244.528299412001,10472.0,4678.75,939.0,-0.7442742293349944,0.521629559252799,2310426475.0,-2701.964285714286,3413.819490047658,4353.7081335230505,2064.0,-2701.964285714286,-8790.0,-1.138191133490655,-0.4081786415123084,1592201059.0,-1351.6785714285713,2362.7646395529473,2722.074889194078,1264.0,-1351.6785714285713,-9900.0,2.5357105108046536,-1.6234455512287045,622414103.0,-12792.75,18588.89061078904,22565.489285685362,32767.0,-12792.75,-32768.0,0.3341870040586108,1.0158737929742343,42772909763.0,-1841.3214285714287,18688.862098256173,18779.351190362046,32767.0,-1841.3214285714287,-31590.0,-0.8732767897929214,0.4942595781672725,29623778615.0,14691.369047619048,27089.719757985404,30817.02842682149,32767.0,14691.369047619048,-32768.0,-0.8174215827453883,-1.028173314636137,79773896249.0,15002.606473543188,6482.269385732189,2179.4682837793257,56754.686167751825,41630.614665239256,21276.6281163158,4130.823827168102,4117.920290304417,4101.099349770537,4080.4728288626607,4056.1648697250143,0.0,779908739.6175284,4.272287303033182,13447.895344187857,13291.766483310827,13285.682278535547,13279.259489294698,13262.403396055459,74.0,8430105276.068313,4.119924869204908
3042.190476190476,3348.4047604656903,4524.017830793036,13477.0,3042.190476190476,-1534.0,1.6809596326779896,1.321663231139601,1719205936.0,-1830.7857142857142,3689.8671807023748,4119.089237059225,1830.0,-1830.7857142857142,-14792.0,3.8720308246709214,-2.115933199503572,1425219276.0,-2465.190476190476,1792.6914420992712,3048.0988649445394,310.0,-2465.190476190476,-8715.0,1.1373835848136666,-0.9926571841115891,780436162.0,-3105.7976190476193,16070.8156538637,16368.173222169675,32767.0,-3105.7976190476193,-29951.0,0.1374803330720331,0.7481221319278445,22505035949.0,-174.88095238095238,17273.929190439096,17274.814413585158,32767.0,-174.88095238095238,-23927.0,-0.5331737123058047,0.7473280408606228,25067213894.0,9692.857142857143,25054.808834187643,26864.380233117678,32767.0,9692.857142857143,-32768.0,-1.0168806039548632,-0.7683297511864753,60622373726.0,21302.037531654103,5241.850837697311,2117.351647695772,56754.686167751825,33482.040114384086,7496.30322225562,4938.906605823682,4938.72788679536,4937.3880344228055,4936.876938297938,4934.151167652161,58.0,1525719194.2372947,4.300996135626385,36011.07794177289,35999.777312925995,35978.57904755492,35945.01358928483,35902.01470114189,36.0,58890473501.040184,4.179175769155736
4339.380952380952,4359.477341173896,6151.038102474674,16123.0,4339.380952380952,-1306.0,1.1937891480223666,1.207008751025774,3178162658.0,-3788.8571428571427,2901.663751576134,4772.325531246845,2062.0,-3788.8571428571427,-11399.0,-0.14761149471027135,-0.4092395353960639,1913107642.0,-1391.4880952380952,2132.4104820939124,2546.2548150829944,1425.0,-1391.4880952380952,-5892.0,-1.0593227216102648,-0.5598532802201069,544606741.0,-8762.809523809523,19945.21605576981,21785.28113800473,32767.0,-8762.809523809523,-32768.0,-0.9230057733821568,0.5725042052009671,39866271838.0,1343.4880952380952,19556.995213924794,19603.087054327025,32767.0,1343.4880952380952,-24334.0,-1.1738729810012445,0.4510965694675921,32279605853.0,13583.535714285714,26714.863749483848,29969.924718870447,32767.0,13583.535714285714,-32768.0,-0.8642235269624674,-0.9521073601428457,75448496563.0,20049.18517047513,7061.192709354415,2201.388879775675,56754.686167751825,40521.07041879044,10213.343037419238,4677.904725990875,4647.723674258141,4616.10147671565,4583.0898386153185,4548.743983291215,0.0,980680119.4183683,4.27647923146799,46326.59523809524,46300.65786151404,46300.657861512496,46222.885432884206,46222.88543288264,49.0,95510342902.7574,4.122428238903401
4175.976190476191,3050.1215275405734,5171.268555798517,12979.0,4175.976190476191,-1098.0,0.405320313825416,0.8388636395973548,2246329552.0,-3391.7023809523807,3350.94384635477,4767.857978419759,1233.0,-3391.7023809523807,-10973.0,-0.9118223437378123,-0.5396115457270618,1909527455.0,-1212.297619047619,1600.409313565349,2007.7289379035303,1427.0,-1212.297619047619,-5005.0,-0.5310247093934954,-0.594372871366209,338601941.0,-6399.952380952381,21005.688226165676,21959.014739585502,32767.0,-6399.952380952381,-32768.0,-1.148535746477003,0.4417913579108643,40504659580.0,3217.0119047619046,18615.873559753123,18891.794885295978,32767.0,3217.0119047619046,-29708.0,-1.0598474625747805,0.12013915970458645,29979592775.0,5800.75,27770.48147287186,28369.849167692435,32767.0,5800.75,-32768.0,-1.55081076153751,-0.44210095285536266,67607260711.0,17655.780781375826,6090.68900269445,2047.6459654930586,56754.686167751825,38388.10048094244,6557.789109143416,4938.906605823554,4938.727886795244,4937.388034422666,4936.87693829783,4934.15116765201,40.0,1582518159.7178142,4.307616951061662,36011.077941772746,35999.77731292589,35978.57904755473,35945.013589284754,35902.01470114168,62.0,52664547143.58885,4.097528404720868
5108.5952380952385,3757.4947014474815,6341.648976259664,15897.0,5108.5952380952385,-585.0,1.2099466644796557,1.290393364026845,3378186986.0,-2379.7738095238096,3171.6021914393095,3965.146131637281,1517.0,-2379.7738095238096,-11388.0,1.0955206258545767,-1.2384375043775542,1320680243.0,-2736.0238095238096,2796.5993463839277,3912.389831097636,383.0,-2736.0238095238096,-9871.0,-0.5501135273787638,-0.7918504468721382,1285770712.0,-428.0952380952381,19478.80772704326,19483.511387837665,32767.0,-428.0952380952381,-31806.0,-0.7015124606658283,0.43466667726393204,31887006144.0,9428.952380952382,20835.9982127457,22870.154449058922,32767.0,9428.952380952382,-31572.0,-1.0331909072142338,-0.3737593367285293,43935693020.0,-3472.3214285714284,27064.500586632417,27286.337389014723,32767.0,-3472.3214285714284,-32768.0,-1.636999006445468,0.21944950940072233,62541713481.0,20449.468868408294,6989.10369263323,2149.728587519829,56754.686167751825,38428.14003893688,11684.70260639953,4267.319588797242,4240.031385928833,4212.829073819081,4185.718718859206,4158.700863085482,0.0,821329885.4303538,4.261616106446808,32636.01627882519,32109.382511641506,31549.322199481918,30956.97930330756,30333.54084878819,0.0,19650845082.884285,3.7643277325931797
4110.214285714285,3390.318425385764,5328.050346984345,12827.0,4110.214285714285,-143.0,-0.3537060107409764,0.6732373500133912,2384602122.0,-2524.2261904761904,2873.3755425216655,3824.657483886318,1499.0,-2524.2261904761904,-8284.0,-0.7369084068033347,-0.709233869201629,1228752409.0,-707.5833333333334,1491.9173283007767,1651.2090988409789,1363.0,-707.5833333333334,-4631.0,-0.8113018122850928,-0.48527637545843116,229025285.0,-15677.97619047619,13799.491345850218,20885.9976738803,17354.0,-15677.97619047619,-32768.0,-1.1361877515818788,0.19146833183953282,36642891502.0,-1744.654761904762,18976.464245213287,19056.495362161826,32767.0,-1744.654761904762,-32768.0,-0.9896309427887813,0.31458189130269454,30504601301.0,12451.0,24970.28515389175,27902.375197582493,32767.0,12451.0,-32768.0,-0.8668921660014797,-0.8713095114779159,65397573500.0,14887.60430693938,5739.433022787509,1851.7734742673035,53935.774000193975,38287.202567817556,10277.166827487039,4145.105375368891,4144.495453796986,4141.482648066027,4139.7108576352175,4133.584215738574,26.0,952665334.5179576,4.283246495910345,20090.837031306888,20088.73311531097,20079.408732273096,20072.4135215223,20055.23963444613,60.0,20378417268.930237,4.243887995677469
4798.047619047619,4530.173942589112,6598.7678323124765,14774.0,4798.047619047619,-611.0,-0.6840975987360105,0.8763757180169154,3657673900.0,-2475.464285714286,3354.4896192815004,4168.995566765967,2504.0,-2475.464285714286,-9965.0,-0.41561598987999293,-0.8337947699159272,1459964019.0,-2643.0714285714284,2702.5852120203895,3780.184308305867,625.0,-2643.0714285714284,-10092.0,0.5400636247365149,-1.253475009376047,1200342646.0,263.79761904761904,21999.816017509784,22001.397546249085,32767.0,263.79761904761904,-32768.0,-1.1674911212364671,0.07763980206746215,40661165495.0,3200.8809523809523,22125.799429950526,22356.132028723445,32767.0,3200.8809523809523,-32768.0,-1.2743437236250823,0.12396939460585668,41982917700.0,-748.797619047619,25174.045273796128,25185.17923941437,32767.0,-748.797619047619,-32768.0,-1.4578067134239276,-0.04412760422434351,53280633279.0,18262.074717840795,6684.132203427707,1661.2173247350872,56754.686167751825,37120.4885425822,3784.556248756253,8735.060719253237,8734.837632691984,8727.358225704396,8726.655940361157,8711.777090251344,39.0,3932246874.128442,4.249342114888111,29684.126934568423,29683.802005291058,29657.967482430635,29656.64470011268,29605.74765401966,51.0,47175042410.34678,4.270602258283169
6042.023809523809,3798.8371684985973,7137.031283917638,15826.0,6042.023809523809,1137.0,0.04451253573962832,0.7774095807244201,4278726106.0,-3127.035714285714,3199.483181652448,4473.817719587516,2081.0,-3127.035714285714,-8106.0,-1.2998517532517695,-0.02044094209970215,1681263779.0,-1443.5714285714287,2600.153508681263,2974.003486564069,1594.0,-1443.5714285714287,-10904.0,2.3207593654535525,-1.6679984780696269,742954526.0,-11280.309523809523,20559.887125046946,23451.10533743813,32767.0,-11280.309523809523,-32768.0,-0.24250612812633277,1.0374154186310383,46196164690.0,-359.60714285714283,24736.56869322645,24739.18244429077,32767.0,-359.60714285714283,-32768.0,-1.5476370133803399,0.23816896415968405,51410280433.0,6002.428571428572,28239.270266305917,28870.149530762246,32767.0,6002.428571428572,-32768.0,-1.5735917551150955,-0.4284649745751467,70012784850.0,18366.249181583047,7745.951186197611,2053.8673277502617,56754.686167751825,43827.12883436099,16179.622894245713,7525.845113034245,7523.203925342888,7520.025556038694,7512.111142248195,7505.753866862439,53.0,2645539429.708663,4.202957784406729,22582.953316751362,22032.28418800394,21472.60179543246,21452.822449085503,21448.12303904445,0.0,24535349763.64796,4.268386338845788
3642.0238095238096,3680.060736352408,5177.565494745668,15747.0,3642.0238095238096,-1232.0,2.311997483983756,1.4973881222998293,2251803494.0,-2039.4285714285713,2339.5343212135303,3103.657477573071,1790.0,-2039.4285714285713,-10219.0,2.9960428091999045,-1.4765881551653508,809145938.0,-1768.404761904762,1784.1677205956337,2512.0728208280225,687.0,-1768.404761904762,-5733.0,-0.5719466673902343,-0.6824780043197751,530082828.0,-8946.845238095239,15699.735822386165,18070.078710596223,29537.0,-8946.845238095239,-32768.0,-0.4785491899860559,0.13505176969193955,27428330547.0,4710.916666666667,19918.168465121493,20467.686015894375,32767.0,4710.916666666667,-24180.0,-1.415047493102296,0.17581485619665208,35189798351.0,3030.5476190476193,26434.899796438272,26608.046642304424,32767.0,3030.5476190476193,-32768.0,-1.6149960904066307,-0.15463058891056172,59471004274.0,19053.51972733647,5401.366531391028,1778.1735010959983,54953.184457317846,36718.74303564479,6806.675914130185,6166.960030955352,6166.14621838522,6164.465622626163,6162.352601672973,6158.353738935811,68.0,1667076478.6789923,4.175833552134232,24254.01976590509,24244.34522635585,24224.824640243893,24195.84266504809,24156.789616531118,58.0,21645631831.772343,3.9792495665313883
4515.809523809524,4541.465088954777,6404.48599104751,16514.0,4515.809523809524,-1608.0,0.4393762865229913,0.9108687114678587,3445465028.0,-3518.5,3547.807339282485,4996.676812309024,1305.0,-3518.5,-11201.0,-0.5665875676283596,-0.5947426553524068,2097209450.0,-2199.309523809524,3413.5439480322198,4060.6950964910757,1314.0,-2199.309523809524,-11868.0,0.18927512260753465,-1.064400680686953,1385096552.0,-9010.392857142857,22035.21400050483,23806.256225792735,32767.0,-9010.392857142857,-32768.0,-0.5005033362481943,0.8553233032647545,47605978181.0,5160.738095238095,19651.904639378226,20318.232542297006,32767.0,5160.738095238095,-29015.0,-1.2000132760963818,-0.009837446870138912,34677768186.0,3132.7261904761904,29568.062893437345,29733.555398821074,32767.0,3132.7261904761904,-32768.0,-1.8132763666016134,-0.17409758300460315,74263082599.0,21155.150507618706,7495.187219890435,2435.085830109485,56754.686167751825,41551.28896005843,13238.587386877802,7829.001595073468,7828.2737136086835,7823.918193949532,7821.845001303197,7812.934004981401,53.0,3613429524.7080746,4.298852306295226,26387.12064442825,26382.92205843982,26350.31784955198,26337.74767958626,26272.572322221837,60.0,26832160073.07035,4.063581109039645
2641.25,1992.8112165086932,3308.7003652707594,9932.0,2641.25,-523.0,2.332554742077602,1.270558011649108,919589841.0,-763.8809523809524,1210.6641172824457,1431.5102913656312,1257.0,-763.8809523809524,-4506.0,0.12577708664511622,-0.4538237791433833,172134624.0,-1108.5714285714287,1526.0582299140606,1886.2089845330854,1513.0,-1108.5714285714287,-5479.0,0.009985863022592412,-0.4560523672118066,298853884.0,-11060.345238095239,13313.760814870175,17308.595085142773,20687.0,-11060.345238095239,-31757.0,-0.6307332206525964,0.40673138119537605,25165346961.0,-6461.392857142857,14085.33479749658,15496.652993853375,32767.0,-6461.392857142857,-32768.0,0.44915519173215745,0.5849808848379631,20172285337.0,12830.547619047618,21539.20661281741,25071.106352019764,32767.0,12830.547619047618,-32768.0,-0.6049670863035188,-0.8516780253438408,52799071392.0,10959.014052368033,3699.36202173734,1751.2401320207346,50748.10422074897,32038.55521741738,4984.546218062383,6584.485895965979,6581.5582258074155,6580.003664380729,6571.143546699342,6568.214557724933,57.0,2425362202.0765567,4.286957599514262,25140.452666437966,25134.48257367987,25100.360132971837,25082.133683416596,25014.6121803535,58.0,26045743688.218044,4.133671527199071
