ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3198.061728395062,1726.5870090711644,3634.377734704872,-1286.0,-3198.061728395062,-8493.0,2.4407156185739867,-1.776032157699845,1069904823.0,-619.9382716049382,730.2447474999966,957.9044064267853,441.0,-619.9382716049382,-2408.0,-0.6939641987204146,-0.5226143113808669,74324049.0,755.8765432098766,2383.083164196011,2500.0869416981045,5026.0,755.8765432098766,-8171.0,6.1498975063228745,-2.103711255492936,506285212.0,6807.876543209876,23124.452908781157,24105.75668503324,32767.0,6807.876543209876,-32768.0,-0.9907605479109916,-0.4744304327389903,47068087934.0,5120.419753086419,17369.482947068365,18108.496246135302,32767.0,5120.419753086419,-16453.0,-1.2594581167793941,0.487340248649217,26561328540.0,-5172.135802469136,26319.573039968738,26822.954978253834,32767.0,-5172.135802469136,-32768.0,-1.4153109915645932,0.4997811629444316,58277144015.0,11899.400783232742,3912.53708976644,1941.780111135141,56754.686167751825,39067.18329486589,13698.379831206317,4890.272352178409,4888.111962469966,4886.293016417146,4879.872949788819,4876.132315785011,48.0,1041976187.9597948,4.103980565315782,38545.046647505595,38521.397428647084,38519.72534150421,38448.91941421047,38445.37004197768,46.0,63600102390.356026,4.090648939196521
-3482.1125,2657.9708989836117,4380.629722140414,86.0,-3482.1125,-9715.0,-0.20311087122826965,-0.7493597302848725,1535193341.0,-2140.0375,2436.929550909043,3243.206150940763,2036.0,-2140.0375,-6522.0,-0.9947197019322562,-0.44610722006318054,841470891.0,900.3125,2435.289400634707,2596.381532537158,4931.0,900.3125,-4690.0,-0.007702558849874919,-0.35600131458483647,539295765.0,7055.7875,20779.238983113497,21944.496120041124,32767.0,7055.7875,-32768.0,-0.5664672381698521,-0.6230962806945364,38524872797.0,7257.3625,14306.178359579255,16041.697220447093,32767.0,7257.3625,-17809.0,-1.0861461324189525,0.07188175343462219,20586883977.0,874.2875,23859.304150160035,23875.31723689761,32767.0,874.2875,-32768.0,-1.3433883490825884,-0.13413848629618053,45602461853.0,11993.232341616667,5120.733942593421,1056.4781114627979,56754.686167751825,34075.51352021579,3312.2181389516,7711.645548342975,7708.2867016174505,7707.678991442323,7697.596827588236,7696.407898722568,54.0,2808045842.0902944,4.187006130278624,23577.458143684828,23569.38328893744,23549.348200680834,23525.880317170977,23484.39493984275,53.0,23202218695.516632,4.089429071642901
-3345.037037037037,1838.2625616439666,3816.8680910782546,-1441.0,-3345.037037037037,-7868.0,-0.47372957114480174,-0.8985226179127477,1180047044.0,-140.09876543209876,762.4654228944332,775.2297628349837,1107.0,-140.09876543209876,-2029.0,-0.04826623034301436,-0.8341369850392246,48679476.0,85.66666666666667,2595.332358173557,2596.745814892265,4048.0,85.66666666666667,-6962.0,0.38280460961130647,-0.9927262500856318,546190195.0,8883.024691358025,23376.148344658686,25007.04778854884,32767.0,8883.024691358025,-32768.0,-0.8629264966114354,-0.6659334508642092,50653547567.0,1361.0,17695.782718622293,17748.0434703291,32767.0,1361.0,-22309.0,-0.9584369206024821,0.6864227963693947,25514436809.0,-2579.8518518518517,24343.817269729963,24480.13633212663,32767.0,-2579.8518518518517,-32768.0,-1.3705869234005021,0.3994336624337678,48541443062.0,10515.534651172045,4141.606007764186,1630.1484594968645,56754.686167751825,37729.271451236455,11209.228608606392,11022.402630536275,10925.607352908431,10824.757509912133,10719.820199211877,10610.769891179849,74.0,3590246499.055721,4.082166741386078,21562.6209044291,21552.45524378782,21548.010281217954,21517.159202131123,21509.159324656222,46.0,25520505554.27822,4.283110282775518
-3550.5555555555557,2651.6925831543062,4431.469091468649,263.0,-3550.5555555555557,-8699.0,-1.29217917788728,-0.23463206150860727,1590671383.0,-1842.7530864197531,2481.8462041409803,3091.164751112195,3471.0,-1842.7530864197531,-6438.0,-0.3664330481505629,0.1607480410947606,773979261.0,647.5555555555555,2377.8608396707127,2464.4574190621292,5313.0,647.5555555555555,-5871.0,1.2889181257991211,-1.2252975656523761,491957580.0,6758.493827160494,22527.74891031084,23519.708964563695,32767.0,6758.493827160494,-32768.0,-0.8477699404960797,-0.5787044366984653,44807313492.0,3865.1111111111113,19912.465835609637,20284.116435170537,32767.0,3865.1111111111113,-32768.0,-1.2169898749714516,-0.0591974942392343,33327075744.0,-294.28395061728395,24886.866702688723,24888.606576523878,32767.0,-294.28395061728395,-31190.0,-1.6188564284032234,0.2587522375208838,50174861723.0,11713.152991402443,5138.152019015924,831.0625728547761,56754.686167751825,38099.926795885745,13194.899507006487,12494.623456790127,12494.494726822959,12494.494726821462,12494.10580102346,12494.105801021988,49.0,11270779613.284021,4.315871846899113,46655.000771604944,46634.97217844559,46634.97217844344,46574.928252224905,46574.928252222824,49.0,109992336716.87918,4.222279382196441
-3197.2716049382716,2330.9390414851364,3956.743930413516,209.0,-3197.2716049382716,-8795.0,-0.06668884608489645,-1.0995583236955755,1268121625.0,-648.320987654321,2494.806669207058,2577.669571483724,1157.0,-648.320987654321,-8294.0,3.8441302340665784,-2.2961781671745944,538194814.0,408.641975308642,2869.2948215638085,2898.247925391656,10369.0,408.641975308642,-7960.0,3.1284282743946896,-0.2822232200091001,680387124.0,5301.864197530864,22604.827297055508,23218.268262270667,32767.0,5301.864197530864,-32768.0,-1.3349383596562177,-0.3264683278474107,43666126469.0,2562.9753086419755,16871.026415733515,17064.594186592498,32767.0,2562.9753086419755,-28038.0,-0.9045760688332267,0.2825216213574994,23587230355.0,-2776.9876543209875,22735.067804743125,22904.038257881915,32767.0,-2776.9876543209875,-32768.0,-1.1297499427524154,0.48194899628153415,42492192450.0,13961.808514658836,4396.759285713823,1518.9868333859908,56754.686167751825,35255.993509831416,11276.588313847411,12309.279129752951,12286.933418199698,12262.625567975982,12236.249394130407,12207.698001975194,0.0,6404774042.802111,4.139879446748164,34707.05567710391,33905.76798149816,33095.31355679556,32278.117936968472,31456.717143798225,0.0,36710389132.97471,4.240342011489995
-3136.1625,2318.0757291541945,3899.870550736268,-418.0,-3136.1625,-8984.0,-0.5838407283798954,-0.7539955188661351,1216719225.0,-722.0375,2043.4253561345834,2167.2391048289987,2505.0,-722.0375,-7659.0,2.060429031878124,-1.221533069105973,375754027.0,173.775,2650.8538576041874,2656.5436049498603,3571.0,173.775,-8443.0,2.5827401766401525,-1.7479494961998971,564577914.0,10727.35,22059.998169820865,24529.972630946817,32767.0,10727.35,-32768.0,-0.4732641391025836,-0.841769962329691,48137564582.0,819.925,16361.332383683643,16381.86419108033,32767.0,819.925,-28944.0,-0.7418725301880489,0.23600318283153582,21469237950.0,-6979.1125,21177.580594223782,22297.9355796114,32767.0,-6979.1125,-32768.0,-0.7609755622767134,0.8022967195032801,39775834489.0,11873.05558817948,4306.254423985158,902.4688360270397,56754.686167751825,35528.203969460876,14616.781622505003,7711.6455483428845,7708.286701617347,7707.678991442232,7697.596827588133,7696.407898722487,44.0,3016779290.795514,4.240442019710728,23577.45814368396,23569.38328893653,23549.34820068001,23525.880317170027,23484.394939841975,45.0,25771761768.816387,4.227205912280357
-2957.0246913580245,2253.525862777073,3717.8453221598897,-348.0,-2957.0246913580245,-9131.0,1.084426980210762,-1.4360428608792775,1119612281.0,-247.60493827160494,2196.172060761506,2210.0859544203086,1694.0,-247.60493827160494,-7732.0,4.613503701809172,-2.3751652527771623,395642874.0,459.8641975308642,2492.686456753265,2534.7506488512536,6922.0,459.8641975308642,-6608.0,1.5907421372248285,-0.8410624973202825,520421829.0,5538.0,22193.78720094855,22874.300739497758,32767.0,5538.0,-32768.0,-1.0117230076411694,-0.37954043641359,42381924380.0,2105.567901234568,17317.086362103466,17444.623706439164,32767.0,2105.567901234568,-28947.0,-0.9686179124897643,0.2244019304813311,24649506597.0,-3606.901234567901,22350.797018741,22639.961658291053,32767.0,-3606.901234567901,-32768.0,-1.14546360428379,0.4333536448864257,41517996975.0,13063.409394181903,4000.9501199037895,1385.385866825557,56754.686167751825,35211.87298764191,13966.78488414567,4890.272352178289,4888.111962469834,4886.293016417027,4879.872949788684,4876.132315784897,50.0,1302562864.3124468,4.282347729877466,38545.0466475052,38521.39742864664,38519.725341503836,38448.91941421001,38445.37004197736,52.0,60899997526.61334,4.032639100556373
-2679.6666666666665,1921.0398354492072,3297.121091774938,-367.0,-2679.6666666666665,-8645.0,1.4614963504372795,-1.2767816621587718,880551607.0,-956.5308641975308,2304.1408087031814,2494.7978195625046,2668.0,-956.5308641975308,-7938.0,1.6657577380174153,-1.3260994692619676,504145309.0,1052.5925925925926,1495.1514129343059,1828.5045566200395,3938.0,1052.5925925925926,-3255.0,0.2082888449470568,-0.2642298258980446,270817742.0,12175.962962962964,19539.772591423734,23022.962168235434,32767.0,12175.962962962964,-32768.0,-0.49099543426965075,-0.7358126647578561,42934599747.0,1592.6666666666667,16274.621618176405,16352.366676598404,32767.0,1592.6666666666667,-20274.0,-0.8847215289489583,0.6030027340819177,21659391570.0,-6113.320987654321,21896.60812778786,22733.98647399967,32767.0,-6113.320987654321,-32768.0,-0.8803724974587053,0.6857614021966174,41863565421.0,11900.127100161577,3840.971843161766,1026.4078136881071,56754.686167751825,35119.017244177994,10350.545154724943,3087.0664925150154,2957.782520953734,2826.346480133854,2693.133953853771,2558.5512677073707,0.0,314903919.6106854,4.187015684705526,26734.779750203197,26726.36172767621,26691.70184789382,26666.48591294768,26597.173496875042,57.0,28884272345.35212,4.058851375211174
-3125.5061728395062,1981.4856823154578,3700.6856588582355,-649.0,-3125.5061728395062,-8812.0,0.4909912164317909,-1.1667559900567614,1109301022.0,-3.037037037037037,944.4206198883172,944.425503078034,1306.0,-3.037037037037037,-3042.0,-0.37692557734256216,-0.5289411390704007,72247102.0,267.38271604938274,2898.58030199418,2910.8866834610067,6187.0,267.38271604938274,-7479.0,0.820527169302987,-1.017798493295362,686334164.0,5453.740740740741,19422.21314948795,20173.389692646055,32767.0,5453.740740740741,-32768.0,-0.3567190681092396,-0.8186197309009868,32964217787.0,1768.4567901234568,18204.626688438762,18290.32182013074,32767.0,1768.4567901234568,-19847.0,-1.0743656570109508,0.6705784622265091,27097405655.0,157.44444444444446,21483.79552127603,21484.372430980766,32767.0,157.44444444444446,-32768.0,-1.157168246739368,0.5055129655373141,37387838959.0,11603.956609708604,4167.111492762339,1817.3125763060134,56754.686167751825,32443.902802283745,6728.365700524905,6264.618823484606,6262.683632040759,6258.446221079592,6252.734682235961,6244.086413790633,44.0,1756820185.317675,4.176664686552093,39750.3902544233,39734.267748636456,39715.67529183705,39667.433466688,39630.083549966366,61.0,56731326175.08495,3.933445108063635
-3043.1875,2723.4772859973973,4083.909730576816,-278.0,-3043.1875,-10497.0,0.9736016464978743,-1.4087082809674951,1334265495.0,-1470.6125,2989.193752058195,3331.3631462961225,2080.0,-1470.6125,-8707.0,-0.13977706559379,-1.0204494122722154,887838433.0,837.15,2438.5413165456107,2578.2365824338153,4697.0,837.15,-6469.0,1.4775613130058893,-1.055067630822711,531784310.0,7907.3625,20804.075587035677,22256.143932350456,32767.0,7907.3625,-32768.0,-0.5923359840932578,-0.5706815301468138,39626875419.0,3323.375,15712.478998693205,16060.100176368764,32767.0,3323.375,-28799.0,-0.662642286867102,0.06735047961644491,20634145414.0,-3413.375,21596.309203411933,21864.393430872944,32767.0,-3413.375,-29479.0,-1.0624890707945907,0.6374363131859143,38244136008.0,13677.432288262296,4708.913627920412,1180.5142947037957,56754.686167751825,33210.06488220574,7861.5195096113575,6517.062306700763,6515.376438144991,6508.765294501392,6503.698437678696,6490.515313806585,51.0,1652457664.1435237,4.010643308878764,35073.81483612967,34398.534322808475,33683.38307432368,32929.787383553085,32139.264281642925,0.0,33795779884.23932,4.101564993285252
-2631.604938271605,2088.47892359406,3359.626283596451,-128.0,-2631.604938271605,-9185.0,2.346994451535413,-1.6635289554259025,914254190.0,51.30864197530864,1100.2069910969706,1101.402741961359,1183.0,51.30864197530864,-3749.0,0.5544506582038653,-1.2007589003249775,98260128.0,568.9506172839506,2917.9747919490733,2972.924770551388,7560.0,568.9506172839506,-8335.0,2.7801432246484827,-1.1517881697925072,715900817.0,4995.9876543209875,19570.98768900804,20198.600242725537,32767.0,4995.9876543209875,-32768.0,-0.43627501096815724,-0.7563505546980334,33046659593.0,1036.358024691358,18059.465809955567,18089.177518513556,32767.0,1036.358024691358,-22370.0,-0.9875442230160698,0.5607855106419942,26504685807.0,-2651.8271604938273,22503.398555834163,22659.10708416931,32767.0,-2651.8271604938273,-32768.0,-1.1190330989896489,0.49609026465808137,41588245842.0,12516.478178784957,3772.3185218262556,1433.771599662931,56754.686167751825,33556.84549688062,9338.10928400391,8546.799965474509,8542.633016426606,8539.385971988839,8526.955416400528,8520.341388023557,54.0,3040628357.855208,4.111363108328896,26732.87867434233,26727.335100128017,26698.94530339003,26683.021557075142,26624.95988104969,64.0,26122655319.09439,3.995724035395987
-3253.6913580246915,2645.364838157934,4193.3831902470965,-166.0,-3253.6913580246915,-9580.0,-0.4877678945625816,-0.7395243449868356,1424341469.0,-1118.9012345679012,2434.8480957761303,2679.631545982063,2924.0,-1118.9012345679012,-8735.0,1.2135599321061,-1.0389413920973223,581614443.0,-179.1604938271605,2823.6820653785544,2829.36015538653,4651.0,-179.1604938271605,-7007.0,-0.07724659167816705,-0.8126604538674272,648427590.0,10449.037037037036,20926.8904318529,23390.534798250086,32767.0,10449.037037037036,-32768.0,-0.18335424561365343,-0.8915616123384734,44316486570.0,1522.9012345679012,15771.905230742712,15845.258684470184,32767.0,1522.9012345679012,-18676.0,-0.5443913516212149,0.7467702473029004,20336850045.0,-4789.123456790124,19870.3687262741,20439.355586771057,32767.0,-4789.123456790124,-29055.0,-0.7046086452010649,0.8497593235748547,33839147801.0,12929.997138437426,4757.877458598073,743.4554458741962,56754.686167751825,32885.98056026685,10593.756699112926,7366.734808110934,7362.10961578657,7358.15948153736,7344.260778807283,7336.427919922161,58.0,2062483191.8300195,4.020358021451176,32122.677506904936,32100.923146878325,32100.175936851916,32034.524001258364,32033.957186607324,57.0,49688665364.2563,4.245850076832631
