ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3100.8434782608697,2589.553816163181,4039.92812355347,10421.0,3100.8434782608697,20.0,0.47771202678818403,1.1327911675939366,1876917213.0,-1562.9565217391305,2484.9797318438755,2935.6357670054604,1403.0,-1562.9565217391305,-7918.0,-0.5884549141382367,-0.7360393443764016,991065096.0,-306.9913043478261,1984.811840805734,2008.4127325696345,4175.0,-306.9913043478261,-5644.0,0.7194479237592906,-0.49967490120350216,463877996.0,-1352.4782608695652,3803.8918659431265,4037.1760890395954,9442.0,-1352.4782608695652,-5695.0,0.5653968921538572,1.1691980860542437,1874360939.0,1544.5217391304348,2806.413324009773,3203.3581048371857,7663.0,1544.5217391304348,-2117.0,-0.9494440337188541,0.5100967413854951,1180072862.0,-428.46086956521737,2905.402982711188,2936.825702811737,3706.0,-428.46086956521737,-7913.0,0.4952997148837497,-1.1385710587860876,991868699.0,11811.997756518582,4463.574576244731,359.24086627219907,13097.011452999497,5373.892048674999,2291.063944982767,2520.1978626902587,2517.6174773065522,2517.5430241384024,2509.7900823671016,2509.6770901495775,45.0,230317125.48286578,4.022737570651069,3731.4327348882684,3731.13233500698,3724.1010004064583,3723.1856601836785,3709.1652457870464,51.0,543000375.986713,4.078145265979467
3039.90350877193,2447.7513668359657,3902.8835617388368,8849.0,3039.90350877193,401.0,-0.34325761514412445,0.9129670870248504,1736505011.0,-2407.2017543859647,3188.039473934622,3994.773582280254,1090.0,-2407.2017543859647,-10386.0,0.5057898131782297,-1.233597556444252,1819236621.0,-599.4035087719299,1463.1150002126756,1581.1356899948337,2322.0,-599.4035087719299,-6637.0,2.1539859932245005,-1.0353239553174145,284998868.0,-1224.7105263157894,3823.390397997991,4014.751550067816,7764.0,-1224.7105263157894,-5986.0,-0.4416958427517548,0.7930641856573936,1837478221.0,1437.298245614035,2528.5986477841575,2908.5455761292537,10250.0,1437.298245614035,-3094.0,-0.024741479938444222,0.48428988911384735,964398660.0,-693.9824561403509,2672.5157606495577,2761.150510267573,2597.0,-693.9824561403509,-7346.0,0.152296461807933,-1.091024426069613,869130544.0,12959.84764570942,4694.301599094647,781.4716885466805,13188.22474785746,5263.20916081613,2312.842839451051,4187.95891182844,4185.614090973834,4185.548160002106,4178.595580432101,4178.316319361708,46.0,810870091.0971216,4.151238873811143,5517.147273080041,5515.482189646968,5511.988735550397,5506.9657242796275,5500.046034510197,54.0,1227388251.4879055,4.017574970258307
3308.0263157894738,2497.7521875749703,4145.093979210994,10142.0,3308.0263157894738,538.0,0.6092113254332738,1.1669406475643533,1958725667.0,-1976.421052631579,2309.2464780527202,3039.549222118999,2008.0,-1976.421052631579,-8794.0,-0.33710722878422583,-0.3830118393251215,1053229980.0,-367.8859649122807,2154.511772588878,2185.694640475542,4323.0,-367.8859649122807,-10786.0,4.013808420319958,-1.042067351148411,544607761.0,-1500.3508771929824,4126.974362127433,4391.237882459896,9141.0,-1500.3508771929824,-6112.0,-0.2057098501543142,0.9013626573916563,2198258596.0,1206.701754385965,2874.41987108009,3117.437845298322,8163.0,1206.701754385965,-2813.0,-0.8500433086163572,0.5542379346443409,1107899734.0,-357.4122807017544,2574.185954826228,2598.8799257412898,3855.0,-357.4122807017544,-7529.0,0.7957114221214865,-1.0752671766225645,769976163.0,16158.872980502074,4862.573332337757,916.1866622037236,12937.573226845907,5529.962903280984,2321.4333934015854,5545.441715898828,5545.367470770896,5541.309975397392,5541.176336439761,5532.975219610218,49.0,1642617841.8164716,4.25003558762782,4116.475143390261,3993.5366213713705,3866.991040553131,3737.078002713216,3604.0426680985092,0.0,296893452.76761466,3.9224757714049785
3033.8070175438597,2019.254273836481,3644.3617880371403,7847.0,3033.8070175438597,349.0,-0.7077185811984332,0.4616134360484217,1514076504.0,-2395.8070175438597,2942.9016498436554,3794.807160576794,1180.0,-2395.8070175438597,-9516.0,-0.03958694508205873,-0.9294584261607485,1641663998.0,-459.0263157894737,1433.5376341171816,1505.235963899861,1478.0,-459.0263157894737,-3792.0,-0.07951554834879904,-1.0888874884320867,258293825.0,-1116.4298245614036,3629.3792711975166,3797.2107457143356,7185.0,-1116.4298245614036,-5519.0,-0.4171174217982174,0.7890138691862034,1643744277.0,1315.6842105263158,2296.4952065289276,2646.680028911428,5197.0,1315.6842105263158,-2821.0,-1.2129250371374372,0.08681501174842952,798560330.0,-742.0526315789474,2702.078384081621,2802.1187879450054,3659.0,-742.0526315789474,-6813.0,-0.4531159236404454,-0.6264987013613017,895113146.0,11656.651062805304,4697.758916520303,430.16740927225067,10562.456201092622,5059.534447040666,2666.224296641226,6315.661861174674,6313.53283400266,6313.532834002049,6307.154346522309,6307.154346521697,49.0,2342292600.800856,4.294805447106216,4676.193592677344,4673.714462364244,4673.714462363364,4666.283168864599,4666.283168863725,49.0,1035958499.7749075,4.192340807175193
3487.280701754386,2145.784261440353,4094.5716246603483,8742.0,3487.280701754386,460.0,-0.33601695247281027,0.6229939670065707,1911268914.0,-1493.017543859649,2096.535266218823,2573.822353771124,2169.0,-1493.017543859649,-6415.0,-0.6336111928629218,-0.4547211119244702,755200012.0,-420.9035087719298,1867.7942050568176,1914.6318069384388,2901.0,-420.9035087719298,-5967.0,0.12478188834593285,-0.7306719218739619,417902905.0,-746.2719298245614,3575.5720957658064,3652.6206489674178,8338.0,-746.2719298245614,-6444.0,-0.09087817370153317,0.6528322089610363,1520946687.0,1738.5087719298247,2519.311776829224,3060.938512768162,7180.0,1738.5087719298247,-2010.0,-0.9868339971170546,0.4108430665031751,1068105282.0,-675.1754385964912,2693.2466654207974,2776.587739237536,2844.0,-675.1754385964912,-7876.0,-0.03463066658143488,-0.832260240966067,878876100.0,9792.508565224745,4654.333984607598,536.9711351646381,11563.686047277486,5002.153349033917,2199.6767944404924,5545.44171589871,5545.367470770777,5541.309975397283,5541.176336439636,5532.9752196100835,49.0,1912158775.395259,4.308159782340022,3233.4178906852094,3140.3182932225036,3046.857863731235,2953.409947731003,2860.3668021935064,0.0,256005231.84185478,4.0804018621198415
3164.6052631578946,2468.367645917215,4013.423140788614,9212.0,3164.6052631578946,187.0,-0.15579919655228425,0.8731577891797204,1836262445.0,-2210.9298245614036,3224.69435983841,3909.8419921409577,1535.0,-2210.9298245614036,-10559.0,0.11868427334999199,-1.06247938249361,1742702542.0,-330.93859649122805,1686.0762936947524,1718.2472531062047,3429.0,-330.93859649122805,-5185.0,0.5610133746640886,-0.7115659881022176,336570593.0,-1212.4736842105262,3794.962584958817,3983.946969544192,7991.0,-1212.4736842105262,-5764.0,-0.160015122978848,0.9148221175513249,1809389014.0,1388.8684210526317,2634.292353172902,2977.9945757140754,6732.0,1388.8684210526317,-3106.0,-0.9309091501328473,0.3314229647439069,1011003493.0,-740.061403508772,2646.198005099868,2747.7362979656355,4072.0,-740.061403508772,-7497.0,0.163197628096027,-0.8898140298057569,860706243.0,12538.904098843726,4855.445045710047,655.5585404828466,12109.002188454671,5210.335617982812,645.9148550699233,4187.958911828379,4185.614090973769,4185.548160002055,4178.595580432029,4178.316319361665,52.0,1006493424.8636377,4.2944691227065315,5517.147273079924,5515.482189646854,5511.988735550267,5506.965724279522,5500.04603451007,44.0,1351189995.0840955,4.146607302810779
3407.008695652174,2558.1568143647696,4260.501676930832,9312.0,3407.008695652174,-52.0,-0.7396977950876251,0.543414690135015,2087465572.0,-2838.75652173913,3421.9508791008684,4446.154114366219,1515.0,-2838.75652173913,-11569.0,0.1806194395786389,-0.9501603857554249,2273352937.0,-771.1826086956522,1954.4781337609577,2101.1205085154797,3245.0,-771.1826086956522,-5259.0,-0.3996913663223771,-0.5251559127810629,507691350.0,122.04347826086956,4597.169551481234,4598.7892423606645,9464.0,122.04347826086956,-6794.0,-0.8111749646060442,0.45361111600230014,2432119187.0,2219.6,2804.4994091017693,3576.5683406936564,7652.0,2219.6,-3112.0,-0.9684115504337525,0.20230694152979764,1471061726.0,-1030.3130434782609,3163.881505408294,3327.4150849910634,3413.0,-1030.3130434782609,-7898.0,-0.9946527521712127,-0.5626968844261073,1273244482.0,14111.765587622265,5412.01730672502,435.6741901926255,13215.914951300194,5932.803691678574,2373.092707839287,2950.923015421358,2849.888762998189,2746.393101990832,2640.716147173598,2533.161347983478,0.0,300606860.47436464,4.1820001575612995,3731.4327348882202,3731.132335006934,3724.101000406408,3723.1856601836384,3709.1652457869945,47.0,518998317.81894326,4.0635438735650595
3236.5701754385964,2195.093527837163,3910.7316574384427,9940.0,3236.5701754385964,134.0,0.7469958301487312,1.0046838462997207,1743495719.0,-1592.1052631578948,2415.1439111834898,2892.7010354859963,1952.0,-1592.1052631578948,-7001.0,-1.0965995532366934,-0.36149311524778294,953919998.0,-784.5,1852.9992437581893,2012.2242537471864,1888.0,-784.5,-5438.0,-0.12590641700283944,-1.060179792659425,461591295.0,-710.7719298245614,3718.277126585545,3785.601871078863,8260.0,-710.7719298245614,-5741.0,-0.39497137562799134,0.8151126659266531,1633709094.0,1963.798245614035,3021.9874579715374,3604.0132832183117,9538.0,1963.798245614035,-2692.0,-0.4527727763938336,0.5027504310437272,1480735939.0,-744.8859649122807,2786.3684557514152,2884.2164051835334,3489.0,-744.8859649122807,-6544.0,-0.7567322306347197,-0.5662811299953677,948332287.0,10464.52722295661,4661.021950298435,425.02823435626016,13504.368034084378,5400.390333487238,2729.839922046712,3193.736666213303,3191.9647474393737,3189.9426023457772,3184.6213980940697,3180.5990389748163,50.0,381363772.44410986,4.000232184838925,5564.823553310192,5564.158452608619,5556.866225028661,5554.911235412529,5540.260647620275,48.0,1220773447.3302805,4.036733549967767
3138.035087719298,2177.5408789436324,3819.548205119039,9351.0,3138.035087719298,393.0,0.42349904101510694,0.9427266391616967,1663140128.0,-2405.4824561403507,2970.2170227060706,3822.111328673189,1381.0,-2405.4824561403507,-10353.0,0.4935681421701492,-1.1052058265555857,1665372991.0,-638.1140350877193,1472.6718394282964,1604.9772174149552,1274.0,-638.1140350877193,-4552.0,0.26363419365606733,-1.1703422390060148,293658513.0,-855.0526315789474,3646.9050224599973,3745.801816115481,8169.0,-855.0526315789474,-6083.0,-0.38202760972368255,0.4853685264116092,1599537562.0,1475.6491228070176,2546.7396838381565,2943.3693874329115,6332.0,1475.6491228070176,-2805.0,-1.2438026324679627,0.08959443696704575,987630262.0,-574.3859649122807,2916.8835553707813,2972.899075360733,4587.0,-574.3859649122807,-7439.0,-0.15675362508415525,-0.7684119891536051,1007546696.0,12564.618139840144,4742.055288696431,668.6381682195536,11231.339145444768,5107.929821221809,1506.1968662827578,3491.6059770713505,3488.9162299810546,3487.7998294018867,3479.781285341893,3477.4590890091395,48.0,459457340.34767926,4.060752018650139,6319.073375984341,6315.698739880284,6312.899886790459,6302.776005283494,6297.194460587892,52.0,1544342302.6772368,4.0078378869696065
3244.7631578947367,2424.019336175236,4050.2293383193073,9198.0,3244.7631578947367,148.0,-0.32629389699481814,0.7885375932446687,1870096777.0,-1677.7719298245613,2488.112520143789,3000.936947255558,1810.0,-1677.7719298245613,-7368.0,-1.1053909612906132,-0.3776127040622077,1026640972.0,-470.56140350877195,1927.1728681603706,1983.7901346275553,2583.0,-470.56140350877195,-6840.0,1.0404732813978699,-1.2146586089072533,448638256.0,-1262.2105263157894,3739.997578275049,3947.246799763807,8756.0,-1262.2105263157894,-6043.0,0.24585734758235844,0.9769046131083227,1776206332.0,1594.2368421052631,2849.0162485069636,3264.7334796247083,9276.0,1594.2368421052631,-3271.0,-0.7499760910614484,0.41945148964262113,1215067255.0,-481.03508771929825,2606.6112635892996,2650.6257817895985,3936.0,-481.03508771929825,-7372.0,0.3650660772074632,-0.9171069293389142,800943142.0,10838.612641846741,4668.199114482315,724.7689286938286,12518.968727495088,5220.677915370403,2448.5287419182973,5134.479637593905,5134.122768531202,5126.85957477996,5125.8265536315,5111.238616733123,50.0,1024775338.6179357,4.009137237144908,5666.256497377998,5665.169713460003,5657.6981081163385,5654.4636923863345,5639.489499639465,54.0,1250511459.6856923,4.060534798447754
3224.0175438596493,2065.521390285586,3828.925141190685,8354.0,3224.0175438596493,21.0,-0.4588301654239868,0.560413504891424,1671316122.0,-2039.842105263158,2724.131216984592,3403.211233784113,1717.0,-2039.842105263158,-10523.0,0.5632004426979882,-1.1134767925551141,1320330524.0,-547.1140350877193,1600.124281131367,1691.0740617891756,1357.0,-547.1140350877193,-8484.0,4.614725693636098,-1.887903056482802,326009389.0,-901.0964912280701,3679.644185623755,3788.3711828829873,7452.0,-901.0964912280701,-5745.0,-0.5654585068525364,0.6142925116940663,1636100209.0,1264.0964912280701,2380.050198384436,2694.9172317466287,6303.0,1264.0964912280701,-2692.0,-1.0701942342614619,0.2760964629468033,827933993.0,-392.10526315789474,2655.1491264440324,2683.9454951717316,3758.0,-392.10526315789474,-6455.0,-0.33064672292421093,-0.6429663596732135,821206230.0,15458.874021092222,4553.106895176642,742.8499175472796,10589.50206572528,4959.6375137526875,2111.6649828985655,5797.544637972117,5797.317606902443,5788.302044017374,5787.6607072313745,5769.565920228878,53.0,1282096051.1878011,4.021506938302191,6353.394656425539,6351.46034212139,6344.205917505872,6338.511214934234,6323.807361809251,52.0,1622274818.3302464,4.129354584769212
