ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3118.0227272727275,2159.3893022274565,3792.7599299670464,1886.0,-3118.0227272727275,-7167.0,-0.15149028620327565,0.6113058450822577,1265882454.0,-2209.4545454545455,3035.916062548992,3754.793699695461,1800.0,-2209.4545454545455,-9411.0,-0.014468137692654093,-1.1091818785152692,1240665864.0,-123.93181818181819,2167.8385013830048,2171.3781024124664,3514.0,-123.93181818181819,-4781.0,-0.3850000776995479,-0.6328559959829465,414909692.0,6929.840909090909,21550.278718871687,22637.075957074572,32767.0,6929.840909090909,-32768.0,-0.8674605953794363,-0.47243921951316714,45094474294.0,9076.522727272728,15379.905994789902,17858.465029987117,32767.0,9076.522727272728,-30085.0,-0.16942372422222052,-0.645576440588871,28065380044.0,-1437.875,21373.49523826845,21421.8062547468,32767.0,-1437.875,-32768.0,-1.1161445134469858,0.4958005568477097,40382652923.0,11681.379070983015,5041.693605567355,1411.415247189855,53849.12965870479,34271.30175623522,8987.596619786627,4837.341672527391,4827.824733715171,4812.842307493653,4792.512737516584,4766.960922121187,0.0,592748600.7359648,3.717685664357953,15921.941561224012,15242.03440013873,14783.274691373537,14774.081252814816,14768.435723117529,0.0,9518237089.46444,4.073101202840423
-2047.4044943820224,1566.1395299894357,2577.723451228086,898.0,-2047.4044943820224,-6312.0,-0.04777316725427294,-0.3837694361899129,591374579.0,-660.8988764044943,1442.812578210155,1586.9768305410628,2656.0,-660.8988764044943,-3315.0,-0.5641392952645323,-0.02668581049130987,224146096.0,53.49438202247191,1770.3771712886844,1771.1851900713516,3314.0,53.49438202247191,-6061.0,2.9067147051673707,-1.4845275490539473,279201631.0,5917.7191011235955,24285.76558073565,24996.355918458336,32767.0,5917.7191011235955,-32768.0,-1.422336975232897,-0.37726929820530714,55608785019.0,4841.202247191011,12586.65677485824,13485.591124095827,32767.0,4841.202247191011,-24180.0,-0.2556909659422546,-0.15141673341902231,16185643949.0,-326.5056179775281,18417.338715828733,18420.232661183592,32767.0,-326.5056179775281,-31802.0,-0.9356537376113172,0.15322382996381093,30198142445.0,8639.09051926185,3079.3009109739737,448.1673794465635,56754.686167751825,32074.094007588767,11469.634606211306,4379.991925384795,4358.457361780348,4333.493544268903,4305.232743119066,4273.8072264605125,74.0,545633054.03704,3.939709702314274,19081.96199795689,19076.100194256527,19061.330584914027,19044.17062984804,19013.854757869885,44.0,17136054665.501114,4.230952111775338
-2882.8863636363635,1879.0360163453868,3441.193126862199,571.0,-2882.8863636363635,-6467.0,-0.9348923004245631,-0.007778979110036913,1042079292.0,-1804.8068181818182,2581.691257058383,3149.9932377272294,2527.0,-1804.8068181818182,-7770.0,-0.3778283659413404,-0.7504887294708471,873176251.0,59.35227272727273,1830.2136241419566,1831.1757431422925,2476.0,59.35227272727273,-5299.0,1.4042168146687315,-1.4512782695219588,295082005.0,7599.829545454545,21957.774185623966,23235.77535411328,32767.0,7599.829545454545,-32768.0,-0.8570222534112433,-0.6685622114717723,47511310555.0,6902.943181818182,14187.423201520578,15777.62978620219,32767.0,6902.943181818182,-32768.0,0.1508057702565484,-0.21743044913159526,21906156947.0,-762.7840909090909,23143.41060424252,23155.977499684806,32767.0,-762.7840909090909,-32768.0,-1.4077351077097267,0.30735955009866284,47185537869.0,10972.953339917198,4367.858840663002,1633.8837167925997,56755.263518020955,34972.22062533148,10270.950978366121,8969.588085689107,8637.577209056093,8305.600252884473,7973.944039904264,7642.892773901243,74.0,1313058266.2432544,3.870077976962888,40141.298369296834,39884.63726535194,39630.48247445099,39378.18792524937,39127.055588728304,74.0,54067575456.86857,3.9861998779408117
-2188.181818181818,1485.0208717958888,2644.5087746292143,566.0,-2188.181818181818,-6558.0,0.8055631807839747,-0.6603727849056478,615421546.0,-1075.0568181818182,1321.4885405030136,1703.5489793369604,1591.0,-1075.0568181818182,-3782.0,-0.5095269015389947,-0.3424554064123904,255382963.0,22.0,2111.107798375923,2111.222427022704,3307.0,22.0,-6207.0,1.9827458290932167,-1.4814134432403703,392238892.0,5560.090909090909,24583.441191839775,25204.368505280985,32767.0,5560.090909090909,-32768.0,-1.4225703134289454,-0.3140978862649915,55902896874.0,7520.920454545455,11055.559457310474,13371.224304368216,32767.0,7520.920454545455,-17218.0,0.0134306102962638,0.3095008731275634,15733488267.0,599.2840909090909,18810.860448608397,18820.404146527682,32767.0,599.2840909090909,-32768.0,-0.8525686644971775,0.20637421057585398,31170269877.0,9070.770033464634,3344.629236045295,903.3659280712329,56754.686167751825,31940.77557843223,11395.659963336919,19525.673391215525,19520.434382607687,19520.434382607622,19504.72282706136,19504.72282706128,49.0,21471108915.854034,4.261633746578109,52705.23174157305,52696.13857284507,52696.1385728431,52668.88673706175,52668.886737059765,49.0,178536978595.70282,4.305927530888395
-2840.2921348314608,2028.188765245047,3490.101585720921,1338.0,-2840.2921348314608,-5868.0,-1.054787522920136,0.24959865363446276,1084092008.0,-1932.7865168539327,2845.114537185778,3439.526195486553,2376.0,-1932.7865168539327,-7926.0,-0.47551887408035975,-0.8199374948735613,1052900300.0,-84.97752808988764,1813.4861082080424,1815.4759830258897,3453.0,-84.97752808988764,-4406.0,-0.06350348054543664,-0.5776190399636076,293339821.0,9144.988764044943,21850.5499318831,23687.071406575884,32767.0,9144.988764044943,-32768.0,-0.6882069685482901,-0.7288603506527269,49935884312.0,7438.6741573033705,15274.898665159948,16989.891184155305,32767.0,7438.6741573033705,-32768.0,0.37406302829790583,-0.47008219929963047,25690419818.0,6.258426966292135,22584.572662526643,22584.5735296652,32767.0,6.258426966292135,-32768.0,-1.4062826345425248,0.38671206459988905,45395603575.0,9719.655806663115,4611.071509318446,1626.1602012102005,56755.263518020955,35398.34233551776,16899.30847697621,16185.754923686573,15940.40140369968,15688.234236685876,15429.504723970478,15164.469754694008,0.0,4994931042.228855,3.623246718789313,47528.72255904495,47197.33881079576,46863.595480289965,46528.321835069466,46192.323230980684,0.0,97920552964.13069,4.220822237467242
-2421.4545454545455,1183.4599112645296,2695.1844978169356,-243.0,-2421.4545454545455,-5485.0,-0.6011764428339759,-0.3763773703887036,639233714.0,-1015.2159090909091,1587.0957427216176,1884.0212946345282,3554.0,-1015.2159090909091,-4617.0,0.1987123727209248,-0.3191899571233462,312359189.0,46.04545454545455,1714.443806636923,1715.0620251174591,2778.0,46.04545454545455,-6426.0,3.5499423540692847,-1.775844955674673,258846522.0,9882.011363636364,23450.085069866203,25447.212782051396,32767.0,9882.011363636364,-32768.0,-1.6126911056596298,-0.28349532164510766,56985336177.0,3389.818181818182,13374.135342098209,13797.041837094845,30410.0,3389.818181818182,-25645.0,-0.7997064367100939,-0.2943949840199286,16751535984.0,-4175.261363636364,16669.793517627186,17184.726456216868,31082.0,-4175.261363636364,-32768.0,-0.6088257195249955,-0.18398380040144122,25987704457.0,8096.0282237650335,3321.279814906654,1307.9682717864375,47928.21025241815,31868.277308022964,1419.4608131258856,4431.618536075023,4429.822400388351,4429.201940047169,4423.686541193535,4422.700990612783,19.0,940696462.8622149,4.192206498179481,19081.961997956274,19076.10019425595,19061.33058491339,19044.170629847493,19013.8547578692,54.0,15908900215.15258,4.148271523867824
-2443.6477272727275,2006.3781029040904,3161.7981129126797,929.0,-2443.6477272727275,-5933.0,-1.1237794356360682,-0.24016561422914548,879733123.0,-2178.1477272727275,2705.8205088113154,3473.5849129864773,1212.0,-2178.1477272727275,-9170.0,0.26393912774317174,-1.1726849418864955,1061789709.0,-14.988636363636363,1531.709750975851,1531.783085314153,3322.0,-14.988636363636363,-3973.0,0.9561295193671842,-0.5899450728388967,206479629.0,13520.954545454546,23986.8082404916,27535.126318692703,32767.0,13520.954545454546,-32768.0,-0.7585165360266415,-0.9089287194865172,66720119962.0,6283.0,14363.605870076954,15677.667638743624,32767.0,6283.0,-32768.0,0.1354055063821642,-0.26533874095071197,21629455108.0,-1011.9090909090909,21738.460341396367,21761.999403150603,32767.0,-1011.9090909090909,-32768.0,-1.199056974905405,0.47359862763257593,41675446386.0,10700.722265342652,4136.641475486881,1242.8431115792532,56755.263518020955,37422.2013505228,22042.2803947323,3396.6105415671695,3298.556687327225,3199.0503794986926,3098.279198097778,2996.4295781991973,74.0,165710513.873167,3.6430262226820656,14783.27469137294,14774.081252814249,14768.435723116943,14740.119805582344,14730.396776274927,43.0,11130116266.312225,4.224880440851804
-2305.8988764044943,1523.6302748676005,2763.8051383367515,1885.0,-2305.8988764044943,-5686.0,0.05540066470976557,0.02015039513582827,679837077.0,-542.2134831460675,1311.3275841972636,1419.0051072431072,2496.0,-542.2134831460675,-3813.0,0.10984041400932476,-0.22882681574963185,179208219.0,-71.38202247191012,1729.3822726829562,1730.8548287485717,3140.0,-71.38202247191012,-6509.0,3.402173265919778,-1.4644094550856948,266631401.0,8071.269662921349,26155.541723478607,27372.5730763519,32767.0,8071.269662921349,-32768.0,-1.5571103889483586,-0.4293900805930441,66683940357.0,3678.887640449438,13179.194871862293,13683.032987666624,32767.0,3678.887640449438,-21613.0,-0.13349739517569725,0.35830212660234456,16663059865.0,-315.5056179775281,17684.175220765388,17686.989484751437,32767.0,-315.5056179775281,-32768.0,-0.6701228849223781,0.22867981797805256,27841834136.0,8520.473989162809,3219.7758597087654,895.2993912652906,56754.686167751825,33688.486030366796,12057.629327525374,4841.28161397197,4839.5401520011565,4837.34167252709,4832.020245339991,4827.824733714863,24.0,985108121.478636,4.047085384063802,24087.809346357237,24071.101228515407,24066.764649912693,24016.425898940593,24008.247412165358,45.0,22988851373.936367,4.048702606839638
-2546.068181818182,1789.4472597288918,3112.0065362749774,373.0,-2546.068181818182,-6271.0,-0.9230782849701149,-0.3569657868770653,852243452.0,-2350.4545454545455,2206.777746095233,3224.050959725837,457.0,-2350.4545454545455,-7494.0,-0.4316371088698321,-0.7435095397088359,914716404.0,149.9659090909091,1395.3051429775596,1403.3410903658066,2050.0,149.9659090909091,-4253.0,1.9531230279524827,-1.446715300159463,173304227.0,10997.988636363636,23691.864220413452,26120.11072495848,32767.0,10997.988636363636,-32768.0,-0.9624101232076021,-0.6823566622151447,60038896217.0,9098.829545454546,13987.707229126701,16686.660918979567,32767.0,9098.829545454546,-32768.0,1.1393786345785033,-0.8766872152687174,24503129431.0,-1136.1931818181818,22180.450608617426,22209.53228115638,32767.0,-1136.1931818181818,-32768.0,-1.2564638480758652,0.31196234555429136,43407172525.0,10070.746794553024,4105.176320194906,920.926707181413,56755.263518020955,37396.580322814865,19943.51989995748,7743.202497591775,7740.902698370658,7736.485033135466,7729.556706853378,7720.792436318447,39.0,2753872266.7300315,4.184022821767793,34476.380279363155,34465.81650747094,34441.24192724301,34409.45831627473,34360.5696084516,51.0,48673535488.110115,4.051359495470916
-2409.568181818182,1384.1417573507958,2778.8247924748202,162.0,-2409.568181818182,-6374.0,0.1940315135719488,-0.6186727759967774,679524316.0,-520.6590909090909,811.9919654545911,964.5811738309487,1723.0,-520.6590909090909,-2562.0,1.341382199075321,0.5071710832496188,81876682.0,-81.64772727272727,2116.577200661122,2118.1514104820913,2543.0,-81.64772727272727,-8108.0,3.5255783483679366,-1.9281767657909938,394817755.0,4843.909090909091,23159.646816684264,23660.78392519034,32767.0,4843.909090909091,-32768.0,-1.149099457186498,-0.4433305909683508,49265277244.0,7268.375,13365.391718158864,15213.90715498338,32767.0,7268.375,-25919.0,-0.20705233665101108,-0.43105289047450357,20368741441.0,-167.25,19376.208024656753,19376.929838786968,32767.0,-167.25,-29043.0,-0.9407369871466793,0.5625919562084186,33040956078.0,9917.378080924413,3178.22802929872,1461.1738431822546,56754.686167751825,32676.810871783327,17062.70333212179,5763.6410200933215,5763.403892633739,5753.878159335029,5753.1770544933515,5734.125180160106,46.0,1284827579.5669715,4.06239510125197,28659.93579101092,28646.58890572455,28625.192056163138,28585.179476511028,28542.416632578228,56.0,32398777743.147232,4.072258188646288
-2754.9101123595506,1918.89191245768,3357.3316635203623,1267.0,-2754.9101123595506,-6280.0,-0.8709114251282002,0.154795068793713,1003179155.0,-2140.1685393258426,2460.046958700225,3260.6981485151823,776.0,-2140.1685393258426,-9036.0,-0.21331711253167995,-0.8886618730204746,946261565.0,6.146067415730337,1434.1505848454774,1434.1637543032884,2442.0,6.146067415730337,-4739.0,0.3479031221512372,-0.8579056037521742,183057485.0,10244.191011235955,23189.0385708403,25351.03467936973,32767.0,10244.191011235955,-32768.0,-0.9385093823856412,-0.6547876655620432,57198071379.0,8345.752808988764,13042.085513660697,15483.784566260989,30651.0,8345.752808988764,-29923.0,0.11404456387192896,-0.3527549709617613,21337535020.0,760.629213483146,22016.62409159513,22029.75926311977,32767.0,760.629213483146,-32768.0,-1.299346385726798,0.2362039135222021,43192616094.0,11413.616517125498,4304.74596666258,1075.2269527871779,55161.61747084652,36048.74946201959,18148.65727815697,8696.026945190677,8694.134136894723,8686.466113776092,8680.83369777493,8665.426461566318,50.0,3206438837.7580533,4.106037256168253,30961.594856178865,30957.634945864684,30915.600901889084,30903.796241639797,30819.670635467162,58.0,36574730720.33693,4.041920565286765
-2412.0227272727275,1322.6950361192032,2750.8863654201614,629.0,-2412.0227272727275,-6137.0,0.892875837856598,-0.048533616313784604,665929070.0,-290.28409090909093,969.3700854029763,1011.9007935114445,2538.0,-290.28409090909093,-2108.0,1.9437658974496248,1.5174371154071122,90107003.0,12.590909090909092,1980.6453300764674,1980.685349707382,3427.0,12.590909090909092,-7327.0,3.345141069477706,-1.7450511973373157,345234072.0,4823.431818181818,24223.516980497323,24699.074262188267,32767.0,4823.431818181818,-32768.0,-1.3632848970295617,-0.4190441217042138,53683895708.0,7129.920454545455,12263.419550566554,14185.458214712828,32767.0,7129.920454545455,-16910.0,-0.7847815792968529,0.1776196712581665,17707995779.0,36.36363636363637,19195.29512204264,19195.329565713728,32767.0,36.36363636363637,-28315.0,-0.9818583611262315,0.4304416884184955,32424539588.0,9097.162964353227,3184.1799817934157,1126.9432106366319,56754.686167751825,32924.78301518049,15708.13209773842,8174.6483976880945,8168.818828755348,8168.097011366274,8150.601668128049,8149.199371259179,55.0,2690471411.1111336,4.093342308259446,30803.872908581063,30776.995142986725,30776.57565286485,30696.132067963856,30695.018489058013,58.0,36595632811.36837,4.061869083048241
