ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3705.768292682927,2842.155795916708,4670.178605505048,10695.0,3705.768292682927,970.0,0.04050323008250789,1.1148219384207876,1788466593.0,-816.6219512195122,2034.0845585239226,2191.887634537643,1847.0,-816.6219512195122,-6072.0,0.29326223945838636,-1.0153098192856702,393958455.0,-282.5853658536585,3101.421947489765,3114.269189611883,8614.0,-282.5853658536585,-6227.0,1.2354333044792378,0.7357443469755613,795291152.0,-1040.6463414634147,3138.570842899878,3306.5951889976554,6803.0,-1040.6463414634147,-6937.0,0.3613966195983238,0.8390572528816962,896552883.0,1497.0243902439024,4291.334072448372,4544.956561546156,14826.0,1497.0243902439024,-5528.0,1.5945580064280014,1.2390295496245842,1693843672.0,-536.439024390244,3455.363459395535,3496.756134392937,3144.0,-536.439024390244,-7763.0,-0.8884149472192968,-0.7967944643484127,1002638884.0,13703.51418432513,4886.868161504339,1135.7468908167875,17422.26179346413,5427.116252075507,2165.9614493337594,6605.724827296816,6603.270449256282,6599.777043317011,6592.475544413727,6585.391438476319,38.0,2071720901.026217,4.219780351799079,6543.839123893445,6444.250952543633,6340.3569055566895,6232.337130441414,6120.376238046166,0.0,765789180.7799436,3.5643674153518896
3835.0361445783133,2826.5632819106277,4764.132892444067,8807.0,3835.0361445783133,388.0,-1.2805761238726188,0.5266638821393741,1883847864.0,-2339.4578313253014,4556.847968151704,5122.29697981263,2523.0,-2339.4578313253014,-14372.0,0.5358865830204591,-1.3490840713978525,2177747887.0,-60.01204819277108,2612.774837075027,2613.463945643927,6285.0,-60.01204819277108,-5534.0,0.49501759942419055,-0.027457552423337656,566906085.0,-541.722891566265,3130.7850522980407,3177.3068367628202,8004.0,-541.722891566265,-4009.0,1.0535262335587827,1.481542228504414,837908135.0,935.9638554216867,2596.0031858343787,2759.576213754219,6557.0,935.9638554216867,-2801.0,-0.7021738476284254,0.7432884400211518,632066653.0,-332.93975903614455,3641.405743878558,3656.5946828570973,3355.0,-332.93975903614455,-8459.0,-0.5763572841319187,-0.833544872304345,1109766828.0,16024.840904046443,5912.555440072134,1272.9689705566275,12854.34537423046,4859.4201056537795,2027.104585363074,8545.456876120734,8542.528195862704,8538.872673882228,8530.070529786537,8522.817009359613,40.0,3597486440.7222586,4.238466299318385,4438.206751130928,4437.231076674018,4436.033682155972,4433.091744405373,4430.731226838564,59.0,937917093.2284552,4.176966297161797
2949.548780487805,2716.0796270182122,4009.604288303334,9758.0,2949.548780487805,206.0,0.17133068199041634,1.1848978834198147,1318307977.0,-832.2682926829268,1630.276162815192,1830.4291513327635,2624.0,-832.2682926829268,-5134.0,0.9916749499796786,-0.7010034382257463,274738612.0,-2.1219512195121952,2909.6465898474385,2909.6473635971433,10538.0,-2.1219512195121952,-4658.0,4.110544160347267,1.9206024320285973,694215918.0,-1253.1951219512196,3752.7671528341375,3956.483200656003,7989.0,-1253.1951219512196,-6901.0,-0.1788299367450854,0.8966279414456692,1283608264.0,1175.3048780487804,4379.489609111736,4534.453747992467,12424.0,1175.3048780487804,-6339.0,0.18103109770378323,0.9533129327381324,1686024205.0,-109.3170731707317,2894.3286633794246,2896.392348102436,3017.0,-109.3170731707317,-6666.0,-0.4670777846233314,-0.8768976242955338,687905268.0,14514.34958928577,4033.3154729757184,517.024177384385,15370.914481578511,5799.88063385549,1007.715237554737,10322.584435161029,10319.992800647355,10315.237682213898,10307.489935375976,10297.944697084804,50.0,5146915415.4779415,4.202166125443831,7343.452405966218,7145.555011951153,6947.4692597483345,6749.354997729134,6551.3715692679525,74.0,1037347499.3927774,3.9535156401774922
4529.268292682927,2896.4971487811076,5376.24097302195,9943.0,4529.268292682927,-647.0,-0.7426034325468764,0.2608468263724619,2370125294.0,-2903.268292682927,4023.760985024384,4961.816123548155,1387.0,-2903.268292682927,-12219.0,-0.22723287055369124,-0.9690773616085203,2018808778.0,-631.1829268292682,2559.0177856969626,2635.709375980999,4447.0,-631.1829268292682,-6726.0,-0.15895008536320798,-0.5013063868970153,569651041.0,-823.2682926829268,3178.0497396251103,3282.9515423271623,6923.0,-823.2682926829268,-4788.0,0.40249302360473926,1.1725348339336583,883777208.0,1161.878048780488,3129.4425062240794,3338.168809392359,9929.0,1161.878048780488,-3412.0,-0.2604341658587268,0.7458385987700284,913756422.0,-740.9512195121952,4087.0051140778514,4153.62727169821,4388.0,-740.9512195121952,-8943.0,-0.9583254639845977,-0.681211404871291,1414714800.0,15692.873191356643,6748.6407326187755,1859.3095492682223,14623.659118018308,5487.842535560936,1584.4144028630894,7604.083572944598,7405.051122365405,7201.847791006041,6994.847409627139,6784.429647197402,0.0,753508001.1533554,3.3300774418626515,13583.945195415814,13580.853158082846,13580.853158082722,13571.580322257927,13571.58032225779,49.0,10836002651.11054,4.278240993313371
3758.2926829268295,2771.598528312061,4669.745420543065,10706.0,3758.2926829268295,827.0,0.17452598951420217,1.1520951116654874,1788134828.0,-854.439024390244,2440.2741604150324,2585.537473019922,3664.0,-854.439024390244,-6919.0,0.48439769042149505,-0.8323920759894543,548170330.0,82.92682926829268,2583.459326602031,2584.7899240014676,7885.0,82.92682926829268,-4598.0,1.645417118233432,0.9779969032737692,547853394.0,-949.2682926829268,3415.1635215957886,3544.637100004979,8784.0,-949.2682926829268,-5061.0,1.2513413515303942,1.4403420350991094,1030285078.0,1395.7439024390244,4305.111530271031,4525.71390271947,14245.0,1395.7439024390244,-4603.0,1.7348569998549994,1.5220360693926562,1679531079.0,-224.0,3737.2947043706727,3744.001563476847,4396.0,-224.0,-7818.0,-0.8659845655433851,-0.6050065817360567,1149438912.0,13133.826936578691,4809.66711094379,1267.9282314074405,17470.29653440376,5776.405270619845,1786.7741883069612,10322.584435160807,10319.992800647115,10315.237682213696,10307.489935375714,10297.944697084617,48.0,5146195699.382935,4.188464827009559,11613.730919650901,11469.014909006684,11320.271998369331,11167.647249414238,11011.288554241943,0.0,3061074739.212833,3.796817825135068
3857.8072289156626,2964.4062306284386,4865.221569020537,9816.0,3857.8072289156626,-628.0,-1.210798720015279,0.28734891354140224,1964641616.0,-3080.9518072289156,4253.461776249413,5252.066366724808,1425.0,-3080.9518072289156,-13324.0,0.20756240913299973,-1.2481253775128074,2289488693.0,-932.9156626506024,2534.510970652345,2700.754985920771,5566.0,-932.9156626506024,-6046.0,0.26170581033949514,-0.011830451032586006,605408432.0,-1044.0481927710844,3577.9351920683685,3727.151307294873,7674.0,-1044.0481927710844,-4657.0,0.08105594554981543,1.1167445692642581,1153007520.0,1157.3975903614457,2909.342607563943,3131.109003270478,8222.0,1157.3975903614457,-3975.0,-0.5380470901192815,0.6873664937934556,813719018.0,-761.1807228915662,4073.764701950434,4144.267720570069,3906.0,-761.1807228915662,-9818.0,-0.03827468648302279,-1.091544131947145,1425521260.0,16020.22103467989,6283.198467115214,750.3019392218042,14513.085440387926,5591.272574433169,2665.1534665005693,8545.456876120668,8542.528195862627,8538.872673882172,8530.070529786446,8522.817009359567,58.0,3523554786.8951006,4.230351527104463,4438.206751130752,4437.231076673837,4436.0336821557985,4433.091744405187,4430.731226838396,39.0,1086925423.5343819,4.270752967392051
3024.1463414634145,2167.912349287658,3720.927982208267,9088.0,3024.1463414634145,760.0,0.9163047695708735,1.3883534692093806,1135315014.0,-741.3414634146342,1993.7008375742334,2127.0708016241374,3203.0,-741.3414634146342,-5618.0,0.6022969853530324,-0.7758369033928,371003276.0,172.9512195121951,2362.08910687975,2368.4123528580767,6980.0,172.9512195121951,-3817.0,1.4548339370332668,0.8907457961263184,459968920.0,-987.5853658536586,3097.4352212806234,3251.0659490201133,8220.0,-987.5853658536586,-4413.0,1.2213562072825122,1.35919373798324,866693244.0,1721.4146341463415,3249.0793328272784,3676.9260060080805,11249.0,1721.4146341463415,-2866.0,1.0578798907559133,1.392022839734522,1108622358.0,-140.0609756097561,4085.1902823030705,4087.5905763068045,4531.0,-140.0609756097561,-9142.0,-0.47986457326577403,-0.9533644059249714,1370088531.0,11221.213125148279,3969.3730375219843,1032.9685377590163,15238.914331408258,5434.061386422627,1441.3667125336285,7250.687160227196,7109.484270813094,6963.505156943331,6813.298632791429,6659.453044629264,0.0,2425003931.155331,4.266945329091882,3362.3665276399256,3214.418302521835,3066.9943629157688,2920.2821261835425,2832.6119452156495,74.0,227594330.7559601,3.883470495887852
3963.3414634146343,2961.5282607971676,4947.59792173151,9100.0,3963.3414634146343,-906.0,-1.196946301138579,0.2694687542907326,2007255466.0,-2994.756097560976,4476.067466527045,5385.512422117368,1452.0,-2994.756097560976,-13932.0,0.24676185634307046,-1.282154476446266,2378307012.0,-909.9512195121952,2682.866372600436,2832.981326292489,4534.0,-909.9512195121952,-6539.0,0.08749083389516432,-0.09730515163629873,658114222.0,-1127.1829268292684,3423.059981547136,3603.8702789924164,6427.0,-1127.1829268292684,-4587.0,-0.3359154134989417,0.9844470414170993,1065006241.0,1187.219512195122,2585.9208626545324,2845.430877397794,7405.0,1187.219512195122,-3360.0,-0.5933131064373249,0.587365699401387,663911104.0,-795.9756097560976,4021.159591811764,4099.183044723221,4074.0,-795.9756097560976,-9562.0,-0.34019436929232905,-0.9030143264667981,1377870734.0,16023.687777786985,6433.896934582081,1193.9635672833572,13593.848535275063,5476.867003602072,2608.800107329038,5659.207354490781,5536.725101017031,5408.235300906371,5375.439927814952,5375.217363970628,0.0,1388355734.6179368,4.205135676266274,7431.415336547196,7429.598805859165,7426.78395243558,7421.29201096565,7415.756178374051,40.0,2863094573.239736,4.249470808296851
2636.231707317073,1621.0586220330888,3094.7614885046805,7843.0,2636.231707317073,929.0,2.126490624401212,1.7636257890042495,785358991.0,-365.2682926829268,1373.3759193403364,1421.1201009990025,3410.0,-365.2682926829268,-3388.0,0.8915437532787709,-0.07527285819809088,165605752.0,-939.0243902439024,1833.1380929154789,2059.6509590633873,3704.0,-939.0243902439024,-6456.0,0.3570325839715838,-0.8165555035035893,347857290.0,-1465.158536585366,2331.434701540894,2753.5935257183564,5465.0,-1465.158536585366,-4076.0,0.9981305951746138,1.319471908095164,621746739.0,1350.5975609756097,3289.5482596668157,3556.014837481734,15518.0,1350.5975609756097,-3772.0,6.419186875575223,2.3940588003958165,1036909805.0,930.3780487804878,3195.45963578143,3328.1474723276574,4779.0,930.3780487804878,-6793.0,0.39215942959460026,-1.220883462172133,908278379.0,10120.664405067486,3349.190492571682,1226.6988220423136,16844.38948136738,4812.251286725347,2025.678651711569,7369.324168028764,7365.814820003635,7364.321730332374,7353.853479597404,7350.7617559102555,68.0,1772351119.1824799,3.928937429895557,4489.741669369616,4488.156467360817,4484.860452113376,4480.059356573398,4473.570194063925,56.0,847097098.2113279,4.114489814278619
3772.1927710843374,3063.3670445420507,4859.388433929442,9487.0,3772.1927710843374,-2143.0,-0.9737958942005149,0.020833421107054533,1959933444.0,-2262.6626506024095,4458.735247430297,4999.99622770942,2229.0,-2262.6626506024095,-13410.0,0.43439486767829116,-1.3404267335987372,2074996869.0,-508.1807228915663,2788.4771511993645,2834.4051350996947,5071.0,-508.1807228915663,-6585.0,0.046337872460324725,-0.3527380223318137,666809755.0,-569.3012048192771,2738.342910818049,2796.895736175402,6419.0,-569.3012048192771,-4136.0,0.9334500283569502,1.3969691541436542,649277938.0,1160.6144578313254,2649.4340101706252,2892.4948563438975,7797.0,1160.6144578313254,-3412.0,-0.3553118894124583,0.5570086291988688,694421699.0,-366.421686746988,4070.955881121252,4087.413196454968,4653.0,-366.421686746988,-10263.0,0.2406230050931808,-1.1254000671285926,1386676571.0,15711.210965422111,6179.099702244303,1137.9956063184075,13837.106959187675,4862.554802621822,1807.3046229122526,7170.3213551700455,7109.667909551321,7041.358514274821,6965.557933407455,6882.442817464683,0.0,1034690895.8059542,3.628431481776048,3412.420575681128,3308.6719859364025,3201.797456266084,3092.0967217042303,2979.887430638131,0.0,296803177.9283323,4.150842798084111
2980.3536585365855,2232.2143024357697,3723.612308223188,8016.0,2980.3536585365855,76.0,-0.9187613300254251,0.7165356224300434,1136953667.0,-338.1951219512195,1367.515527526099,1408.7138313144317,2710.0,-338.1951219512195,-2931.0,-0.34114610226649056,0.2903646241555413,162726922.0,-499.6707317073171,2718.809213226234,2764.3433900383616,8453.0,-499.6707317073171,-6010.0,2.7207229424245094,1.3438780986542633,626610739.0,-1584.2926829268292,2850.1908728886356,3260.9157175666423,6041.0,-1584.2926829268292,-5774.0,0.2920952924889222,0.8702824710874235,871952848.0,1204.7682926829268,3963.8579731970185,4142.901962481336,11564.0,1204.7682926829268,-3661.0,0.2393177877476469,1.1178096847707093,1407418207.0,-860.9512195121952,3692.473055543283,3791.516090997463,5036.0,-860.9512195121952,-8723.0,-0.8662385750799797,-0.47871187184183156,1178798730.0,11415.399642588078,4027.3685623217607,768.0794229765565,12579.522129238456,5842.765207086297,1937.4699997677383,2193.0771097927222,2191.2025422406537,2189.5064582149084,2183.932335877483,2180.4699612224076,52.0,174539403.10621986,4.028780460238386,3936.8764473830784,3935.8181975170146,3931.220613288168,3928.01022696962,3918.9001766255606,47.0,590663124.0822371,4.017698833401715
3586.109756097561,2585.1979827287537,4420.7953800965415,9251.0,3586.109756097561,-785.0,-0.3614833816518228,0.5781114868631161,1602561407.0,-1370.6951219512196,2479.9537696764232,2833.54474414525,1281.0,-1370.6951219512196,-9604.0,1.8193390649085934,-1.6297953908915013,658376017.0,-527.2682926829268,2711.4367447355216,2762.227556370172,5689.0,-527.2682926829268,-8054.0,0.9234627307560621,-0.32851670561246593,625651888.0,-1602.3658536585365,2372.7166354212545,2863.103309518469,5926.0,-1602.3658536585365,-5009.0,1.8013088544109097,1.353270190831458,672183566.0,304.5365853658537,2181.9969942252105,2203.146253573318,5286.0,304.5365853658537,-3453.0,-0.28555914452847553,0.634930147674718,398015980.0,894.2682926829268,3146.07341815306,3270.7023300366723,4170.0,894.2682926829268,-8427.0,0.7834548732131101,-1.2904279659779794,877194486.0,13421.29867039699,5059.171788134365,1199.7187170332886,11573.998012787111,4550.8838031476125,2307.4022189466664,6867.450287254435,6863.218619889587,6862.216194531311,6849.63589122095,6847.420922354689,48.0,2014266852.3888392,4.1247398762182925,5632.263401459656,5631.622593983897,5623.789465350258,5621.946440864204,5606.138462049924,48.0,1258005748.3128018,4.076124684552525
