ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3862.9882352941177,3125.357841136869,4968.9576111269525,10397.0,3862.9882352941177,-611.0,-1.1087193688158048,0.352966251157092,2098695878.0,-3066.2705882352943,4284.2957891741025,5268.510769601953,1286.0,-3066.2705882352943,-12947.0,-0.2644491189230478,-1.0666118919863798,2359362487.0,-155.78823529411764,3144.7574079975884,3148.613842536389,10131.0,-155.78823529411764,-4055.0,1.882952203240678,1.4210659050415964,842670376.0,-9819.164705882353,23791.306262309132,25737.953477078074,32767.0,-9819.164705882353,-32768.0,-0.8427584806360233,0.7328820374014252,56307591181.0,12635.505882352942,13663.930088868827,18610.7225645989,32767.0,12635.505882352942,-21429.0,-0.516000548304492,-0.20151666320944756,29440514522.0,-1523.4470588235295,23777.03607042425,23825.791387387202,32767.0,-1523.4470588235295,-32768.0,-1.4114512122912255,-0.09599598513368457,48251808495.0,16478.38517573855,6460.028920010155,673.4485874957345,56715.453925715876,39005.834544042926,25030.92435368698,6545.303395814436,6542.460190546692,6539.369387465554,6530.77205775376,6524.740561698542,63.0,1624730334.1606493,4.022818122483658,31316.458883062696,31301.65756050456,31288.731143818753,31244.302223991974,31218.569746188263,54.0,38221272516.34152,3.983292968458432
3794.4,4192.14038606421,5654.3357148714285,12650.0,3794.4,-2486.0,-0.5756644500424182,0.7843637844627928,2717578552.0,-2978.858823529412,4609.122103861482,5487.951025548928,3313.0,-2978.858823529412,-13032.0,-0.726154332237225,-0.8274088651656291,2559996549.0,-418.52941176470586,4037.6897342801644,4059.3232513343314,13403.0,-418.52941176470586,-5934.0,2.5892543261013143,1.3470317931599984,1400638947.0,-8553.941176470587,23100.58902450093,24633.455359112977,32767.0,-8553.941176470587,-32768.0,-0.7770468635764529,0.7378065273080812,51578605449.0,15173.117647058823,13401.418794433903,20244.04912153925,32767.0,15173.117647058823,-20978.0,-0.5086042152831096,-0.22570384063771756,34834829611.0,-24.011764705882353,23326.261104042784,23326.273462746325,32767.0,-24.011764705882353,-32768.0,-1.3323946919719778,-0.3378721568555941,46249777861.0,18755.530224443137,6755.165762181686,486.45040857213803,56754.686167751825,37950.83400682154,19472.682249756966,5928.50678085279,5827.692234734528,5720.250743861081,5606.439189871385,5486.526901918089,0.0,779302839.2026751,4.020473064320028,24065.748359634108,24049.299148206315,24047.49477181477,23998.506657261198,23994.24170531127,61.0,23391913491.321583,4.061491229632285
3984.823529411765,3740.238115026024,5465.1806665147915,11573.0,3984.823529411765,-1789.0,-1.2547823790487043,0.3718687585239871,2538796976.0,-3713.2705882352943,4533.118078653732,5859.82405678452,1554.0,-3713.2705882352943,-13492.0,-0.6118098484709704,-0.9657912192628436,2918690728.0,114.98823529411764,3353.4051754075035,3355.3760690429144,10392.0,114.98823529411764,-4606.0,2.5824803510190923,1.5715658243061699,956976628.0,-9776.529411764706,23869.99708153867,25794.52050362179,32767.0,-9776.529411764706,-32768.0,-0.8405011775165043,0.7972372663521182,56555369481.0,13045.6,14961.13702914006,19850.02016534759,32767.0,13045.6,-32768.0,0.7285057192052666,-0.6999567012548068,33491980548.0,-4332.941176470588,21649.73869824812,22079.0752736879,32767.0,-4332.941176470588,-32768.0,-0.9923261511372408,0.1357534892852629,41436273020.0,17431.188628432657,6924.951090519512,730.3458085044372,56754.686167751825,37978.31434376394,19260.93068883225,8621.355204106494,8546.845462154462,8468.57790473787,8386.50498053289,8300.585048408911,74.0,1770244785.310956,3.7553404924058125,20924.92110018047,20488.244315070267,20028.6799840676,19547.51794060803,19046.120255829388,0.0,14496013308.357607,4.173572881003242
4444.059523809524,4050.5379635396534,6013.029423280589,12096.0,4444.059523809524,-2914.0,-1.1243475616685743,0.21849111495687779,3037147919.0,-3054.2738095238096,4705.6950636618185,5610.0048605784905,2221.0,-3054.2738095238096,-12715.0,-0.7619150685402869,-0.8489147653613994,2643660981.0,-547.9880952380952,3702.3594134077193,3742.6937062190154,9187.0,-547.9880952380952,-6680.0,0.3369304324041589,0.5884529416380021,1176651519.0,-6993.702380952381,24849.852210818444,25815.247972716767,32767.0,-6993.702380952381,-32768.0,-1.2347044953234236,0.49409294872839016,55979870343.0,15652.797619047618,16912.719922745495,23044.52578136715,32767.0,15652.797619047618,-22057.0,-0.5917112623663718,-0.7131480738783718,44608214153.0,-2958.8333333333335,22549.160883887904,22742.457019018522,32767.0,-2958.8333333333335,-32768.0,-1.3177050740603966,-0.05941691057507006,43446425506.0,17477.25939614103,7533.914342388329,416.1309889926488,56754.686167751825,40192.49819617862,19520.227073474325,9520.801400107339,9520.801400105776,9520.72398401529,9520.723984013748,9520.43797627747,33.0,6647071023.73502,4.316606206218568,15635.637045131545,15435.24819800286,15219.204112971664,14988.229026166166,14743.071204538124,0.0,5017222898.154334,3.8042689823495515
3937.2235294117645,3509.6479909846853,5274.4059514960045,10829.0,3937.2235294117645,-593.0,-1.0188375702909134,0.5325980588560201,2364645442.0,-2816.964705882353,4352.26442872878,5184.351050205291,1629.0,-2816.964705882353,-15122.0,0.15767705079094219,-1.1530410314318298,2284587144.0,-104.07058823529412,3424.1941698251226,3425.775299111137,11064.0,-104.07058823529412,-4007.0,2.1004391401804057,1.5288410918132271,997554594.0,-7895.141176470588,23887.270159033607,25158.198064389642,32767.0,-7895.141176470588,-32768.0,-1.057483564873206,0.6746847071216414,53799469037.0,11173.458823529412,15845.597537822845,19388.892268816304,32767.0,11173.458823529412,-32768.0,0.07016799956492514,-0.48669662793515517,31953977190.0,-2156.3058823529414,22040.386642825928,22145.61578334478,32767.0,-2156.3058823529414,-32768.0,-1.2690500746159747,-0.06778213395316762,41686405366.0,18690.555074689462,6543.374227013662,747.8255144082742,56754.686167751825,37626.52678754125,22894.342750994187,9485.456978422299,9475.899780795698,9464.830540161405,9452.139792262531,9437.717262643713,0.0,3748490183.1887913,4.08145158632127,16640.66832257985,16630.083432131923,16629.833772110418,16597.897580141464,16597.811435677268,33.0,12703960290.398314,4.201036275722321
3765.235294117647,4338.391056186772,5744.443730812461,14417.0,3765.235294117647,-1866.0,-0.26809373387776025,0.93365493478168,2804883871.0,-3217.0,4708.011532296336,5702.145349623709,3276.0,-3217.0,-13473.0,-0.5713217929264625,-0.8699215577398277,2763729235.0,-129.03529411764706,4173.8322676833,4175.82637401058,15155.0,-129.03529411764706,-5708.0,3.2988507972947065,1.6265801744783843,1482189702.0,-10268.164705882353,23377.087647748576,25532.791334236197,32767.0,-10268.164705882353,-32768.0,-0.7189525891951996,0.7920290486989774,55413491832.0,14498.152941176471,14805.901925369755,20722.23855015215,32767.0,14498.152941176471,-19574.0,-0.9347558764296542,-0.2403901711726831,36499949495.0,-40.27058823529412,23221.282532036523,23221.31745084549,32767.0,-40.27058823529412,-32768.0,-1.3423156396765161,-0.34222760787162093,45834514653.0,20218.167201801454,6974.5566790602215,351.99005667774196,56754.686167751825,39147.534435523274,23915.062387541457,3081.3723357947206,3079.4485782443044,3076.296094236913,3070.5612976815373,3064.1994138357086,35.0,353372800.1336261,4.069971852288307,24065.748359633522,24049.299148205715,24047.494771814167,23998.50665726054,23994.241705310687,37.0,24439741568.835682,4.128863773690769
3890.0470588235294,3253.4833962309035,5071.254315197746,10807.0,3890.0470588235294,-2037.0,-0.9244469644384394,0.1350909489579639,2185997728.0,-3467.0,4733.624406681355,5867.477228207145,1063.0,-3467.0,-14907.0,-0.30236493119735064,-1.0415124489537522,2926319567.0,-155.0235294117647,3031.727994847243,3035.688872300942,7709.0,-155.0235294117647,-5358.0,0.24316085162662482,0.6611235776427703,783309589.0,-8562.541176470588,23653.917199061747,25156.01141395081,32767.0,-8562.541176470588,-32768.0,-0.9849394886659222,0.6414457381525186,53790117372.0,13216.788235294118,15062.435117629644,20038.973100670897,32767.0,13216.788235294118,-32768.0,0.49072645236117385,-0.7199367474639186,34132637649.0,-684.3529411764706,23626.461566594888,23636.370810805165,32767.0,-684.3529411764706,-32768.0,-1.4555084878339517,-0.1742682138722394,47487632134.0,17619.53569195284,6814.845619831734,397.34242159628513,56754.686167751825,39356.074480098,24707.2559585236,6545.303395814284,6542.460190546547,6539.369387465389,6530.7720577536265,6524.740561698378,35.0,1849377217.5375142,4.135916653285892,31316.458883062358,31301.65756050423,31288.731143818422,31244.302223991715,31218.569746187877,44.0,41487301813.603874,4.10501277344425
3787.7294117647057,3781.796698390658,5352.464886826057,11050.0,3787.7294117647057,-1764.0,-1.0396463732007868,0.5076772952528326,2435154831.0,-3330.3411764705884,4236.328486827301,5388.659517913523,2389.0,-3330.3411764705884,-11804.0,-0.9882310501542886,-0.6162753664764575,2468200369.0,-287.81176470588235,3499.5548573870924,3511.3700761618256,9984.0,-287.81176470588235,-5356.0,0.8523716735086269,0.7976082298796282,1048026184.0,-10484.541176470588,24399.400424433257,26556.66290694185,32767.0,-10484.541176470588,-32768.0,-0.8748558867173508,0.7808976780063006,59946789304.0,15772.658823529411,15178.211457490783,21889.606424323043,32767.0,15772.658823529411,-15628.0,-1.3679584260794495,-0.20686083580629236,40728163900.0,-6426.764705882353,21373.442607809873,22318.766845283313,32767.0,-6426.764705882353,-32768.0,-1.3012014633472468,-0.035414184033081074,42340825047.0,15494.17893920165,6850.972576243559,291.3743296860587,56754.686167751825,39653.85540522277,18472.45354575293,7123.280657775182,7122.733731235245,7112.743243213579,7111.142489833559,7091.099854909074,42.0,2032010518.207518,4.074870568513728,20139.33499576484,20127.866503426118,20105.97247340185,20071.655114522127,20027.79161417936,45.0,14538816426.237158,4.024363642501192
4236.835294117647,3791.385132102883,5685.540829983702,11161.0,4236.835294117647,-1047.0,-1.169554855655132,0.3944762375643819,2747656835.0,-3181.6117647058823,4660.331200283106,5642.8131563650995,1749.0,-3181.6117647058823,-13888.0,-0.3499042450869383,-1.004168586061495,2706513927.0,-281.3764705882353,3410.324648946354,3421.9127588838037,10683.0,-281.3764705882353,-5234.0,1.839126917704382,1.26018616451228,995306389.0,-9628.070588235294,24434.553818330704,26263.037972651626,32767.0,-9628.070588235294,-32768.0,-1.019511829046666,0.7174673297437704,58628508902.0,13069.552941176471,15870.915928575232,20559.649474008977,32767.0,13069.552941176471,-32768.0,-0.0838553409380518,-0.46527075767853465,35929430852.0,-3934.705882352941,22707.042695435226,23045.4268424983,32767.0,-3934.705882352941,-32768.0,-1.2440766331954882,0.07484011558826735,45142794360.0,18083.619687440896,7055.6129666693905,720.0451374740336,56754.686167751825,39318.885696609235,18304.203451666504,9155.08024865751,9153.484981155874,9144.207945964752,9139.439559821803,9120.871978153371,48.0,3489955462.432228,4.07921939476085,41002.44031117115,40980.73247392048,40970.877058388185,40905.51834887473,40886.36908610494,46.0,72751327862.38379,4.126674243921576
4439.905882352941,4152.948873280653,6079.452984293513,13287.0,4439.905882352941,-1717.0,-0.7519201646385003,0.5406065311329833,3141578630.0,-3230.5882352941176,4700.916524639243,5703.97374798018,3354.0,-3230.5882352941176,-13153.0,-0.7318103963464506,-0.7729162358913961,2765501904.0,135.2,4468.757300084534,4470.802036218874,16187.0,135.2,-5281.0,3.5690574817943004,1.8050672122807914,1698986022.0,-7926.435294117647,22474.22630714207,23831.05588463236,32767.0,-7926.435294117647,-32768.0,-0.669720071718594,0.7529810489585469,48273134089.0,12023.541176470588,17011.860265918247,20831.920989899412,32767.0,12023.541176470588,-22958.0,-0.9377519968557952,-0.36177187333932037,36887359231.0,-768.8470588235294,23403.149278528297,23415.77506624415,32767.0,-768.8470588235294,-32768.0,-1.355532077479785,-0.1555419639840349,46605374366.0,21213.231861269986,7703.16264731343,827.8725747359916,56754.686167751825,37648.44837249255,15953.845367183423,7860.734083089806,7858.81655881257,7849.340091772918,7843.555057854605,7824.691073556506,51.0,2451349908.891046,4.097869852663079,31208.12805694617,31199.093481336957,31155.099969866114,31127.79856225819,31040.308579083303,49.0,35867134723.56801,4.03030490836253
3910.929411764706,3617.640049041511,5327.54055716475,12222.0,3910.929411764706,-648.0,-1.0334773529401298,0.4961337203738648,2412528513.0,-3048.4,4371.786973982418,5329.658892075772,1319.0,-3048.4,-12855.0,-0.284594337987802,-1.0693747177182789,2414447432.0,-259.4,3766.057124305128,3774.980082534133,11411.0,-259.4,-4830.0,2.2414820198803938,1.502807533612637,1211290343.0,-6765.058823529412,22908.19786136315,23886.220926324375,32767.0,-6765.058823529412,-32768.0,-0.9118815992832494,0.6777297151406454,48496881762.0,10408.882352941177,15350.683404914713,18546.921923470054,32767.0,10408.882352941177,-32768.0,-0.21255518023269904,-0.2706743020617102,29239006591.0,-2425.3411764705884,21300.75963381861,21438.391749382696,32767.0,-2425.3411764705884,-32768.0,-1.071811723741639,0.009741001747040784,39066394468.0,19701.08337122606,6797.976475204919,310.195099896823,56754.686167751825,35254.83832535287,12298.072165994148,9135.042778382123,9134.857635346767,9120.552603408367,9120.035496544491,9091.373618861466,54.0,3159230293.649908,4.002703872760622,50096.2532445547,50071.03654964657,50051.03195293107,49975.212613091826,49935.65758121252,52.0,98799887375.89566,3.998238376823012
4153.247058823529,3880.5673566567775,5684.035902523529,13154.0,4153.247058823529,-892.0,-0.5326904673588007,0.6802447587600656,2746202452.0,-2712.258823529412,3900.2310162436797,4750.594689708053,3595.0,-2712.258823529412,-10823.0,-0.9528809418049691,-0.586886940354611,1918292742.0,261.49411764705883,4429.592786020561,4437.304522289338,15435.0,261.49411764705883,-4581.0,3.7891825000487938,2.065494420192165,1673622071.0,-8231.141176470588,23127.40841316815,24548.497000355655,32767.0,-8231.141176470588,-32768.0,-0.8065473502134908,0.6997562195040823,51223439923.0,12642.388235294118,15943.619620100382,20347.702250680613,32767.0,12642.388235294118,-29622.0,-0.129943885454753,-0.41544540033836985,35192463885.0,-1155.7764705882353,22282.087331400355,22312.04237836863,32767.0,-1155.7764705882353,-32768.0,-1.3035818052658892,-0.18185669856258657,42315314983.0,19102.813771798123,6952.902064160703,429.49505235799865,56754.686167751825,37317.86968646785,20185.60883401836,9460.895314098418,9454.323096452237,9450.684841292961,9431.052122847857,9423.636475942594,55.0,3340089860.7174306,4.0158238825415795,39131.490130967984,39122.70847645546,39059.31392346328,39033.25697910724,38906.04001988594,54.0,58155072199.074455,4.041741492180152
