ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3909.2549019607845,5704.63083592976,6915.568441042652,4397.0,-3909.2549019607845,-17703.0,0.24330256248885007,-1.1867353975447903,4878158860.0,-3494.5882352941176,5416.451280821111,6445.936038448156,2381.0,-3494.5882352941176,-18380.0,0.45973918693847526,-1.176618519115896,4238109324.0,-963.8627450980392,4234.660916673294,4342.969545206164,15134.0,-963.8627450980392,-10410.0,4.348680626026648,1.3716987674209782,1923861216.0,-7062.431372549019,18697.935899246986,19987.264539809188,32767.0,-7062.431372549019,-32768.0,-0.192290585203454,0.7042587757609892,40748055866.0,-11077.666666666666,15155.766666897387,18772.638654148108,10230.0,-11077.666666666666,-32768.0,-1.4683135696578162,-0.244356573136022,35946020128.0,-8755.323529411764,24024.268476819623,25569.926983684963,32767.0,-8755.323529411764,-32768.0,-0.8199217076489602,0.8252718587813461,66689758927.0,24680.502932476884,7551.272681717773,1856.270993147283,56755.263518020955,35084.413605690606,12161.987584272563,7360.357836368969,7356.655344474635,7352.939761656424,7341.899461088388,7334.362078962153,53.0,2326671719.792242,4.158811334476867,32639.971976308214,32221.681312586203,31774.51447870946,31300.473783943708,30801.70419361198,0.0,49354547104.46608,4.2782223802203285
-4289.9320388349515,5725.1810659663615,7154.10477529665,4785.0,-4289.9320388349515,-19241.0,0.5525073664798312,-1.2179467527710073,5271665159.0,-3750.640776699029,6313.342214667466,7343.404942895347,2623.0,-3750.640776699029,-20905.0,1.170238339558776,-1.5065274107918842,5554336404.0,-952.8932038834952,3902.6685913904676,4017.315968682699,11480.0,-952.8932038834952,-9935.0,2.4775223226232477,0.7143908025447991,1662299242.0,-8361.825242718447,20625.240189682187,22255.800463516127,32767.0,-8361.825242718447,-32768.0,-0.32438342266041076,0.851447556961384,51018027390.0,-7411.0,16956.703364460063,18505.47783739429,26030.0,-7411.0,-32768.0,-1.135816782601968,-0.21867784002125581,35272629129.0,-8502.495145631068,23820.508344364884,25292.470055046757,32767.0,-8502.495145631068,-32768.0,-0.8257881306042845,0.7723563398298147,65890031273.0,28813.068528013464,7759.64128664995,1422.0780569293656,56754.686167751825,35558.92403741308,2015.8643307524442,8019.636010658371,8017.3207371613125,8011.659536700954,8004.728140112763,7993.398062336428,55.0,2840700287.7418227,4.174805491179176,31826.703044921604,31739.86188573184,31623.852647054246,31478.233337045604,31302.624986315517,74.0,31877487867.83083,4.014349967555059
-3942.980582524272,5608.820196763572,6856.089255091885,4383.0,-3942.980582524272,-20546.0,0.9542518589579494,-1.3245446912853114,4841613867.0,-3668.7184466019417,6032.33784788443,7060.353741241037,2502.0,-3668.7184466019417,-21413.0,1.411380656851394,-1.5000633057242716,5134405280.0,-738.5436893203884,3720.6068634776857,3793.1994692597214,13035.0,-738.5436893203884,-10442.0,4.370357893153435,1.37584954337431,1482001308.0,-8578.52427184466,19888.896187817947,21660.08472403622,32767.0,-8578.52427184466,-32768.0,-0.012833781052355775,0.927371606821679,48323404836.0,-6747.1067961165045,14146.08371542245,15672.751341163483,13784.0,-6747.1067961165045,-32768.0,-0.6447278830300021,-0.8003165369997043,25300418864.0,-6734.456310679611,24011.557400785106,24938.079128346082,32767.0,-6734.456310679611,-32768.0,-1.0755221304046054,0.617041333879403,64056502433.0,28121.319705874404,7488.891585417489,1483.3998112444265,56754.686167751825,33935.28521581196,9764.303866635859,6029.087522437051,5841.750124380008,5648.068039071203,5448.401751197671,5243.126555269361,0.0,1211827223.4301708,4.0760723586834935,31917.577340382202,31914.962517233733,31893.416457872576,31884.880860154248,31843.232440465003,2.0,52377810189.460106,4.290342062982056
-3624.578431372549,5634.018239086409,6699.233562395732,4515.0,-3624.578431372549,-18788.0,0.4824527822509572,-1.224736892783323,4577732493.0,-3072.2450980392155,5241.865515919479,6075.84101416518,2201.0,-3072.2450980392155,-17961.0,0.8869767731470235,-1.331346149169504,3765416091.0,-765.843137254902,4197.92634323629,4267.212356341977,15383.0,-765.843137254902,-9824.0,5.099761250881166,1.8466798365811015,1857328332.0,-6098.4607843137255,18931.431248873265,19889.45230690447,32767.0,-6098.4607843137255,-32768.0,-0.051039326603446344,0.8613027839961784,40350211933.0,-8612.127450980392,14835.394884063893,17153.940672569646,12338.0,-8612.127450980392,-32768.0,-1.2490843593532877,-0.5060375818100353,30014283421.0,-8392.21568627451,23658.336563120232,25102.712464170552,32767.0,-8392.21568627451,-32768.0,-0.7994658653356779,0.8294891285409192,64274909652.0,23795.408968958698,7227.148703442636,1751.5778601021423,56754.686167751825,33968.164000642755,11214.845964167318,4770.976490947862,4702.197334460384,4630.08265222736,4555.011739191596,4477.377347081838,0.0,817083096.6207716,4.263394993273064,25208.513936176867,25155.079468898894,25084.050610288185,24995.06907078804,24887.83628916756,0.0,22316624148.886524,4.126186050851039
-3999.359223300971,5496.859807630628,6797.818910632113,4893.0,-3999.359223300971,-16840.0,0.25167976627858435,-1.0917517392489395,4759665220.0,-3702.8446601941746,5876.199853113713,6945.5585298276865,2281.0,-3702.8446601941746,-19152.0,0.6006739711389897,-1.3260455197210221,4968800679.0,-961.6796116504854,4432.595577936868,4535.717278778485,14774.0,-961.6796116504854,-11249.0,3.384928282704256,1.0644403793024464,2118991317.0,-6784.621359223301,18444.210110606633,19652.480087567397,32767.0,-6784.621359223301,-32768.0,-0.1383763968529892,0.732834330626541,39780657280.0,-8023.359223300971,14702.013839240224,16748.835904484222,11694.0,-8023.359223300971,-32768.0,-1.058661569056212,-0.6643643856086399,28893920928.0,-8496.932038834952,23184.14592930068,24692.15414952064,32767.0,-8496.932038834952,-32768.0,-0.6819646215748056,0.852800697347592,62799355084.0,26466.459188943278,7605.443275531134,1764.353139255291,56754.686167751825,32755.776817353486,8192.127745586002,5217.923664331489,5215.521998309804,5213.418804828758,5206.050950735519,5202.1869813011535,35.0,1221176704.5226092,4.153869521081418,27050.20518039763,26727.948375892902,26409.682749896678,26097.123154820383,25791.962435249705,74.0,43085540631.656845,4.310123387846644
-3843.8446601941746,5098.271635092616,6384.944434910393,4126.0,-3843.8446601941746,-18064.0,0.7398992921459029,-1.135147300023414,4199054090.0,-3701.339805825243,5707.035243704169,6802.217846487127,2288.0,-3701.339805825243,-19035.0,0.9826834311912225,-1.4106019353442871,4765827266.0,-865.6407766990292,3158.5384719400854,3275.0113332643155,8662.0,-865.6407766990292,-10077.0,2.5008023938400425,0.4172552986281414,1104747021.0,-10330.16504854369,19278.157869382558,21871.43526993577,32767.0,-10330.16504854369,-32768.0,0.4403629989069726,1.0647446036129105,49271047119.0,-8105.73786407767,15079.106409079197,17119.650592739203,17357.0,-8105.73786407767,-32768.0,-0.9825996960616745,-0.472865658368825,30187490951.0,-6951.116504854369,25145.49956502706,26088.583116735852,32767.0,-6951.116504854369,-32768.0,-1.1985242078605176,0.5668624516255938,70103259411.0,25862.71497735688,7305.171431967712,1303.6483421536652,56754.686167751825,35994.46703670013,12327.74679331142,8019.636010658165,8017.320737161116,8011.659536700737,8004.7281401125765,7993.398062336215,43.0,2831681082.449749,4.139055385597625,31917.57734038268,31914.962517234213,31893.416457873023,31884.880860154728,31843.23244046552,21.0,45899466869.17013,4.0841211274983875
-3614.0392156862745,5545.975802895759,6619.601729622676,3957.0,-3614.0392156862745,-18175.0,0.586105975728556,-1.330715131860633,4469550960.0,-3307.7843137254904,5599.306419982031,6503.3583209738945,1759.0,-3307.7843137254904,-18866.0,1.1238533797649266,-1.424613414557824,4313954284.0,-568.4313725490196,4210.225685604234,4248.424949204071,17067.0,-568.4313725490196,-7492.0,6.889330027715294,2.5394017759598415,1841009684.0,-8325.892156862745,17951.533698696294,19788.330964059027,32767.0,-8325.892156862745,-32768.0,0.7341020498815283,1.0960984500504705,39940960319.0,-7155.529411764706,14317.362462289831,16005.888573872295,14961.0,-7155.529411764706,-32768.0,-1.0695933647839888,-0.5685793447987083,26131223842.0,-7141.303921568628,23972.574212387288,25013.646996562245,32767.0,-7141.303921568628,-32768.0,-0.9903249305065769,0.7072818653430949,63819618679.0,24731.81424804901,7290.359590196587,1752.179785296018,56754.686167751825,33272.668289721834,10867.890687709369,7360.35783636893,7356.655344474587,7352.939761656396,7341.89946108834,7334.362078962126,45.0,2374946059.1163974,4.191126863376935,28798.071443042067,28789.22653892221,28770.942902462844,28744.95591678525,28707.402156359025,36.0,40177091160.99236,4.2211399134521566
-4450.650485436893,5181.689955068802,6830.680825070118,2698.0,-4450.650485436893,-20257.0,1.2444429466849556,-1.5276106381849752,4805794655.0,-2456.233009708738,5218.284333245908,5767.458017236235,2579.0,-2456.233009708738,-19054.0,2.943272106559424,-1.9237261600856992,3426147914.0,-855.5533980582525,3435.184928044937,3540.1224705928066,9479.0,-855.5533980582525,-11175.0,3.0996056299116788,0.1865093245665165,1290844112.0,-11008.611650485436,19078.13995494442,22026.46032869672,32767.0,-11008.611650485436,-32768.0,0.7870976486127437,1.2814804344667854,49971990325.0,-6047.640776699029,14715.445982476767,15909.692310889752,19337.0,-6047.640776699029,-32768.0,-0.7017213694218571,-0.35500496882974863,26071185871.0,-13237.16504854369,22540.747023784166,26140.15713251589,32767.0,-13237.16504854369,-32768.0,0.030679532176452806,1.214297117673013,70380704936.0,28186.84723412677,6571.536028264329,1473.0967381675923,56754.686167751825,35812.548065781484,9567.089682865944,8908.490443555904,8907.872807379523,8896.647046929424,8894.797144943792,8872.366873852427,48.0,3365948674.9145546,4.12570450004186,34893.65290837081,34888.12611222422,34856.16418776647,34840.105985951865,34775.25504656428,34.0,57343727669.16968,4.209364313591614
-3400.578431372549,4596.777870733817,5717.893008861246,3781.0,-3400.578431372549,-16409.0,0.782014550841621,-1.1267725738152028,3334818647.0,-3220.264705882353,4681.457641121733,5682.09032148985,1602.0,-3220.264705882353,-16724.0,1.294224509105229,-1.422232253228722,3293187343.0,-719.2549019607843,2757.117110054341,2849.3898246026324,8039.0,-719.2549019607843,-7812.0,2.4301851532310135,1.0489240344247108,828140282.0,-10580.225490196079,19171.80334880453,21897.47051758781,32767.0,-10580.225490196079,-32768.0,0.5640402149733181,1.1167496912624058,48908919937.0,-5909.098039215686,17061.277696510515,18055.598474559345,30047.0,-5909.098039215686,-32768.0,-0.9269193782199743,-0.2381709937851811,33252472900.0,-6549.735294117647,25393.924951254205,26224.99679414549,32767.0,-6549.735294117647,-32768.0,-1.2533585854852067,0.5909675460858804,70150546599.0,20521.840097807995,6533.907495680431,1553.5063566010922,56754.686167751825,36537.020331035426,14572.235895702484,6917.310992846784,6917.2579977029945,6903.042297987822,6903.0266748147515,6874.87302720996,45.0,1898833861.0495305,4.144042554375613,42349.882830112925,42334.74550329462,42311.85459278977,42266.30043534024,42220.950784590255,40.0,83671720993.18567,4.2047437144310775
-3862.26213592233,5571.730349417904,6779.472537978444,3822.0,-3862.26213592233,-21978.0,1.3881803763792888,-1.413617039785539,4734008533.0,-4188.291262135922,6231.595263399001,7508.29962263767,1263.0,-4188.291262135922,-21930.0,1.5808531362308305,-1.618786709666897,5806580012.0,-699.6990291262136,3463.078698855265,3533.057147262869,10058.0,-699.6990291262136,-10065.0,2.631203907511355,0.7855793255829889,1285696759.0,-9926.436893203883,21225.96794077284,23432.36787901461,32767.0,-9926.436893203883,-32768.0,-0.036264675488980824,1.1171831568519335,56554814035.0,-7566.601941747573,15348.023516748854,17111.84650514181,14143.0,-7566.601941747573,-32768.0,-1.1645383580273625,-0.48321429109697084,30159974954.0,-5401.621359223301,24946.430700629127,25524.535608110655,32767.0,-5401.621359223301,-32768.0,-1.2893867250541695,0.476559295066762,67104697555.0,29479.309778215636,7543.970750706692,1836.2314668908166,56754.686167751825,36751.11101373578,14486.556354082222,15783.643326046476,15780.263915436493,15768.603135342344,15758.424409447187,15735.214989839607,50.0,10778687995.365585,4.085411650088152,48985.70519915996,48971.28561363614,48932.207993591044,48889.865236005375,48810.023545443866,40.0,106982466803.64957,4.182031612878798
-3847.5339805825242,5835.154549605123,6989.459660768818,4607.0,-3847.5339805825242,-20450.0,0.7402662710831156,-1.3424911852960588,5031812274.0,-3778.747572815534,6608.875626237539,7612.894998759402,2064.0,-3778.747572815534,-22135.0,1.3089903906590976,-1.5229980307452622,5969485537.0,-681.2718446601941,4125.560787286454,4181.433143782444,15362.0,-681.2718446601941,-9033.0,5.434402037941313,2.0495242298005816,1800891463.0,-8604.16504854369,19178.96378448391,21020.568689479507,32767.0,-8604.16504854369,-32768.0,0.4088937937622461,1.103579770311329,45512023727.0,-6071.417475728155,15201.54930244434,16369.154265239951,14729.0,-6071.417475728155,-32768.0,-0.9577814857717577,-0.6808316372741547,27598768770.0,-7368.815533980583,23407.346641826633,24539.83127864709,32767.0,-7368.815533980583,-32768.0,-0.9430059463171712,0.6721677880174228,62026941876.0,29768.271330394717,7775.397970795417,1901.0052603819906,56754.686167751825,33700.170311447764,12556.90702362648,11241.452324427135,11237.408180184986,11228.069236814139,11216.181419236495,11197.078473540518,56.0,5574363407.430746,4.1574088306875865,59687.007429375146,59653.91494987856,59630.27267112754,59531.45966244096,59483.3871808187,46.0,143008066414.13562,4.060054194998969
-4022.950980392157,5500.8724020714735,6814.963813147492,5595.0,-4022.950980392157,-17495.0,0.3290539924851341,-1.0858073068461866,4737260641.0,-3914.5,6448.666434187131,7543.779492364008,2643.0,-3914.5,-20692.0,0.775708880792664,-1.4218697022885105,5804678121.0,-943.8039215686274,4108.462269080149,4215.4748319523305,12667.0,-943.8039215686274,-9963.0,2.449363372226479,0.7755660922455001,1812563262.0,-8525.735294117647,19647.167925397145,21417.26802825509,32767.0,-8525.735294117647,-32768.0,-0.19607879196855382,0.8006257836245536,46787335719.0,-5835.568627450981,15854.234058402935,16894.09952570168,24229.0,-5835.568627450981,-32768.0,-0.9214772670188234,-0.631484190140986,29111881076.0,-8372.039215686274,23729.995731770257,25163.5398554898,32767.0,-8372.039215686274,-32768.0,-0.8119747718175021,0.8146017683815434,64586781282.0,27314.711091278266,7787.685595093547,1736.3608495931944,56754.686167751825,34319.02109621948,5053.366600594103,18307.255320450844,18304.312662979602,18287.746823265425,18279.107984163886,18245.647151030535,55.0,14861480992.33369,4.1672443889343755,66836.81546281076,66803.30582950787,66765.27746846748,66665.1313076227,66588.47561811635,51.0,171483341597.62756,4.002217247191504
