ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2737.89,1720.7550022882397,3233.734594860871,-705.0,-2737.89,-7413.0,0.09005720317508281,-0.9100835989351974,1045703943.0,-805.53,1860.8642210274236,2027.7313012329814,3462.0,-805.53,-3868.0,-0.3345496182155916,0.56362121975368,411169423.0,269.09,2358.282243901268,2373.584750962139,3110.0,269.09,-8396.0,4.502711748708307,-2.1578292181855727,563390457.0,8019.06,23412.18766148093,24747.44137037201,32767.0,8019.06,-32768.0,-1.120978268280332,-0.5086546563496512,61243585438.0,7448.39,13740.04849983798,15629.057756947474,32767.0,7448.39,-23307.0,-0.1231658813110239,0.46310569390404893,24426744637.0,-9448.02,24237.02182611552,26013.42555143401,32767.0,-9448.02,-32768.0,-1.173362337431645,0.6167309236826616,67669830892.0,10617.87459899579,3958.9661718366888,1350.3499546413884,56754.686167751825,37049.46720152459,3440.272808949895,6376.979451239668,6376.60019343599,6373.068492286071,6371.863380976019,6364.941361018267,18.0,1978815656.5846741,4.182908202538862,42345.5270459435,42338.52962905458,42306.51935685896,42285.847241761425,42221.26573371984,34.0,85364529612.30006,4.203339451598744
-3972.59,3061.9274618938966,5015.662577367022,325.0,-3972.59,-10479.0,-0.9819117304989233,-0.44706309334323857,2515687109.0,-2258.33,3501.9792919290653,4167.0029217652345,3420.0,-2258.33,-9972.0,-0.5504827890711237,-0.5036685973664659,1736391335.0,585.09,1257.760971687387,1387.1888732252721,3222.0,585.09,-3260.0,0.7612402563405261,-0.531411832359033,192429297.0,11457.36,21058.036790983155,23973.15189248172,32767.0,11457.36,-32768.0,-0.017756126948010653,-1.0238525963282152,57471201166.0,7751.9,16253.949164126234,18007.854315270324,32767.0,7751.9,-15860.0,-1.297850018335325,0.4169270203778663,32428281704.0,-5027.52,26493.796572964024,26966.59441234655,32767.0,-5027.52,-32768.0,-1.4668878941286847,0.45181127755590095,72719721420.0,14360.912958443832,5588.977530632538,1038.233114478632,56754.686167751825,38451.34098358732,13120.387036974176,6622.144187137109,6302.583825851999,5983.587486429313,5665.566170348535,5348.936359617838,74.0,781656019.8867091,4.0275595048535004,36863.873847946656,36836.54136787194,36835.95495610682,36754.25843833977,36752.578492216584,42.0,56537652219.65322,4.130871467865427
-2070.4343434343436,1838.8465102105333,2769.1252876289036,2411.0,-2070.4343434343436,-7258.0,0.12959801857316444,-0.1544613465975311,759137431.0,276.82828282828285,1611.6929178420758,1635.2944565416833,5205.0,276.82828282828285,-2774.0,0.6497357148388869,0.7101242563774282,264744608.0,453.93939393939394,1581.8385532184116,1645.683499892425,3680.0,453.93939393939394,-5315.0,3.7124742395332246,-1.7688881406667245,268119144.0,4664.727272727273,23876.61302259327,24328.015331292358,32767.0,4664.727272727273,-32768.0,-1.5646542050854335,-0.05254856534918026,58593380666.0,7765.272727272727,13702.507324063863,15749.862459556574,32767.0,7765.272727272727,-23441.0,-0.5011320000558914,0.46003446199666354,24557758582.0,-3290.4747474747473,20749.765347264387,21009.04533838468,32767.0,-3290.4747474747473,-32768.0,-0.8114417601494068,0.21062407138239836,43696618617.0,7554.70343560884,3218.590376366741,897.0869523073001,56754.686167751825,33489.590531095295,7533.931311075247,15860.903675972395,15859.454654867543,15851.469301047164,15847.156386446895,15831.132440292678,44.0,13701893755.648016,4.2558379954196095,49848.21604448468,49830.048962811365,49817.98795782567,49764.04211108613,49738.88581333842,55.0,104147280031.08234,4.013163095141913
-3886.25,3258.4738525113257,5071.547190946762,338.0,-3886.25,-17461.0,1.1205803224921542,-0.7962422454063979,2572059091.0,-1604.24,2892.8126559457664,3307.862004376845,4282.0,-1604.24,-7085.0,-0.8060688603487267,0.24883307491637505,1094195104.0,293.99,1760.8378999499073,1785.2115364852425,2202.0,293.99,-11593.0,18.733306630153884,-3.426005564188972,318698023.0,8844.69,20194.33211655934,22046.305605021444,32767.0,8844.69,-32768.0,-0.15024431555921192,-0.748215671682364,48603959083.0,6934.42,16498.18510271963,17896.26476167583,32767.0,6934.42,-17301.0,-1.2168451587549776,0.39316035714566194,32027629242.0,-1061.4,25044.40117431439,25066.88253732402,32767.0,-1061.4,-32768.0,-1.4900716506689577,0.09436734710233809,62834860014.0,21932.66089648039,5375.936212756169,626.0583039941248,56754.686167751825,35693.11600162662,8584.225824149782,11431.622766720864,11177.436225360936,10919.79362589217,10659.069332866522,10395.640140461905,0.0,2247688001.2907143,3.7223444502609406,41447.767951906826,40668.73433301768,39866.45313165405,39042.653223051246,38199.09071413278,0.0,32937649197.621765,3.837451462623595
-2578.282828282828,1851.7851940375394,3174.374071761982,1631.0,-2578.282828282828,-8018.0,1.4047249723841206,-1.1765259511226593,997588424.0,-59.101010101010104,1600.43983534672,1601.5307040327375,4242.0,-59.101010101010104,-3205.0,0.21184160474483926,0.6200319700260151,253925159.0,176.07070707070707,2207.8657012138374,2214.8751315784934,4680.0,176.07070707070707,-7775.0,3.981500241374146,-1.975884360105657,485661513.0,7230.585858585859,23529.93050812891,24615.82827320173,32767.0,7230.585858585859,-32768.0,-1.365519827845898,-0.3223638721526237,59987961156.0,8196.90909090909,14788.8843311256,16908.590077355366,32767.0,8196.90909090909,-14186.0,-0.9567962297354975,0.5273332795635819,28304141422.0,-3784.080808080808,24073.030369801578,24368.628577486154,32767.0,-3784.080808080808,-32768.0,-1.5054425327726007,0.21189492032481566,58789175816.0,9612.729373076098,3645.4537693919083,1440.601957516371,56754.686167751825,36470.633593017374,9326.180836762709,15860.903675972153,15859.454654867277,15851.469301046936,15847.156386446619,15831.132440292462,54.0,12784041975.680973,4.206607397841506,49848.21604448305,49830.04896280962,49817.98795782415,49764.042111084294,49738.885813337,43.0,124299125578.36792,4.233641787454513
-3699.68,2901.2569961311597,4701.587419159619,174.0,-3699.68,-12601.0,0.5134793661878954,-0.9109650622578721,2210492426.0,-1899.05,3266.6448731841056,3778.5393513896347,2485.0,-1899.05,-10971.0,0.7703230040807032,-1.1026704614140352,1427735963.0,-133.48,2452.24702866575,2455.877114189552,10485.0,-133.48,-8279.0,4.687242542618683,-0.48229254079892087,603133240.0,12270.02,22733.467933414824,25833.38837783383,32767.0,12270.02,-32768.0,-0.2613602097809973,-1.040714942861022,66736395508.0,7761.04,17328.87020028715,18987.455972299187,32767.0,7761.04,-16217.0,-1.4267241414472154,0.3517858410727376,36052348430.0,-1887.31,25331.83284237246,25402.041142199578,32767.0,-1887.31,-32768.0,-1.4846769917242706,0.26132280880983777,64526369419.0,17009.713519045523,5329.6793174376035,693.277000916661,56754.686167751825,39182.96807161554,14786.526637449379,13456.217041340491,13236.380629032747,13008.54737258708,12772.994361816567,12530.008752809541,0.0,3219846197.2142816,3.626134113050666,36863.873847946415,36836.54136787174,36835.95495610654,36754.25843833963,36752.578492216264,56.0,52574661390.079865,4.017781690497248
-3782.51,3285.8245525134175,5010.391690277318,-388.0,-3782.51,-13167.0,0.7964645834065909,-1.3126791821262518,2510402489.0,-2008.3,3435.1696420992084,3979.1530958232806,2447.0,-2008.3,-12546.0,2.212469477909792,-1.6547633565457,1583365936.0,630.33,1408.8558269390096,1543.434692495928,6547.0,630.33,-3263.0,3.190366736022148,-0.2185140938922468,238219065.0,5979.55,23983.21089945006,24717.39110929792,32767.0,5979.55,-32768.0,-1.2429314649480077,-0.3743941864577411,61094942325.0,8827.55,15677.587722844992,17992.009221040324,32767.0,8827.55,-18105.0,-1.0864801590667055,0.4241427855114048,32371239581.0,-5836.57,24257.170954278656,24949.466769251805,32767.0,-5836.57,-32768.0,-1.2853250479608325,0.5048728854325056,62247589207.0,18191.636842241547,5025.3457349868695,1031.7456081806213,56755.263518020955,36611.06838292743,1870.5777182464246,6308.251244696867,6280.97960220518,6249.109753009399,6212.632509414839,6171.548564529332,74.0,1305988195.2889047,4.137515841441136,42345.52704594343,42338.52962905448,42306.5193568588,42285.84724176134,42221.265733719694,64.0,68674774398.12689,4.070909582775087
-2915.080808080808,2550.676145956374,3873.4538746694684,1778.0,-2915.080808080808,-10848.0,0.15853151132867804,-0.6665526657831548,1485360847.0,-1381.2828282828282,2810.0942506944393,3131.2253111992673,3757.0,-1381.2828282828282,-8649.0,0.16628315316440156,-0.7174401909749769,970652623.0,-36.43434343434343,2229.6815062754117,2229.9791660031447,6613.0,-36.43434343434343,-7842.0,3.2196777060025825,-1.0784854457604542,492307901.0,13655.30303030303,21349.913366963796,25343.36405503939,32767.0,13655.30303030303,-32768.0,0.14873397466286153,-1.2158522409760764,63586324061.0,8092.606060606061,16504.072965815845,18381.36821112975,32767.0,8092.606060606061,-19598.0,-1.1810116147737488,0.22108600190951438,33449595034.0,-123.02020202020202,24407.831916585277,24408.14193744341,32767.0,-123.02020202020202,-32768.0,-1.3666114551291206,0.09453234831178055,58979981891.0,13822.91304320475,4694.831540826755,682.7510527271269,56754.686167751825,38225.49508046093,15379.257264250442,6376.979451239678,6376.600193436003,6373.068492286078,6371.863380976031,6364.9413610182755,5.0,1683561329.986238,4.124340159109416,39845.776304222505,39370.066563191256,38856.92292227865,38307.47410779859,37722.90245977393,0.0,31442780610.309803,3.732774779450176
-3602.06,3017.830995334232,4699.163772417386,-618.0,-3602.06,-13069.0,0.4600089572903969,-1.2916826321597292,2208214016.0,-1637.94,3241.284997713098,3631.635427737757,1853.0,-1637.94,-11827.0,1.6931481638866046,-1.5563124652587448,1318877588.0,483.92,1293.129844060526,1380.711179066788,3421.0,483.92,-3179.0,1.2259558265949702,-0.7899213685362299,190636336.0,6004.21,23881.064916914824,24624.292868831788,32767.0,6004.21,-32768.0,-1.356479507712599,-0.28219177354386893,60635579929.0,9821.1,13758.55604087871,16904.196802569473,32767.0,9821.1,-15720.0,-0.7214319830775833,0.4410972630082598,28575186954.0,-4539.49,22739.509498885414,23188.192290689673,32767.0,-4539.49,-32768.0,-1.1862161311973465,0.2563781687698436,53769226171.0,17626.973052682642,4705.648364699751,1209.84337829324,56754.686167751825,34932.72706638889,7269.283733628782,3578.915350396319,3576.8454283678084,3576.69942770375,3570.553582350108,3570.1430757457742,44.0,613805829.9070778,4.229025525933599,24868.243089145035,24857.66448145704,24854.84640980601,24823.614653251574,24817.06983681234,41.0,33578515681.977943,4.2784848212815385
-3618.5151515151515,2537.2401349292277,4419.416183619778,796.0,-3618.5151515151515,-10046.0,-0.9936054989624292,-0.23420554498919394,1933592701.0,-1646.7878787878788,2937.1861174154296,3367.3390987633848,3193.0,-1646.7878787878788,-8194.0,-0.631570231404524,-0.4179330206385057,1122558288.0,-228.63636363636363,3060.635153777116,3069.163099496853,5510.0,-228.63636363636363,-12172.0,3.809997963732277,-1.8702202579781195,932556451.0,7042.757575757576,22648.134099829433,23717.89224350991,32767.0,7042.757575757576,-32768.0,-1.0895108236147475,-0.37498515200520804,55691302835.0,8757.585858585859,16903.334196237705,19037.27966439013,32767.0,8757.585858585859,-25636.0,-1.1253714682610196,0.02012091277436452,35879383685.0,283.1111111111111,26040.09403033842,26041.632994305503,32767.0,283.1111111111111,-32768.0,-1.5951291179342924,-0.018524515467346247,67138498252.0,15815.509002242072,5636.841746062931,1233.7982006795114,56754.686167751825,38239.632693147934,7908.313284133349,3231.612743929276,3229.1650485205296,3228.164653185712,3220.856045542356,3218.798544506839,47.0,402646870.2263378,4.088089381161572,51051.98956524357,51036.2347712365,51024.73834341293,50978.19535385728,50953.92414436703,51.0,128096844911.46962,4.189062572948038
-3865.33,3513.31140963906,5223.421586469926,-87.0,-3865.33,-12003.0,-0.45528535757651545,-0.8976021820430491,2728413307.0,-2616.6,3636.473869011023,4480.015374973617,1171.0,-2616.6,-12376.0,0.10424329465349613,-1.2158937816157946,2007053776.0,373.72,1768.597043308622,1807.651000608248,4874.0,373.72,-4885.0,1.2187252146506458,-1.1215128478188572,326760214.0,6874.67,24396.373138257663,25346.48121357282,32767.0,6874.67,-32768.0,-1.2552604560800136,-0.4150500978491414,64244410991.0,6929.55,13543.923372032936,15213.695261506982,32767.0,6929.55,-19862.0,-0.45147734889244573,0.7807102051240188,23145652351.0,-2535.39,24385.15719034634,24516.608526670243,32767.0,-2535.39,-32768.0,-1.3150538591047785,0.36019151970164953,60106409365.0,17306.486240713337,5579.02121613903,921.7749182962183,56754.686167751825,35254.11641928758,8224.155336568005,3616.307876093893,3612.894207314562,3611.935218171753,3601.631151741873,3599.8582763503255,42.0,470919873.5004004,4.035581899274237,71733.22081784665,71731.82086961009,71675.48702501055,71671.45868572456,71558.61422152891,56.0,263970737516.40323,4.245207639085949
-1756.32,2481.894288159752,3040.4702267905864,1228.0,-1756.32,-7747.0,-0.2697046820436819,-1.0203478223356255,924445920.0,-1038.99,2739.571471945932,2929.974755863948,3208.0,-1038.99,-10930.0,2.0573021567341527,-1.2727363440621284,858475207.0,-2042.94,1680.9555486091829,2645.603031446706,1116.0,-2042.94,-5423.0,-0.8691015519650365,-0.1338908499789644,699921540.0,3739.0,22596.78192619471,22904.03183764815,32767.0,3739.0,-32768.0,-1.3365506181169162,-0.19808039995017226,52459467442.0,4873.95,23974.276942746365,24464.695860157346,32767.0,4873.95,-32768.0,-1.2633436288894262,-0.475002850087344,59852134353.0,-12323.68,22444.29315745096,25605.06559413586,32767.0,-12323.68,-32768.0,-0.2799144116137966,1.0079239218630762,65561938408.0,11073.890237852278,4250.861270833816,722.7212464014048,56755.84086241697,40387.007368909966,18617.505982273782,11077.12400854983,11072.277408687569,11069.756816642843,11055.135480345385,11050.276203240335,49.0,5561760388.56454,4.142218223712056,61375.54366371193,61290.32179789844,61267.034418532494,61251.14758214518,61181.98487183307,0.0,212563801851.48883,4.286113344139765
